Time:1644444967	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444967	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444967	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444967	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444968	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444968	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444968	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444968	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444968	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444968	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444968	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444969	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444969	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444969	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444969	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444969	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444969	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444970	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444970	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444970	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444970	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444970	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444971	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444971	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444971	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444971	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444971	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444972	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444972	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444972	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444972	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444972	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444972	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444973	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444973	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444973	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444973	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444973	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444973	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444973	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444973	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444973	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444974	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444974	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444974	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444974	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444974	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444974	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444974	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444974	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444974	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444974	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444975	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444975	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444975	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444975	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444975	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444975	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444975	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444975	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444975	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444976	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444976	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444977	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444977	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444977	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444977	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444977	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444977	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444978	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444978	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444978	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444978	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644444978	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444978	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444978	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444978	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444978	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444979	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444979	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444979	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444979	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444979	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444980	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444980	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444980	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444980	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444981	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444981	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444981	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444981	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444981	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444981	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444982	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444982	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444982	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444982	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444982	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444982	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444982	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444982	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444982	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444983	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444983	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444983	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444983	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444983	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444983	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444983	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444984	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444984	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444984	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444984	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444984	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444984	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444984	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444984	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444985	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444985	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444985	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444985	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444985	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444985	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444985	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444985	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444986	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444986	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444986	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444986	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444986	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444986	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444986	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444986	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444987	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444987	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444987	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444987	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444987	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444988	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444989	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444989	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444989	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444989	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444989	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444989	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444989	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444989	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444990	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444990	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444991	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444991	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444992	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444992	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444992	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444993	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444993	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444993	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444993	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444994	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444994	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444995	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444995	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444995	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444996	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444996	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444996	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444996	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444996	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444996	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444997	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444997	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444997	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444998	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444998	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444999	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445000	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445000	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445000	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445000	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445000	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445000	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445000	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445000	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445001	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445001	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445001	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445001	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445001	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445001	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445002	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445002	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445002	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445002	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445002	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445002	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445002	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445002	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445002	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445002	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445003	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445003	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445003	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445003	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445003	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445003	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445003	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445004	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445004	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445004	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445004	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445004	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445004	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445005	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445005	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445005	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445005	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644445005	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445005	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445005	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445005	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445005	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445006	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445006	n=4	avg=120.00	stddev=0.00	bps=38400.00
