Time:1644443426	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443426	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443426	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443426	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443426	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443427	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443427	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443427	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443427	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443427	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443427	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443427	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443427	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443427	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443427	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443428	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443429	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443429	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443429	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443429	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443429	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443429	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443429	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443429	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443429	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443429	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443430	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443430	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443430	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443430	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443430	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443430	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443430	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443430	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443430	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443430	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443431	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644443431	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443431	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443431	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443431	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443431	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443431	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443431	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443431	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443431	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443432	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443432	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443432	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443432	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443433	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443434	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443434	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443435	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443435	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443436	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443436	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443436	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443437	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443437	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443437	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443437	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443438	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443438	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443439	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443439	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443439	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443440	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443440	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443440	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443440	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443440	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443440	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443441	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443441	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443441	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443442	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443442	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443442	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443442	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443442	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443442	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443443	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443443	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443444	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443444	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443445	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443445	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443445	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443445	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443446	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443447	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443447	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443447	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443447	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443447	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443447	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443448	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443448	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443448	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443448	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443448	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443448	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443448	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443448	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443449	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443449	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443449	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443449	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443449	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443449	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443449	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443449	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443449	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443451	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443451	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443452	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443452	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443452	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443452	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443453	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443453	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443454	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443454	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443455	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443455	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443457	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443457	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443457	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443457	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443458	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443458	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443458	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443458	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443459	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443459	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443459	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443459	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443460	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443460	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443460	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443460	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443460	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443460	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443461	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443461	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443461	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443461	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443461	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443462	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443462	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644443462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443462	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443462	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443463	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443464	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443464	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443464	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443464	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443464	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443465	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443465	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443465	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443465	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443465	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443465	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443465	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443465	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443466	n=10	avg=120.00	stddev=0.00	bps=96000.00
