Time:1644356904	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356904	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356904	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356905	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356905	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356905	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356905	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356905	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356905	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356905	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356905	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356905	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356905	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356906	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356906	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356906	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356906	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356906	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356906	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356906	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356906	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356906	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356907	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356907	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356907	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356907	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356907	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356907	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356907	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356908	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356908	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356908	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356908	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356908	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356908	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356909	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356909	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356909	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356909	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356909	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356909	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356909	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356909	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356909	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356910	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356910	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356910	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356910	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356910	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356910	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356910	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356910	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356910	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356910	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356911	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356911	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356911	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356911	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356911	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356911	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356911	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356912	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356912	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356912	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356912	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356912	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356912	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356912	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356912	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356912	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356913	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356913	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356913	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356913	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356913	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356913	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356913	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644356913	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356913	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356913	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356914	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356914	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356914	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356914	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356914	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356914	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356914	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356914	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356914	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356915	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356915	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356915	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356915	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356915	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356915	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356915	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356915	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356916	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356916	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356916	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356916	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356916	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356916	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356916	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356916	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356917	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356917	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356917	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356917	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356917	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356917	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356917	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356917	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356918	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356918	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356918	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356918	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356918	n=30	avg=120.00	stddev=0.00	bps=288000.00
Time:1644356918	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644356918	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356918	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356918	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356918	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356919	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356919	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356919	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356919	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356919	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356919	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356919	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356919	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356920	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356920	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356920	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356920	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356920	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356920	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356921	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356921	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356921	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356921	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356921	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356921	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356921	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356921	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356922	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356922	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356922	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356922	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356922	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356922	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356922	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356922	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356923	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356923	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356923	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356923	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356923	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644356923	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356923	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356923	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356923	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356923	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356924	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356924	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356924	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356924	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356924	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356924	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356925	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356925	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356925	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356925	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356925	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356925	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356925	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356925	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356926	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356926	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356926	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356926	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356926	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356926	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356927	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644356927	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356927	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356927	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356927	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356927	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356927	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356927	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356927	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356928	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356928	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356928	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356928	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356929	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356929	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356929	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356929	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356929	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356929	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356929	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356930	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356930	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356930	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356930	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356930	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356930	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356930	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356930	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356930	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356930	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356931	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356931	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356931	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356931	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356931	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356931	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356931	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356931	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356931	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356932	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356932	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356932	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356932	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356932	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356932	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356932	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356932	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356933	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356933	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356933	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356933	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356933	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356933	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356934	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356934	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356934	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356934	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356935	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356935	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356935	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356935	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356935	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356935	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356936	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356936	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356936	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356936	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356936	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356937	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356937	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356937	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356937	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356937	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356937	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356937	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356937	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356937	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356938	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356938	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356938	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356938	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356938	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644356938	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356938	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356938	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356938	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356939	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356939	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356939	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356939	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356939	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356939	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356939	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356939	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356939	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356940	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356940	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356940	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356940	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356940	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356940	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356941	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356941	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356941	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356941	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356941	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356941	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356942	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356942	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356942	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356942	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356942	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356942	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356942	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356942	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356943	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356943	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356943	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356943	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356943	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356943	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356943	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356944	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356944	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356944	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356944	n=11	avg=120.00	stddev=0.00	bps=105600.00
