Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447720	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447720	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447720	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447720	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447720	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447720	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447720	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447721	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447721	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447721	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447722	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447723	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447723	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447724	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447725	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447725	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447727	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447728	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447731	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447731	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447732	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447733	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447733	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447734	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447735	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447735	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447736	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447737	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447737	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447737	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447738	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447738	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447738	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447739	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447739	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447739	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447739	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447739	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447739	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447740	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447740	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447740	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447741	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447741	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447741	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447741	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447741	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447741	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447742	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447742	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447743	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447743	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447743	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447743	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447745	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447745	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447746	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447747	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447748	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447748	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447748	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447748	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447748	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447750	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447751	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447751	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447751	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447752	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447752	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447752	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447752	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447753	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447753	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447753	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447753	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447753	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447753	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447756	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447756	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447756	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447756	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447756	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447757	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447757	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447759	n=4	avg=120.00	stddev=0.00	bps=38400.00
