Time:1644360831	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360831	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360831	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360831	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360831	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360831	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360831	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360831	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360831	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360831	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360832	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360832	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360832	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360832	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360832	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360833	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360833	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360833	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360833	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360833	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360833	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360833	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360833	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360833	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360833	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360834	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360834	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360834	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360834	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360834	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360834	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360834	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360835	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360835	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360835	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360835	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360835	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360836	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360836	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360836	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360836	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360836	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360836	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360836	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360837	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360837	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360837	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360838	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360838	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360838	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360838	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360838	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360838	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360838	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360839	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360839	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360839	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360839	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360839	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360840	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360840	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360840	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360840	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360840	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360840	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360840	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360840	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360840	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360840	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360841	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360841	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360841	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360841	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360841	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360841	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360842	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360842	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360842	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360842	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360842	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360842	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360842	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360842	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360842	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360843	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360843	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360843	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360843	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360843	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360843	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360843	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360843	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360843	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360843	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360844	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360844	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360844	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360844	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360844	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360844	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360844	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360844	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360845	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360845	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360845	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360845	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360845	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360845	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360846	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360846	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360846	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360846	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360847	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360847	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360847	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360847	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360847	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360848	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360848	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360848	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360848	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360848	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360848	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360849	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360849	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360849	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360849	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360849	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360849	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360849	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360850	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360850	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360850	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360850	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360850	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360851	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360851	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360851	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360851	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360851	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360851	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360852	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360852	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360852	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360852	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360853	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360853	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360853	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360853	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360853	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360853	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360853	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360853	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360853	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360854	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360854	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360854	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360854	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360854	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360854	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360854	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360855	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360855	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360855	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360855	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360855	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360856	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360857	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360857	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360857	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360858	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360858	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360859	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360859	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360859	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360859	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360859	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360859	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360859	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360859	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360860	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360860	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360860	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360860	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360860	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360860	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360860	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360860	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360860	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360861	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360862	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360862	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360863	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360863	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360863	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360863	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360863	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360863	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360863	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360864	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360864	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360864	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360864	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360864	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360864	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360864	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360864	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360864	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360864	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360866	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360866	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360866	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360866	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360867	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360867	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360867	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360867	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360868	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360868	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360868	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360868	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360869	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360869	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360870	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360870	n=10	avg=120.00	stddev=0.00	bps=96000.00
