Time:1644448194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448194	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448194	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448194	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448194	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448194	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448196	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448197	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448197	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448199	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448199	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448199	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448199	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448199	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448199	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448200	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448200	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448200	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448200	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448200	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448202	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448202	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448202	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448202	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448204	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448204	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448204	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448204	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448205	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448205	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448206	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448206	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448206	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448206	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448207	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448209	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448209	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448209	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448210	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448210	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448210	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448211	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448211	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448211	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448211	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448212	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448212	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448213	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448213	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448213	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448213	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448214	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448214	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448214	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448215	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448215	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448217	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448218	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448218	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448219	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448219	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448220	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448221	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448221	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448222	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448222	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448222	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448222	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448222	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448222	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448223	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448223	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448223	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448223	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448223	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448223	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448223	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448223	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448223	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448224	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448225	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644448225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448225	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448225	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448225	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448225	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448226	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448226	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448228	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448229	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448229	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448229	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448229	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448229	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448231	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448231	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448232	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448232	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448232	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448233	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448233	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448233	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448233	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448233	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448233	n=2	avg=120.00	stddev=0.00	bps=19200.00
