Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444594	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444594	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444594	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444594	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444595	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444595	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444595	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444595	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444596	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444597	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444597	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444597	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444597	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444597	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444597	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444598	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444598	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444598	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444599	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444600	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444600	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444600	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444600	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444600	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444600	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444601	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444601	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444601	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444602	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444602	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444602	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444602	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444602	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444602	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444602	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444603	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444603	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444603	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444604	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444605	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444605	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444605	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444605	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444605	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444605	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444605	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444605	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444605	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444606	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444606	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444606	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444606	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444606	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444607	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444607	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444607	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444607	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444607	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444608	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444608	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444610	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444610	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444610	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444612	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444612	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444613	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444613	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444613	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444613	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444613	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444614	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444614	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444614	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444614	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444614	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444615	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444615	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444615	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444615	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444615	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444616	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444616	n=42	avg=120.00	stddev=0.00	bps=403200.00
Time:1644444616	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444616	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444616	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444617	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444617	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444617	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444617	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444617	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444617	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444618	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444618	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444618	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444618	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444618	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444618	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444618	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444618	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444618	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444618	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444619	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444619	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444619	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444619	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444619	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444619	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444619	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444619	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444619	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444619	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444620	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444620	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444621	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444622	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444622	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444622	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444623	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444624	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444625	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444625	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444625	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444625	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444626	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444626	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444626	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444626	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444626	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444627	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444627	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444627	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444627	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444627	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444627	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444628	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444628	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444629	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444630	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444631	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444631	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
