Time:1644357399	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357399	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357399	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357399	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357399	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357399	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357399	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357399	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357399	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357400	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357400	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357400	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357400	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357400	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357400	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357400	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357400	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357400	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357400	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357401	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357401	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357401	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357401	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357401	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357401	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357402	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357402	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357402	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357402	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357402	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357402	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357402	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357403	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357403	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357403	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357403	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357403	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357403	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357403	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644357403	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357403	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357404	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357404	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357404	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357404	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357404	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357404	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357404	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357404	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357405	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357405	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357405	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357405	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357405	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357405	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357405	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357405	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357406	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357406	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357406	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357406	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357406	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357406	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357406	n=37	avg=120.00	stddev=0.00	bps=355200.00
Time:1644357406	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357406	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357406	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357407	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357407	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357407	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357407	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357407	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357407	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357407	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357407	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357407	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357408	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357408	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357408	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357408	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357408	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357408	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357408	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357408	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357408	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357408	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357409	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357409	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357409	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357409	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357409	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357409	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357409	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357409	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357409	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357409	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357410	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357410	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357410	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357410	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357410	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357410	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357410	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357410	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357410	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357410	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357411	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357411	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357411	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357411	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357411	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357411	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357411	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357411	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357411	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357412	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357412	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357412	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357412	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357412	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357412	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357412	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357413	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357413	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357413	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357413	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357413	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357413	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357413	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357413	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357414	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357414	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357414	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357414	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357414	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357414	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357414	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357414	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357414	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357415	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357415	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357415	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357415	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357415	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357415	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357415	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357415	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357415	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357415	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357416	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357416	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357416	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357416	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357416	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357416	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357417	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357417	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357417	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357417	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357417	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357417	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357417	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357417	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357417	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357417	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357418	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357418	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357418	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357418	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357418	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357418	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357418	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357418	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357418	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357418	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357419	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357419	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357419	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357419	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357419	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357419	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357419	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357420	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357420	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357420	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357420	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357420	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357420	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357420	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357420	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357420	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357420	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357421	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357421	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357421	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357421	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357421	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357421	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357421	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357422	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357422	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357422	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357422	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357422	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357422	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357422	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357423	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357423	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357423	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357423	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357423	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357423	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357423	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357424	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357424	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357424	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357424	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357424	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357424	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357424	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357424	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357425	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357425	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357425	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357425	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357425	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357426	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357426	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357426	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357426	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357426	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357426	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357426	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357426	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357426	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357427	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357427	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357427	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357427	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357427	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357427	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357427	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357427	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357427	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357427	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357428	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357428	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357428	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357428	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357428	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357428	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357428	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357428	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357429	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357429	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357429	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357429	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357429	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357429	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357429	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357429	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357429	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357429	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357430	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357430	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357430	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357430	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357430	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357430	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357430	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357430	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357430	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357430	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357431	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357431	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357431	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357431	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357431	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357431	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357431	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357431	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357431	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357431	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357432	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357432	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357432	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357432	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357432	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357433	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357433	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357433	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357433	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357433	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357433	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357433	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357433	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357433	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357433	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357434	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357434	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357434	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357434	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357434	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357434	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357434	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357434	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357435	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357435	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357435	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357435	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357435	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357435	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357435	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357435	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357435	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357435	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357436	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357436	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357436	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357436	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357436	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357436	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357436	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357437	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357437	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357437	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357437	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357437	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357437	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357437	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357437	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357438	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357438	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357438	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357438	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357438	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357438	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357438	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357438	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357438	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357439	n=17	avg=120.00	stddev=0.00	bps=163200.00
