Time:1644356586	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356586	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356586	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356586	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356586	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356586	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356586	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356586	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356586	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356586	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356587	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356587	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644356587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356587	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356587	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356587	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356587	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356588	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356588	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356588	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356588	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356588	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356588	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356588	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356588	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356589	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356589	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356589	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356589	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356589	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356589	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356590	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356590	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356590	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356590	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356590	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356591	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356591	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356591	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356591	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356591	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356591	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356592	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356592	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356592	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356592	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356593	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356593	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356593	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356593	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356593	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356594	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644356594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356594	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356594	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356594	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356594	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356594	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356594	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356595	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356595	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356595	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356595	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356595	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356595	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356596	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356596	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356596	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356596	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356596	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356596	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356596	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356596	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356596	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356597	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356597	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356597	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356597	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356597	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356597	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356597	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356597	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356597	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356598	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356598	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356598	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356598	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356598	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356598	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356599	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356599	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356599	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356599	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356599	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356599	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356600	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356600	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356600	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356600	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356600	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356600	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356600	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356600	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356600	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356601	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356601	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356601	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356601	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356601	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356601	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356601	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356601	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356602	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356603	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356603	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356603	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356603	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356603	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356603	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356603	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356603	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356604	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356604	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356604	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356604	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356604	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356605	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356605	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356606	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356606	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356606	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356606	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356606	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356606	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356606	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356606	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356606	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356607	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356607	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356607	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356607	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356607	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356607	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356607	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356607	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356608	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356608	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356608	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356608	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356608	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356608	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356608	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356608	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356609	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356609	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356609	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644356609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356609	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356609	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356610	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356610	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356610	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356610	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356610	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356610	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356610	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356610	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356610	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356611	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356611	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356611	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356611	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356611	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356611	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356611	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356611	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356611	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356612	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356612	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356612	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356612	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356612	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356612	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356612	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356613	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356613	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356613	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356613	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356613	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356613	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356614	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356614	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356614	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356614	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356614	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356614	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356614	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356614	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356615	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356615	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356615	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356615	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356615	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356615	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356615	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356615	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356615	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356615	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356616	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356616	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356617	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356618	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356618	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356618	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356618	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356618	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356618	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356618	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356618	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356618	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356618	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356619	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356619	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356619	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356619	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356619	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356619	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356619	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356619	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356619	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356619	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356620	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356620	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356620	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356620	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356620	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356620	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356620	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356620	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356620	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356620	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356621	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356621	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356621	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356621	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356621	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356621	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356621	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356622	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356622	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356622	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356622	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356622	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356622	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356622	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356622	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356623	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356623	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356623	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356623	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356623	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356623	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356623	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356623	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356623	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356623	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356624	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356624	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356624	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356624	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356624	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356624	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356624	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356624	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356624	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356625	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356625	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356625	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356625	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356625	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356625	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356625	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356625	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356625	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356625	n=12	avg=120.00	stddev=0.00	bps=115200.00
