Time:1644359985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359986	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359986	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359986	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359986	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359986	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359986	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359986	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359986	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359987	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359987	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359987	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359987	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359987	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359987	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359987	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359987	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359988	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359988	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359988	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359989	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359989	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359989	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359989	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359989	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359989	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359989	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359989	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359990	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359990	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359990	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359990	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359990	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359991	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359991	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359991	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359991	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359991	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359991	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359992	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359992	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359993	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359993	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359993	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359993	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359994	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359994	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359994	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359994	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359995	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359995	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359996	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359996	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359996	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359996	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359996	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359996	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359996	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359997	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359997	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359997	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359997	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359997	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359997	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359997	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359998	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359998	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359998	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359998	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359999	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359999	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359999	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359999	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359999	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359999	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359999	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359999	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359999	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360000	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360000	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360000	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360000	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360000	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360001	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360001	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360001	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360001	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360001	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360001	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360001	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360001	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360001	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360002	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644360002	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360002	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360002	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360002	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360002	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360002	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360002	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360002	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360003	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360003	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360003	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360004	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360004	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360004	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360004	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360004	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360004	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360004	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360004	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360005	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360005	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360005	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360006	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360006	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360006	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360006	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360006	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360006	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360006	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360006	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360006	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360006	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360007	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360007	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360007	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360007	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360007	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360007	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360007	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360007	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360007	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360008	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360008	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360008	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360008	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360008	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360008	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360008	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360008	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360009	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360009	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360009	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360010	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360010	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360010	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360010	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360010	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360010	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360010	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360010	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360010	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360011	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360011	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360011	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360012	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360013	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360013	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360013	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360013	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360013	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360013	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360013	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360013	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360013	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360013	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360014	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360014	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360014	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360014	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360015	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360015	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360015	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360015	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360015	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360015	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360016	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360016	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360016	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360017	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360017	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360017	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360017	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360017	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360018	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360018	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360018	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360018	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360018	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360018	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360018	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360019	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360019	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360019	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360019	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360019	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360019	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360019	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360019	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360019	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360019	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360020	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360020	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360020	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360020	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360020	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360020	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360020	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360020	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360020	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360020	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360021	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360021	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360021	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360021	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360022	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360022	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360022	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360022	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360022	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360022	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360022	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360022	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360022	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360022	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360023	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360023	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360023	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360023	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360023	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360023	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360023	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360023	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360024	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360024	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360024	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360024	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360024	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360024	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360024	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360025	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360025	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360025	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360025	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360025	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360025	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360025	n=13	avg=120.00	stddev=0.00	bps=124800.00
