Time:1644357218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357219	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357219	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357219	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357219	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357220	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357220	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357220	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357220	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357220	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357220	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357220	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357220	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357221	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357221	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357221	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357221	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357221	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357222	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357222	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357222	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357222	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357223	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357223	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357223	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357223	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357223	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357223	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357223	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357224	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357224	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357224	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357224	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357224	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357225	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357225	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357225	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357225	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357225	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357225	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357225	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357225	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357226	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357226	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357226	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357226	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357227	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357227	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357227	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357227	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357227	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357228	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357228	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357228	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357228	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357229	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357229	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357229	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357229	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357230	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357230	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357230	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357230	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357230	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357230	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357230	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357230	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357231	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357231	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357231	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357231	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357231	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357231	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357232	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357232	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357232	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357232	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357232	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357232	n=35	avg=120.00	stddev=0.00	bps=336000.00
Time:1644357232	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357232	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357232	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357232	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357233	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357233	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357233	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357233	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357233	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357233	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357233	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357233	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357233	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357234	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357234	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357234	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357234	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357234	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357235	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357235	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357235	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357235	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357235	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357235	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357236	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357236	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357236	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357236	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357236	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357236	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357236	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357236	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357236	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357236	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357237	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357237	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357237	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357237	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357237	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357237	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357238	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357238	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357238	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357238	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357238	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357238	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357238	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357239	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357239	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357239	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357239	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357239	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357239	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357239	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357239	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357240	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357240	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357240	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357240	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357240	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357240	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357240	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357240	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357240	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357240	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357241	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357241	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357241	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357241	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357241	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357241	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357242	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357242	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357242	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357242	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357242	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357242	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357242	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357243	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357243	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357243	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357243	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357243	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357243	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357244	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357244	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357244	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357244	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357244	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357244	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357244	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357244	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357245	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357245	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357245	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357245	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357245	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357245	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357245	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357245	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357245	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357246	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357246	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357246	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357246	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357246	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357246	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357246	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357246	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357246	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357247	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357247	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357247	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357247	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357247	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357247	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357247	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357247	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357247	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357248	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357248	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357248	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357248	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357248	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357248	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357248	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357248	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357248	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357248	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357249	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357249	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357249	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357249	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357249	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357249	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357249	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357249	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357250	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357250	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357250	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357250	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357250	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357250	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357251	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357251	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357251	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357251	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357251	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357251	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357252	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357252	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357252	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357252	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357252	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357252	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357252	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357252	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357252	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357253	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357253	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357253	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357253	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357253	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357253	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357254	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357254	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357254	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357254	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357255	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357255	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357255	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357255	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357255	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357255	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357255	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357255	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357255	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357256	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357256	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357256	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357256	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357256	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357256	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357256	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357256	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357257	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357257	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357257	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357257	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357257	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357257	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357258	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357258	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357258	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357258	n=17	avg=120.00	stddev=0.00	bps=163200.00
