Time:1644360153	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360154	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360154	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360154	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360154	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360155	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360155	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360155	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360155	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360156	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360156	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360157	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360157	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360158	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360159	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360159	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360160	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360160	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360160	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360163	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360163	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360164	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360165	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360165	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360165	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360165	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360166	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360166	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360166	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360166	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360166	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360167	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360167	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360168	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360168	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360169	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360169	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360170	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360170	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360170	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360170	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360171	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360172	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360173	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360173	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360176	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360176	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360176	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360177	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360177	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360177	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360178	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360178	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360178	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360178	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360178	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360179	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360179	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360179	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360179	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360179	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644360179	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360180	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360181	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360181	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360181	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360181	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360181	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360181	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360182	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360183	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360183	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360183	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360183	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360183	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360184	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360184	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360184	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360184	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360184	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360184	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360185	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360185	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360186	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360186	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360186	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360186	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360188	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360188	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360188	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360188	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360189	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360189	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360189	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360190	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360190	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360190	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360190	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360190	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360190	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360191	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360191	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
