Time:1644444461	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444461	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444461	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444461	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444461	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444461	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444462	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444462	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444462	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444463	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444463	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444463	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444463	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444464	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444464	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444464	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444464	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444464	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444465	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444465	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444465	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444465	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444465	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444465	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444465	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444465	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444465	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444465	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444466	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444466	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444466	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444466	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444466	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444466	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444466	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444466	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444466	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444467	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444467	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444467	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444468	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444468	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444470	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444470	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444470	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444470	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444470	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444471	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444471	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444471	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444472	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444472	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444472	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444472	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444472	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444473	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444473	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444473	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444474	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444474	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444474	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444474	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444475	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444475	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444475	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444475	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444476	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444476	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444477	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444477	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444477	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444477	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444477	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444478	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444478	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444478	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444478	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444478	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444479	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444479	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444479	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444479	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444480	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444480	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444480	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444480	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444480	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444480	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444480	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444480	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444481	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444481	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444481	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444481	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444481	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444481	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444482	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444482	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444482	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444482	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444482	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444482	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444482	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444483	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444483	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444483	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444483	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444483	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444483	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444484	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444484	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444484	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444484	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444484	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444484	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444484	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444484	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444485	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444485	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444485	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444485	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444485	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444485	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444485	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444485	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444485	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444486	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444486	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444486	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444486	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444486	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444486	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444486	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444486	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444487	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444487	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444487	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444488	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444488	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444488	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444489	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444489	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444489	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444489	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444489	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444489	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444490	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444490	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444490	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444490	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444490	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444490	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444490	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444491	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444491	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444491	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444491	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444491	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444491	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444491	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444492	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444492	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444492	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444492	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444492	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444492	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444493	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444493	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444493	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444494	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444494	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444494	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444494	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444494	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444494	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444494	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444494	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444495	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444495	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444495	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444495	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444495	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444495	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444495	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444495	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444495	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444495	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444496	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444496	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444496	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444497	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444497	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444497	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444497	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444497	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444497	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444497	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444497	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444497	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444498	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444498	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444498	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444498	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444498	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444499	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444499	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444499	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444499	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444500	n=1	avg=120.00	stddev=0.00	bps=9600.00
