Time:1644449162	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449162	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449162	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449162	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449162	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449163	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449163	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449163	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449163	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449163	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449163	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449163	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449163	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449164	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449164	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449164	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449164	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449164	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449164	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449164	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449165	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449165	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449165	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449165	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449165	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449165	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449166	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449166	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449166	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449166	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449166	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449166	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449167	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449167	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449167	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449167	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449168	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449168	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449168	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449168	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449168	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449168	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449168	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449168	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449169	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449169	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449169	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449169	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449169	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449169	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449169	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449169	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449170	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449170	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449170	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449170	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449170	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449170	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449170	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449170	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644449177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449177	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449177	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449177	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449178	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449178	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449178	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449178	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449178	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449178	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449178	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449179	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449179	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449179	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449179	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449179	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449179	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449179	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449179	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449180	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449180	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449180	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449180	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449180	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449180	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449181	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449181	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449181	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449181	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449181	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449181	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449181	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449181	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449182	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449182	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449182	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449182	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449182	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449182	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449182	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449183	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449183	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449183	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449183	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449183	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644449183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449183	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449184	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449184	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449184	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449184	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449184	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449184	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644449184	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449184	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449184	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449184	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449185	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449185	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449185	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449185	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449185	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449185	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449185	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449185	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449186	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449186	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449186	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449186	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449186	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449187	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449187	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449187	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449187	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449187	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449187	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449187	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449187	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449188	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449188	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449188	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449188	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449188	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449188	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449188	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449188	n=84	avg=120.00	stddev=0.00	bps=806400.00
Time:1644449189	n=69	avg=120.00	stddev=0.00	bps=662400.00
Time:1644449189	n=66	avg=120.00	stddev=0.00	bps=633600.00
Time:1644449189	n=70	avg=120.00	stddev=0.00	bps=672000.00
Time:1644449189	n=78	avg=120.00	stddev=0.00	bps=748800.00
Time:1644449189	n=51	avg=120.00	stddev=0.00	bps=489600.00
Time:1644449189	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449189	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449189	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449189	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449190	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449190	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449190	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449190	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449190	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449190	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449190	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449190	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449190	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449191	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449191	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449191	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449191	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449191	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449192	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449192	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449192	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449192	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449192	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449193	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449193	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449193	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449193	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449193	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644449193	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644449193	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449193	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449193	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449194	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449194	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449194	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449194	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449194	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449194	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449194	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449194	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449195	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449195	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449195	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449195	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449195	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449195	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449195	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449195	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449195	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449196	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449196	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449196	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449196	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449196	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449196	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449197	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449197	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449197	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449197	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449197	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449197	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449198	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449198	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449198	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449199	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449199	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449199	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449199	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449199	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449199	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449200	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449200	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449200	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449200	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449200	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449200	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449200	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449200	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449200	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449200	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449201	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449201	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449201	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449201	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449201	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449202	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449202	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449202	n=4	avg=120.00	stddev=0.00	bps=38400.00
