Time:1644360314	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360314	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360314	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360314	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360314	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360314	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360316	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360316	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360316	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360316	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360316	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360316	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360316	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360317	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360318	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360318	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360318	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360318	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360318	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360318	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360319	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360319	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360319	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360319	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360319	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360319	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360319	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360319	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360319	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360319	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360320	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360322	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360322	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360322	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360323	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360323	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360323	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360323	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360323	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360323	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360323	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360324	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360324	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360325	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360325	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360325	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360326	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360326	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360326	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360326	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360326	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360327	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360327	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360327	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360327	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360327	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360327	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360328	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360328	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360328	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360328	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360328	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360328	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360328	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360328	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360328	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360329	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360329	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360329	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360329	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360329	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360330	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360330	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360331	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360331	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360331	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360332	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360332	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360333	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360333	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360334	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360334	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360335	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360335	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360335	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360335	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360335	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360335	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360335	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360335	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360335	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360335	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360336	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360336	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360336	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360336	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360336	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360337	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360337	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360337	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360337	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360337	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360337	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360337	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360337	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360337	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360337	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360338	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360338	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360338	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360338	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360338	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360338	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360339	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360339	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360340	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360340	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360340	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360340	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360340	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360340	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360341	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360341	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360341	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360341	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360341	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360341	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360342	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360342	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360342	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360342	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360342	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360342	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644360342	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360342	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360342	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360342	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360343	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360343	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360343	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360343	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360343	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360343	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360343	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360343	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360344	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360344	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360344	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360344	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360344	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360344	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360344	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360344	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360344	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360344	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360345	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360345	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360345	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360345	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360345	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360345	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360345	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360345	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360345	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360345	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360346	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360346	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360346	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360346	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360346	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360346	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360346	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360347	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360347	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360347	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360347	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360347	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360347	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360347	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360348	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360348	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360348	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360348	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360349	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360349	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360349	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360349	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360349	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360349	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360349	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360349	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360349	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360349	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360350	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360350	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360350	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360350	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360350	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360350	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360350	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360350	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360350	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360351	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360351	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360351	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360351	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360351	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360352	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360352	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360353	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360353	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360353	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360353	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360353	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360354	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
