Time:1644359533	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359533	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359533	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359533	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359533	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359533	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359533	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359533	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359533	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359534	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359534	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359534	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359534	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359534	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359534	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359534	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359534	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359535	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359535	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359535	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359535	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359535	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359535	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359536	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359536	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359536	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359536	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359536	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359536	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359536	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359536	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359537	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359537	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359537	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359537	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359537	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359537	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359537	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359538	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359538	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359538	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359538	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359538	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359538	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359538	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359539	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359539	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359539	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359539	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359539	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359539	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359539	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359539	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359539	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359539	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359540	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359540	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359540	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359540	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359540	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359540	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359540	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359540	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359540	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359541	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359541	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359541	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359541	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359541	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359542	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359542	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359542	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359542	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359542	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359542	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359542	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359542	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359542	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359542	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359543	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359543	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359543	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359543	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359543	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359543	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359543	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359543	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359544	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359544	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359544	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359544	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359544	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359544	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359544	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359545	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359545	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359545	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359545	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359545	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359545	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359545	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359546	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359546	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359546	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359546	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359546	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359546	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359546	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359546	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359546	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359546	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359547	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359547	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359547	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359547	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359547	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359548	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359548	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359548	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359548	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359548	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359548	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359548	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359548	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359548	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359548	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359549	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359549	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359549	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359549	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359549	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359549	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359549	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359550	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359550	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359551	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359551	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359551	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359551	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359551	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359551	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359551	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359551	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359551	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359552	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359552	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359552	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359552	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359552	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359552	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359553	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359553	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359553	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359553	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359553	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359553	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359553	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359554	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359554	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359554	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359554	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359554	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359554	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359554	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359556	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359556	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359556	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359556	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359556	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359556	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359557	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359557	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359557	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359557	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359557	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359557	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359557	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359557	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359557	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359557	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359558	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359558	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359558	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359558	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359558	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359558	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359558	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359558	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359558	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359558	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359559	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359559	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359559	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359559	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359559	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359559	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359559	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359559	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359559	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359559	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359560	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359560	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359560	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359560	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359560	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359560	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359560	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359560	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359560	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359560	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359561	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359561	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359561	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359561	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359561	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359561	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359561	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359561	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359561	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359561	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359562	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359562	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359562	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359562	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359562	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359563	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359563	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359563	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359563	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359563	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359563	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359563	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359564	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359564	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359564	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359564	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359564	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359564	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359564	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359564	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359564	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359564	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359565	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359565	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359565	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359565	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359565	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644359565	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359565	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359565	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359565	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359565	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359566	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359566	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359566	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359566	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359566	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359567	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359567	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359567	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359567	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359567	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359567	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359567	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359567	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359567	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359567	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359568	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359568	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359568	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359568	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359568	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359569	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359569	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359569	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359569	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359569	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359569	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359569	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359569	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359569	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359569	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359570	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359570	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359570	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359570	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359570	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359570	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359570	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359570	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359570	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359570	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359571	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359571	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359571	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359571	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359571	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359571	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359571	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359571	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359571	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359571	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359572	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359572	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359572	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359572	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359572	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359572	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359572	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359572	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359572	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359572	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359573	n=11	avg=120.00	stddev=0.00	bps=105600.00
