Time:1644444747	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444747	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444748	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444749	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444749	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444749	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444749	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444749	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444749	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444749	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444749	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444749	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444749	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444750	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444750	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444750	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444751	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444751	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444751	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444751	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444751	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444751	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444752	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444752	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444753	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444753	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444753	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444753	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444753	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444754	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444755	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444755	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444755	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444755	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444755	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444756	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444756	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444757	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444757	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444757	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444757	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444757	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444757	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444757	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444757	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444758	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444758	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444758	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444758	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444758	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444758	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444758	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444759	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444759	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444759	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444759	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444759	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444759	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444760	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444760	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444760	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444761	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444761	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444761	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444761	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444761	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444762	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444762	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444763	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444764	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444764	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444764	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444764	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444765	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444765	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444766	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444766	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444766	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444766	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444767	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444767	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444767	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444767	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444767	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444767	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444768	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444768	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444768	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444768	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444768	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444768	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444768	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444768	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444769	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444769	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444769	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444769	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444769	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444769	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444770	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444770	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444770	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444770	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444770	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444771	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444771	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444771	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444771	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444771	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444771	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444771	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444771	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444772	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444772	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444772	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444772	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444772	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444772	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444773	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444773	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444773	n=30	avg=120.00	stddev=0.00	bps=288000.00
Time:1644444773	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444773	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444773	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444774	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444774	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444774	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444775	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444775	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444775	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444777	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444777	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444777	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444777	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444778	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444778	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444779	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444779	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444779	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444779	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444779	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444780	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444780	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444780	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444780	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444780	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444780	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444780	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444781	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644444781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444781	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444781	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444781	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444781	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444781	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444782	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444782	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444782	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444782	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444782	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444782	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444782	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444784	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444784	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444785	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444785	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444785	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444785	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444786	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444786	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444786	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444787	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=6	avg=120.00	stddev=0.00	bps=57600.00
