Time:1644448041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448041	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448042	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448042	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448042	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448042	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448042	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448042	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448042	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448042	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448042	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448042	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448043	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448043	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448043	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644448043	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448043	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448043	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448043	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644448043	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448044	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448044	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448044	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448044	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448044	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448044	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448044	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448044	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448044	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448045	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448045	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448045	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448045	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448045	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448045	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448045	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644448045	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448045	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448045	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448046	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448046	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448046	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448046	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448047	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448047	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448047	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448047	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448047	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448047	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448047	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448047	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448049	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448049	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448049	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448049	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448049	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448049	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448049	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448049	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448049	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448049	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448050	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448050	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448050	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448050	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448050	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448050	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448050	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448051	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448051	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448051	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448051	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448051	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448051	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448051	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448051	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448052	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448052	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448052	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448052	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448052	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448052	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448053	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448053	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448053	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448053	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448053	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448054	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448054	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448054	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448054	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448054	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448054	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448054	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448054	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448054	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448054	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448055	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448055	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448055	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448056	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448056	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448056	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448056	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448056	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448056	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448056	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448056	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448056	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448056	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448057	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448057	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448057	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448057	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448057	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448058	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448058	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448058	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448058	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448058	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448058	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448058	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448058	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448058	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448058	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448059	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448059	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448059	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448059	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448059	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448059	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448059	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448060	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448060	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448060	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448060	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448060	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448060	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448060	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448060	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448062	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448062	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448062	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448063	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448063	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448063	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448063	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448064	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448064	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448064	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448064	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448064	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448064	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448064	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644448064	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448064	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448064	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448065	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448065	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448065	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448065	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448065	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448065	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448065	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448065	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448065	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448065	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448066	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448066	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448066	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448066	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448066	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448066	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448066	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448066	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448066	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448066	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448067	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448067	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448067	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448068	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448068	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448068	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448068	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448068	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448069	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448069	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644448069	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448069	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448069	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448070	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448070	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448070	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448070	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448071	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448071	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448072	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448072	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448072	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448072	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448072	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448072	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448072	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448072	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448072	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448072	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448073	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448073	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448074	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448074	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448074	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448074	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448074	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448074	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448075	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448075	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448075	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448075	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448075	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448075	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448076	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448077	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448077	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448077	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448077	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448077	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448077	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448077	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448078	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448078	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448078	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448078	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644448078	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448078	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448078	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448078	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448079	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448079	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448079	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448079	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448079	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448079	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448080	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448080	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448080	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448080	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448080	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448080	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448080	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448080	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448080	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448080	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448081	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448081	n=10	avg=120.00	stddev=0.00	bps=96000.00
