Time:1644447103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447104	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447104	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447104	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447104	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447105	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447105	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447105	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447105	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447105	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447105	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447106	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447106	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447106	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644447106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447106	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447106	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447106	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447107	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447108	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447108	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447109	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447109	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447109	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447109	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447110	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447110	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447110	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447111	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447111	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447111	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447111	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447112	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447112	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447112	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447112	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447112	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447112	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447112	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447113	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447113	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447113	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447114	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447114	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447114	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447114	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447114	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447114	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644447114	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447115	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447115	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447115	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447115	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447115	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447115	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447116	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447116	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447116	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447116	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447117	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447117	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447117	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447117	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447117	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447117	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447117	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447117	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447118	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447118	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447118	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447118	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447118	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447119	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447119	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447119	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447119	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447119	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447120	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447120	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447120	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447120	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447120	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447120	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447120	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447120	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447120	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447122	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447122	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447122	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447124	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447124	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447124	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447124	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447125	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447126	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447126	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447126	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447126	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447127	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447128	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447128	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447128	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447128	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447128	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447128	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447129	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447129	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447130	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447130	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447130	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447131	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447131	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447132	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447133	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447133	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447133	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447133	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447133	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447134	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447134	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447134	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447134	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447134	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447135	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447135	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447135	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447135	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447136	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447136	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447136	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447137	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447137	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447138	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447138	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447138	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447138	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447139	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644447139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447140	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447141	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447141	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447141	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447141	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447141	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447141	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447142	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447142	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447142	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447142	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447142	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447142	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447142	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447142	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447142	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447143	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447143	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447143	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447143	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447143	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644447143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447143	n=9	avg=120.00	stddev=0.00	bps=86400.00
