Time:1644446316	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446316	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446316	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446317	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446317	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446318	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446318	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446318	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446318	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446318	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446318	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446318	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446318	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446318	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446319	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446319	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446320	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446320	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446321	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446321	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446321	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446322	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446322	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446322	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446323	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446323	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446323	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446324	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446324	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446324	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446324	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446324	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446324	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446325	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446325	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446326	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446326	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446326	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446326	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446326	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446327	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446327	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446327	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446327	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446327	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446327	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446328	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446328	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446328	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446328	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446328	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446328	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446328	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446329	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446329	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446329	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446330	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446330	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446330	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446331	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446331	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446332	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446332	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446333	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446333	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446333	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446333	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446334	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446334	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446334	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446334	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446334	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446334	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446334	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446334	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446335	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446335	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446335	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446335	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446335	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644446335	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446335	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644446335	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446335	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446335	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446336	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446337	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446337	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644446337	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446337	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446337	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446337	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446338	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644446338	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446338	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446338	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446338	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446338	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446338	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446338	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446338	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446339	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446339	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446339	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446339	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446339	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446339	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446340	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446340	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446340	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446340	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446340	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446340	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446340	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446341	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446341	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446341	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446341	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446341	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446341	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446341	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446341	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446341	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446342	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446342	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446342	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446342	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446342	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446342	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446342	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446342	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446342	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446342	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446343	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446344	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446344	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446344	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446344	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446344	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446344	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446344	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446344	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446344	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446344	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446345	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446345	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446345	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446345	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446345	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446345	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446345	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446345	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446345	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446345	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446346	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446346	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446346	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446347	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446347	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446347	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446347	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446348	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446348	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446348	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446348	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446348	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446348	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446348	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446348	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446348	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446349	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446349	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446349	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446349	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446349	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446349	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446349	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446349	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446349	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446349	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446350	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446350	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446350	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446350	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446350	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446351	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446351	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446351	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446351	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446351	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446351	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446351	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446351	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446351	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446352	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446353	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446353	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446353	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446353	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446353	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446353	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446353	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446353	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446354	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446354	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446354	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446354	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446354	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446354	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446354	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446354	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446355	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446355	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446355	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446355	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446355	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446356	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446356	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446356	n=9	avg=120.00	stddev=0.00	bps=86400.00
