Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357788	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357788	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357788	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357789	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357789	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357789	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357789	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357790	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644357790	n=35	avg=120.00	stddev=0.00	bps=336000.00
Time:1644357790	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357791	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357791	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357791	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357791	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357791	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357791	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357791	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357791	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357791	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357791	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357792	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644357792	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357792	n=43	avg=120.00	stddev=0.00	bps=412800.00
Time:1644357792	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357792	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357792	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357792	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357793	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357793	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357793	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357793	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357793	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357793	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357793	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357794	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357794	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357794	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357794	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357794	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357794	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357794	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357794	n=68	avg=120.00	stddev=0.00	bps=652800.00
Time:1644357794	n=33	avg=120.00	stddev=0.00	bps=316800.00
Time:1644357794	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357795	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357795	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357795	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357795	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357795	n=42	avg=120.00	stddev=0.00	bps=403200.00
Time:1644357795	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357795	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357795	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357796	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357796	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357796	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357796	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357796	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357796	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357796	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357796	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357796	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357796	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357797	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357797	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357797	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357797	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357797	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357797	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357797	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357797	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357798	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357798	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357798	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357798	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357798	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357798	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357798	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357799	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357799	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357799	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357799	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357799	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357799	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357799	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357799	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357799	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357799	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357800	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357800	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357800	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357800	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357800	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357800	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357800	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357800	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357800	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357800	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357801	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357801	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357801	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357801	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357801	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357801	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357801	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357801	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357802	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357802	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357802	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357802	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357802	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357803	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357803	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357803	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357803	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357803	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357803	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357804	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357804	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357804	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357805	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357805	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357806	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357806	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357806	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357806	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357806	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357806	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357806	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357808	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357808	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357808	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357808	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357808	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357808	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357808	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357808	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357808	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357808	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357809	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357810	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357810	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357810	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357810	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357810	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357811	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357811	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357811	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357811	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357811	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357811	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357811	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357811	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357811	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357812	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357812	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357812	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357812	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357812	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357812	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357812	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357812	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357812	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357812	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357813	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357813	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357813	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357813	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357813	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357813	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357813	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357813	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357813	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357814	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357814	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357814	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357814	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357814	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357814	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357814	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357814	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357815	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357815	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357815	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357815	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357815	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357815	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357815	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357815	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357815	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357816	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357816	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357816	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357816	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357816	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357816	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357816	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357816	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357817	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357817	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357817	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357817	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357817	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357817	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357818	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357818	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357818	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357818	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357818	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357819	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357819	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357819	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357819	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357819	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357819	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357819	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357819	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357819	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357820	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357820	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357820	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357820	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357820	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357820	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357820	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357820	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357820	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357820	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357821	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357821	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357821	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357821	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357821	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357821	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357821	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357821	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357821	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357822	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357822	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357822	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357822	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357822	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357822	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357822	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357822	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357823	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357823	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357824	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357824	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357824	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357824	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357824	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357824	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357824	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357824	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357825	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357825	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357825	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357825	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357825	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357825	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357825	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357826	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357826	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357826	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357826	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357826	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357826	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357826	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357826	n=12	avg=120.00	stddev=0.00	bps=115200.00
