Time:1644360477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360478	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360478	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360478	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360478	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360479	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360479	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360479	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360479	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360479	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360479	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360479	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360479	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360480	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360480	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360481	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360481	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360481	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360481	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360481	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360481	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360481	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360481	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644360482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360482	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360482	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360482	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360483	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360483	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360483	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360483	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360483	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360484	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360484	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360485	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360485	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360485	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360485	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360485	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360486	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360486	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360486	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360487	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360487	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360487	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360487	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360488	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360488	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360488	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360490	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360491	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360491	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360491	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360491	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360491	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360491	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360491	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360492	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360492	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360492	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360492	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360492	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360492	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360493	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360493	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360494	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360495	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360495	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360495	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360495	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360495	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360495	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360496	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360497	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360498	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360498	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360498	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360498	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360499	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360499	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360499	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360499	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360499	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360500	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360500	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360500	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360500	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360500	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360500	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360501	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360501	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360501	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360501	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360501	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360501	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360501	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360502	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360502	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360502	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360502	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360502	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360502	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360502	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360504	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360504	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360504	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360504	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360504	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360504	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360505	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360506	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360506	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360506	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360506	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360506	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360506	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360506	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360506	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360506	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360506	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360507	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360507	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360507	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360507	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360508	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360508	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360508	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360509	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360510	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360510	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360511	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360511	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360511	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360511	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360511	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360511	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360511	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360511	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360511	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360511	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360512	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360512	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360512	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360512	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360512	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360512	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360512	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360512	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360512	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360512	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360513	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360513	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360513	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360513	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360513	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360513	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360513	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360513	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360513	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360513	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644360514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360514	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360514	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360514	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360514	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360514	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360514	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360514	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360515	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360515	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360515	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360515	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360515	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360516	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360516	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360516	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360517	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360517	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360517	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360517	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
