Time:1644443771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443771	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443771	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644443771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443772	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443773	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443773	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443773	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443774	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443774	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443774	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443774	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443774	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443775	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443775	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443775	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443775	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443775	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443775	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443775	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443776	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443776	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443776	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443776	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443777	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443777	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443777	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443777	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443777	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443777	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443778	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443778	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443779	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443779	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443779	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443779	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443780	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443780	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443780	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443781	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443781	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644443781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443781	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443782	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443782	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443782	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443782	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443782	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443782	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443782	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443782	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443782	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443783	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443783	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443783	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443783	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443783	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443783	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443784	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443785	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443785	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443785	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443785	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443785	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443785	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443786	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443786	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443786	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443786	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443786	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443786	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443787	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443787	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443787	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443787	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443787	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443787	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443787	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443788	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443788	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443789	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443789	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443789	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443789	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443790	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443790	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443790	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443790	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443790	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443790	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443790	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443791	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443791	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443792	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443792	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443792	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443792	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443793	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443793	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443793	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443793	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443793	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644443793	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443793	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443794	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443794	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443794	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443795	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443795	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443795	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443796	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443796	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443796	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443796	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443796	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443797	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443798	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443799	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443799	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443800	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443800	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443800	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443800	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443800	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443800	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443800	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443801	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443801	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443801	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443801	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443802	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443802	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443802	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644443802	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443802	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443802	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443803	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443803	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644443803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443803	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443803	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443803	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443803	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443804	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443804	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443804	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443804	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443804	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443804	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443804	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443805	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443805	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443805	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443806	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443806	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443806	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443806	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443806	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443807	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443807	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443807	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443808	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443808	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443808	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443810	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443811	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443811	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443811	n=10	avg=120.00	stddev=0.00	bps=96000.00
