Time:1644361153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361153	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361153	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361154	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361154	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361155	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361155	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361159	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361159	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361159	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361159	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361160	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361160	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361160	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361160	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361160	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361161	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361161	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644361161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361162	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361162	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361163	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361164	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361166	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361167	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361167	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361168	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361168	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361169	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361171	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361171	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361171	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361171	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361171	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361171	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361171	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361172	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361172	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361172	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361172	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361172	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361172	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361172	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361172	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361173	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644361173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361173	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361173	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361174	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361174	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361174	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361175	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361175	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361175	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644361175	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361175	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361176	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361176	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361176	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361176	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361178	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361178	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361179	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361179	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361179	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361179	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361179	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361179	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361180	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361180	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361180	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361180	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361181	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361181	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361181	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361182	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644361182	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644361182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361182	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644361182	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644361182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361183	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361183	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361183	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361183	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361183	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361183	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361184	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361184	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361184	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361184	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361184	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361185	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361185	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361185	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361185	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361185	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361185	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361185	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361185	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361186	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361186	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361186	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361186	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361186	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361186	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361187	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361187	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361187	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361187	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361187	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361188	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361188	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361188	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361188	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361190	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361190	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361190	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361190	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361191	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361191	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361191	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361192	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361192	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361192	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361192	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644361192	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644361193	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361193	n=11	avg=120.00	stddev=0.00	bps=105600.00
