Time:1644445091	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445091	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445091	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445092	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445092	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445092	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445092	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445092	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445092	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445093	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445093	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445093	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445093	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445094	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445094	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445094	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445094	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445094	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445094	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445094	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445094	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445095	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445095	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445097	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445097	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445097	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445097	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445098	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445098	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445098	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445098	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445098	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445098	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445099	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445099	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445099	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445099	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445100	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445100	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445100	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445100	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445100	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445101	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445101	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445101	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445103	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445103	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445103	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445103	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445103	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445103	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445106	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445106	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445106	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445107	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445107	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445107	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445107	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445109	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445109	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445109	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445109	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445109	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445109	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445109	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445110	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445110	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445110	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644445110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445110	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445111	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445111	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445111	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445112	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445112	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445113	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445113	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644445113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445114	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445115	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445115	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445115	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445115	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445115	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445115	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445116	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445116	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445117	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445117	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445117	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445117	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445118	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445118	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445120	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445120	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445120	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445120	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445120	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445120	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445120	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445120	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445121	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445121	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445121	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445121	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445121	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445122	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445122	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445122	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445122	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445122	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445122	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445122	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445122	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445122	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445123	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445123	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445124	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445124	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445125	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445125	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445125	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445125	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445126	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445126	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445126	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445126	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445126	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445127	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445127	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445128	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445128	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445128	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445128	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445128	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445128	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445130	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445130	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445130	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445130	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445131	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445131	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445131	n=10	avg=120.00	stddev=0.00	bps=96000.00
