Time:1644444207	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444207	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444207	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444207	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444209	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444209	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444209	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444210	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444210	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444210	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444210	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444210	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444210	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444210	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444211	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444211	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444211	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444211	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444211	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444212	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444212	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444212	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444212	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444212	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444213	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444213	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444214	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444216	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444216	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444217	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444219	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444220	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444220	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444220	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444220	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444220	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444220	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444221	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444221	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444221	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444221	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444221	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444221	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444223	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444225	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444225	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444225	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444226	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444226	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444226	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444226	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444228	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444228	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444228	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444229	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444229	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444229	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444229	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444230	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444231	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444231	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444232	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444232	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444232	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444232	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444232	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444232	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444232	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444233	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444233	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444233	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444233	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444233	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444234	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444234	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444234	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444234	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444234	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444235	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444235	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444235	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444237	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444237	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444237	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444237	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444237	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444238	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444238	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444239	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444239	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444240	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444241	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444242	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444242	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444242	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444242	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444242	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444242	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444242	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444243	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444243	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444243	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444243	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644444243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444243	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444244	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444244	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444244	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444245	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444245	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444245	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444245	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444245	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444245	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444245	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444245	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444245	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444246	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444246	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444246	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444246	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444246	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444247	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444247	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
