Time:1644358141	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358142	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358142	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358142	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358142	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358142	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358142	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358142	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358142	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358142	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358143	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358143	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358143	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358143	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358144	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358144	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358144	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358144	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358144	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358144	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358144	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358145	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358145	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358145	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358145	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358145	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358145	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358145	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358145	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358145	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358146	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358146	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358146	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358146	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358146	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358146	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644358146	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358146	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358147	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358147	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358147	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358147	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358147	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358148	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358148	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358148	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358148	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358148	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358148	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358148	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358149	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358149	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358149	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358149	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358149	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358149	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358149	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358149	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358149	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358150	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358150	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358150	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358150	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358150	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358150	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358151	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358151	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358151	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358151	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358151	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358151	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358152	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358152	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358152	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358152	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358152	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358153	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358153	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358153	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358153	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358154	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358154	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358154	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358155	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358155	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358155	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358155	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358155	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358156	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358156	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358156	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358157	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358157	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358157	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358157	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358157	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358158	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358158	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358158	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358158	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358159	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358159	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358159	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358159	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358159	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358160	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358160	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358160	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358160	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358160	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358160	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358161	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358161	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358161	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358161	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358161	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358161	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358161	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358161	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358162	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358162	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358162	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358162	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358163	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358163	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358163	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358163	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358163	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358163	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358163	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358163	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358163	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358164	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358164	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358164	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358164	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358164	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358165	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358165	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358166	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358166	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358166	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358166	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358166	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358167	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358167	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358167	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358167	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358167	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358167	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358168	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358168	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358168	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358168	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358168	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358168	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358169	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358169	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358169	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358169	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358170	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358170	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358170	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358170	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358170	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358171	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358171	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358171	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358171	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358171	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358171	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358171	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358172	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358172	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358172	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358172	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358172	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358172	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358172	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358172	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358173	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358173	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358173	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358173	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644358173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358173	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358173	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358173	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358174	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358174	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358174	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358174	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358174	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358174	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358174	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358174	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358174	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358174	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358175	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358175	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358176	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358176	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358176	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358176	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358177	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358177	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358177	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358177	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358177	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358177	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358178	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358178	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358178	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358178	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358178	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358178	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358178	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358178	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358179	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358179	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358179	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358179	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358179	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358179	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358179	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358180	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358180	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358180	n=5	avg=120.00	stddev=0.00	bps=48000.00
