Time:1644360694	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360694	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360694	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360695	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360696	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360696	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360696	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360696	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360697	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360697	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360697	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360698	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360698	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360698	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360698	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360698	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360698	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360699	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360699	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360699	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360699	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360699	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360699	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360699	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360699	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360700	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360700	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360700	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360700	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360700	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360700	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360700	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360701	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360701	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360701	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360701	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360701	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360701	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360701	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360701	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360701	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360701	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360702	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360702	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360702	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360702	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360702	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360702	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360702	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360703	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360703	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360703	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360703	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360703	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360703	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360703	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360703	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360703	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360704	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360704	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360704	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360704	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360704	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360704	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360705	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360706	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360706	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360706	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360706	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360706	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360706	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360707	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360707	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360707	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360707	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360707	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360708	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360708	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360708	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360709	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360709	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360709	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360709	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360709	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360709	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360710	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360710	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360710	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360710	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360710	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360710	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360710	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360710	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360710	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360711	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360711	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360711	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360711	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360711	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360711	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360711	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360712	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360712	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360712	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360712	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360712	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360712	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360712	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360712	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360712	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360712	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360713	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360713	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360713	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360713	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360713	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360714	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360714	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360714	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360714	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360714	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360715	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360716	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360716	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360716	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360716	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360716	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360716	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360717	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360718	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360719	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360719	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360719	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360719	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360719	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360719	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360719	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360719	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360719	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360720	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360720	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360720	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360720	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360720	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360720	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360721	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360722	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360722	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360722	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360722	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360722	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360722	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360722	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360722	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360723	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360723	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360723	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360723	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360723	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360723	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360723	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360723	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360724	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360724	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360724	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360724	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360724	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360724	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360724	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360724	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360724	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360725	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360725	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360725	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360725	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360725	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360726	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360726	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360726	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360726	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360726	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360726	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360727	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360727	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360727	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360727	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360727	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360727	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360728	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360728	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360728	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360728	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360728	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360728	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360728	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360729	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360729	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360729	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360729	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360730	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360730	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360730	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360730	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360730	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360731	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360731	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360731	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360731	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360731	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360731	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360732	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360732	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360732	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360732	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360732	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360733	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360733	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360733	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360733	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360733	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360734	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360734	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360734	n=5	avg=120.00	stddev=0.00	bps=48000.00
