Time:1644446919	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446919	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446919	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446919	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446919	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446919	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446920	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446920	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446920	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446920	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446921	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446921	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446922	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446922	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446922	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446923	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446923	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446924	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446924	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446925	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446925	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446925	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446925	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446925	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446925	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446925	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446926	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446926	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446926	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446926	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446926	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446926	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446926	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446927	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446928	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446928	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446928	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446928	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446930	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446930	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446930	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446930	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446930	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644446930	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446931	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446931	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446931	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446931	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446932	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446932	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446932	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446932	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446932	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446932	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446932	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446932	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446932	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446934	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446934	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446934	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446934	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446935	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446935	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446935	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446935	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446935	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446935	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446936	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446936	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446937	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446937	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446938	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446938	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446938	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446939	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446939	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446939	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446939	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446939	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446939	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446939	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446940	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446941	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446941	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446941	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446941	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446941	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446942	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446942	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446942	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446942	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446942	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446942	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446942	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446943	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446943	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446943	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446943	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446944	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446945	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446945	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446945	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446945	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446945	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446945	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446945	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446946	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446947	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446947	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446948	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446948	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446948	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446948	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446949	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446949	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446949	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446950	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446951	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446951	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446951	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446951	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446952	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446952	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446953	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446953	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446953	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446953	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446953	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446954	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446954	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446954	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446954	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446955	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446956	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446956	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446956	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446956	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446956	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446956	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446956	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446957	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446957	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446957	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446957	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446957	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446957	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446958	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446958	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446958	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446958	n=10	avg=120.00	stddev=0.00	bps=96000.00
