Time:1644357931	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357931	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357931	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357931	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357931	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357931	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357931	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357931	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357931	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357932	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357932	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357932	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357932	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357932	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357932	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357932	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357933	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357933	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357933	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357933	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357933	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357933	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357933	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357933	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357933	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357934	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357934	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357934	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357934	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357934	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357934	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357934	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357934	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357935	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357935	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357935	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357935	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357935	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357935	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357935	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357935	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357936	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357936	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357936	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357936	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357937	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357938	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357938	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357938	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357938	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357938	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357938	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357939	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357939	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357939	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357939	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357939	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357939	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357939	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357939	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357939	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357940	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357940	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357940	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357940	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357941	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357941	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357941	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357941	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357941	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357941	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357942	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357942	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357942	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357942	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357942	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357942	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357942	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357942	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357942	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357943	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357943	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357943	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357943	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357943	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357943	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357944	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357944	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357944	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357944	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357944	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357944	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357944	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357944	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357944	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357945	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357945	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357945	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357945	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357945	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357945	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357945	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357945	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357945	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357945	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357946	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357946	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357946	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357946	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357946	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357946	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357946	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357947	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357947	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357947	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357947	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357947	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357948	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357948	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357948	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357948	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357948	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357949	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357949	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357949	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357949	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357950	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357950	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357950	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357950	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357950	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357950	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357950	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357950	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357951	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357951	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357951	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357951	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357951	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357951	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357951	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357951	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357951	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357952	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357952	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357952	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357952	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357952	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357952	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357954	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357954	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357954	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357954	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357954	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357954	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357955	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357955	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357955	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357955	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357956	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357956	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357956	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357956	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357956	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357956	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357956	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357956	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357957	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357957	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357957	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357957	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357957	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357957	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357957	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357957	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357957	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357958	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357958	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357958	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357958	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357958	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357958	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357958	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357958	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357958	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357958	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357959	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357959	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357959	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357959	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357959	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357959	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357959	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357959	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357960	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357960	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357960	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357960	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357960	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357961	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357961	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357961	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357961	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357961	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357961	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357961	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357961	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357961	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357962	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357962	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357962	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357962	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357962	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357962	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357962	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357962	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357962	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357962	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357963	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357963	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357963	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357963	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357963	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357963	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357964	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357964	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357964	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357964	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357964	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357965	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357965	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357965	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357965	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357965	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357965	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357965	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357965	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357965	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357966	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357966	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357966	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357966	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357966	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357966	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357967	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357967	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357967	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357967	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357967	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357967	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357967	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357967	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357967	n=32	avg=120.00	stddev=0.00	bps=307200.00
Time:1644357967	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357968	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357968	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357968	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357968	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357968	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357968	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357968	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357968	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
