Time:1644445253	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445253	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445254	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445254	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445254	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445254	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445255	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445256	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445257	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445257	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445257	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445257	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445257	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445257	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445258	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445258	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445258	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445258	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445258	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445258	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445259	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445259	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445259	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445259	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445259	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445259	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445260	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445260	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445260	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445261	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445261	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445262	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445262	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445262	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644445262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445262	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445262	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445262	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445263	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445263	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445263	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445263	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445263	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445263	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445263	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445263	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445264	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445265	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445265	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445265	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445265	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445265	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445265	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445265	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445265	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445266	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445266	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445266	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445267	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445267	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445267	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445267	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445267	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445267	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445268	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445268	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445270	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445270	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445271	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445271	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445271	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445271	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445271	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445271	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445271	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445272	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445272	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445272	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445272	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445272	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445272	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445273	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445273	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445273	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445273	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445273	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445273	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445273	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445274	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445274	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445274	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445274	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445274	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445274	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445274	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445275	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445276	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445276	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445276	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445277	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445277	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445277	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445277	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445277	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445277	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445277	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445279	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445279	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445279	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445279	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445279	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445280	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445280	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445280	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445280	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445280	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445280	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445281	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445281	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445281	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445281	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445281	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445282	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445282	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445282	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445282	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445282	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445282	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445282	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445283	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445283	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445283	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445283	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445283	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445283	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445284	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445285	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445285	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445285	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445285	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445286	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445286	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445286	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445286	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445286	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445286	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445286	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445287	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445287	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445287	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445288	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445288	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445288	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445288	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445288	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445288	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445289	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445289	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445289	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445289	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445290	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445291	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445291	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445291	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445291	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445291	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445293	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445293	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445293	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445293	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445293	n=3	avg=120.00	stddev=0.00	bps=28800.00
