Time:1644359794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359794	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359794	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359794	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359794	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359794	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359795	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359795	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359795	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359795	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359795	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359795	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359795	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359796	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644359796	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359796	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359796	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359796	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359796	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359796	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359797	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359797	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359797	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359797	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359797	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359797	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359797	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359797	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644359798	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359798	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359798	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359798	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359798	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359798	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359798	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359798	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359799	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359799	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359799	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359799	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359799	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359799	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359799	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359799	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359799	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359800	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359800	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359800	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359800	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644359800	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359800	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359800	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359800	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359800	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359800	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359801	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359801	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359801	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359801	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359801	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359801	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359801	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359802	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359802	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359802	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359803	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359803	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359803	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359803	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359804	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359804	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359804	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644359805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359805	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359805	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359805	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359805	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359805	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359805	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359805	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359806	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359807	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359807	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359807	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359807	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359808	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359808	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359808	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359808	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359808	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359808	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359810	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359810	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359810	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359810	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359810	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359811	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359811	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359811	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359811	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359811	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359811	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359811	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359812	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359813	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359813	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359813	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359814	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359814	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359814	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359814	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359814	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359814	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359814	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359814	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359814	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359815	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359815	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359815	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359815	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359815	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359816	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359816	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359817	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359817	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359817	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359817	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359817	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359817	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359817	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359817	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359818	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359818	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359818	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359818	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359818	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644359818	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359818	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359818	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359818	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359818	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359819	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359819	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359819	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359819	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644359819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359819	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359819	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359819	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359820	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359820	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359820	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359820	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359820	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359820	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359820	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359820	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359821	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359821	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359821	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359821	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359821	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359821	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359821	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359821	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359821	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644359821	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359822	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359822	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359822	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359822	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359822	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359822	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359822	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359822	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359822	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359823	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359823	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644359823	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359823	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359823	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359823	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359824	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359824	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359824	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359824	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359824	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359824	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359824	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359825	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359825	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359825	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359825	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359826	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359826	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359826	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359826	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359826	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359826	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359826	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359827	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359827	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359827	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359827	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359827	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359827	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359827	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359827	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359827	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359827	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359828	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359828	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359828	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359828	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359828	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359828	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359828	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359828	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359828	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359828	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359829	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359829	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359829	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359829	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359829	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359829	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359829	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359829	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359829	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359829	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359830	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359830	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359830	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359830	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359830	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359830	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359830	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359830	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359830	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359830	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359831	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359831	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359831	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359831	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359831	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359831	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359831	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359831	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359831	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359831	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359832	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359832	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359832	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359833	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359833	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359833	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359833	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359833	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359833	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359833	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359833	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359833	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359833	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359834	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359834	n=7	avg=120.00	stddev=0.00	bps=67200.00
