Time:1644447883	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447883	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447883	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447883	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447883	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447883	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447884	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447884	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447885	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447885	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447885	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447885	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447885	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447885	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447886	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447887	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447887	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447888	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447888	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447888	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447889	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447889	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447890	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447890	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447892	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447892	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447892	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447892	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447892	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447893	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447893	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447893	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447893	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447893	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447893	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447894	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447894	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447894	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447895	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447895	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447895	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447896	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447896	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447897	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447897	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447897	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447897	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447898	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447898	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447898	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447899	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447900	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447900	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447901	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447902	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447902	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447903	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447903	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447903	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447904	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447904	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447904	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447904	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447904	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447904	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447905	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447905	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447905	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447905	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447905	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447905	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447905	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447905	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447906	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447906	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447906	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447907	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447907	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447908	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447908	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447909	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447910	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447911	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447912	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447912	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447912	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447912	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447912	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447912	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447913	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447914	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447914	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447914	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447914	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447914	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447914	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447915	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447915	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447915	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447915	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447915	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447916	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447916	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447917	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447917	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447917	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447917	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447918	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447918	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447918	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447918	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447918	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447918	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447918	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447919	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447919	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447919	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447919	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447919	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447919	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447920	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447920	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447920	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447921	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447921	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447921	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447921	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447922	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447922	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447922	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447922	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447922	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447922	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447922	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447922	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447922	n=10	avg=120.00	stddev=0.00	bps=96000.00
