Time:1644357574	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357574	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357574	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357574	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357574	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357574	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357575	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357575	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357575	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357575	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357575	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357575	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357575	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357575	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357575	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357575	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357576	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357576	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357576	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357576	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357576	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357576	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357576	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357576	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357576	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357576	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357577	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357577	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357577	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357577	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357577	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357577	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357577	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357577	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357578	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357578	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357578	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357578	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357579	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357579	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357579	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357579	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357579	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357579	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357579	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357579	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357579	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357579	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357580	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357580	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357580	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357580	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357580	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357581	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357581	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357581	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357581	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357581	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357581	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357582	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357582	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357582	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357582	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357582	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357582	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357583	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357583	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357583	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357583	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357583	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357583	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357583	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357583	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357583	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357583	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357584	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357584	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357584	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644357584	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357584	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357584	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357584	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357584	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357584	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357585	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357585	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357585	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357585	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357585	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357585	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357585	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357585	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357585	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357585	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357586	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357586	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357586	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357586	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357586	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357586	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357586	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357586	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357586	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357586	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357587	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357587	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357588	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357588	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357588	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357588	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357588	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357588	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357588	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357588	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357589	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357589	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357589	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357589	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357589	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357589	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357589	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357590	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357590	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357590	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357590	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357590	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357590	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357590	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357590	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357590	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357591	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357591	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357591	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357591	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357591	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357591	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357591	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357591	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357591	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357592	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357592	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357592	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357592	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357592	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357593	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357593	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357593	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357593	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357593	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357593	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357593	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357593	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357593	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357594	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357594	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357594	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357595	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357595	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357595	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357595	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357595	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357595	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357595	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357596	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357596	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357596	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357596	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357596	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357596	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357596	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357596	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357597	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357597	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357597	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357597	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357597	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357597	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357597	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357597	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357597	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357597	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357598	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357598	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357598	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357598	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357599	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357599	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357599	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357599	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357599	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357599	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357600	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357600	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357600	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357600	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357600	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357600	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357600	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357600	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357601	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357601	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357601	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357601	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357601	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357601	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357602	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357602	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357602	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357602	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357602	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357602	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357602	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357602	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357602	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357603	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357603	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357603	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357603	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357603	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357603	n=37	avg=120.00	stddev=0.00	bps=355200.00
Time:1644357603	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357603	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357603	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357603	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357604	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357604	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357604	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357604	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357604	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357604	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357604	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357605	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357605	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357605	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357605	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357605	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357606	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357606	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357606	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357606	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357606	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357606	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357606	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357606	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357606	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357606	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357607	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357607	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357607	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357607	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357607	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357607	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357608	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357608	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357608	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357608	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357608	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357608	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357608	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357608	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357609	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357609	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357610	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357610	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357610	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357610	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357610	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357611	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357611	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357611	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357611	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357611	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357611	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357612	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357612	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357612	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357612	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357612	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357612	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357612	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357612	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357613	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357613	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357613	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357613	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357613	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357613	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357613	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357614	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357614	n=4	avg=120.00	stddev=0.00	bps=38400.00
