Time:1644360991	n=2	avg=1286.00	stddev=32.00	bps=205760.00
Time:1644360992	n=4	avg=1066.50	stddev=544.29	bps=341280.00
Time:1644360992	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360992	n=7	avg=1012.00	stddev=513.50	bps=566720.00
Time:1644360992	n=4	avg=885.00	stddev=574.19	bps=283200.00
Time:1644360992	n=5	avg=1078.40	stddev=521.68	bps=431360.00
Time:1644360992	n=4	avg=796.00	stddev=632.21	bps=254720.00
Time:1644360992	n=5	avg=1050.00	stddev=447.02	bps=420000.00
Time:1644360992	n=3	avg=954.67	stddev=621.93	bps=229120.00
Time:1644360992	n=5	avg=1081.20	stddev=504.69	bps=432480.00
Time:1644360992	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360993	n=1	avg=1351.00	stddev=0.00	bps=108080.00
Time:1644360993	n=10	avg=1188.00	stddev=431.12	bps=950400.00
Time:1644360993	n=7	avg=979.57	stddev=563.03	bps=548560.00
Time:1644360993	n=4	avg=1164.25	stddev=375.26	bps=372560.00
Time:1644360993	n=4	avg=998.25	stddev=557.28	bps=319440.00
Time:1644360993	n=4	avg=978.25	stddev=476.94	bps=313040.00
Time:1644360993	n=5	avg=1172.60	stddev=351.38	bps=469040.00
Time:1644360993	n=3	avg=967.33	stddev=650.77	bps=232160.00
Time:1644360993	n=6	avg=838.83	stddev=609.41	bps=402640.00
Time:1644360993	n=3	avg=909.67	stddev=603.69	bps=218320.00
Time:1644360994	n=4	avg=1195.25	stddev=396.81	bps=382480.00
Time:1644360994	n=6	avg=740.33	stddev=687.68	bps=355360.00
Time:1644360994	n=6	avg=1071.33	stddev=506.31	bps=514240.00
Time:1644360994	n=4	avg=1061.75	stddev=587.42	bps=339760.00
Time:1644360994	n=5	avg=1137.00	stddev=438.38	bps=454800.00
Time:1644360994	n=4	avg=1259.00	stddev=287.54	bps=402880.00
Time:1644360994	n=4	avg=967.75	stddev=537.68	bps=309680.00
Time:1644360994	n=3	avg=1145.00	stddev=400.22	bps=274800.00
Time:1644360994	n=4	avg=1070.25	stddev=504.72	bps=342480.00
Time:1644360994	n=5	avg=946.20	stddev=492.67	bps=378480.00
Time:1644360995	n=4	avg=1217.25	stddev=357.55	bps=389520.00
Time:1644360995	n=2	avg=1310.50	stddev=115.50	bps=209680.00
Time:1644360995	n=3	avg=1172.00	stddev=362.04	bps=281280.00
Time:1644360995	n=3	avg=1306.00	stddev=70.91	bps=313440.00
Time:1644360995	n=7	avg=1192.00	stddev=347.11	bps=667520.00
Time:1644360995	n=4	avg=1245.50	stddev=136.80	bps=398560.00
Time:1644360995	n=5	avg=885.80	stddev=625.40	bps=354320.00
Time:1644360995	n=3	avg=1080.00	stddev=492.15	bps=259200.00
Time:1644360995	n=4	avg=1105.50	stddev=395.93	bps=353760.00
Time:1644360995	n=6	avg=884.83	stddev=572.19	bps=424720.00
Time:1644360996	n=3	avg=930.67	stddev=615.05	bps=223360.00
Time:1644360996	n=3	avg=1144.67	stddev=400.69	bps=274720.00
Time:1644360996	n=6	avg=1031.67	stddev=453.83	bps=495200.00
Time:1644360996	n=2	avg=1365.50	stddev=23.50	bps=218480.00
Time:1644360996	n=1	avg=1148.00	stddev=0.00	bps=91840.00
Time:1644360996	n=8	avg=965.62	stddev=579.34	bps=618000.00
Time:1644360996	n=7	avg=1298.29	stddev=254.84	bps=727040.00
Time:1644360996	n=2	avg=1233.50	stddev=89.50	bps=197360.00
Time:1644360996	n=6	avg=803.50	stddev=627.47	bps=385680.00
Time:1644360996	n=4	avg=1222.00	stddev=314.46	bps=391040.00
Time:1644360997	n=5	avg=835.40	stddev=632.88	bps=334160.00
Time:1644360997	n=3	avg=1167.67	stddev=351.33	bps=280240.00
Time:1644360997	n=4	avg=1377.50	stddev=68.76	bps=440800.00
Time:1644360997	n=4	avg=846.00	stddev=525.44	bps=270720.00
Time:1644360997	n=6	avg=873.17	stddev=574.99	bps=419120.00
Time:1644360997	n=2	avg=1246.00	stddev=75.00	bps=199360.00
Time:1644360997	n=5	avg=1156.60	stddev=453.21	bps=462640.00
Time:1644360997	n=2	avg=1375.50	stddev=24.50	bps=220080.00
Time:1644360997	n=6	avg=1099.17	stddev=479.65	bps=527600.00
Time:1644360997	n=6	avg=961.67	stddev=554.75	bps=461600.00
Time:1644360998	n=4	avg=1084.50	stddev=540.41	bps=347040.00
Time:1644360998	n=5	avg=903.00	stddev=595.02	bps=361200.00
Time:1644360998	n=3	avg=1302.33	stddev=66.56	bps=312560.00
Time:1644360998	n=3	avg=1084.00	stddev=337.19	bps=260160.00
Time:1644360998	n=4	avg=1351.00	stddev=82.03	bps=432320.00
Time:1644360998	n=4	avg=847.25	stddev=580.76	bps=271120.00
Time:1644360998	n=3	avg=975.00	stddev=531.53	bps=234000.00
Time:1644360998	n=5	avg=1091.80	stddev=507.59	bps=436720.00
Time:1644360998	n=6	avg=1305.17	stddev=173.54	bps=626480.00
Time:1644360998	n=2	avg=1020.50	stddev=33.50	bps=163280.00
Time:1644360999	n=8	avg=1163.62	stddev=459.90	bps=744720.00
Time:1644360999	n=3	avg=778.67	stddev=566.79	bps=186880.00
Time:1644360999	n=3	avg=1285.00	stddev=47.69	bps=308400.00
Time:1644360999	n=4	avg=997.50	stddev=510.11	bps=319200.00
Time:1644360999	n=2	avg=893.50	stddev=534.50	bps=142960.00
Time:1644360999	n=8	avg=838.50	stddev=596.06	bps=536640.00
Time:1644360999	n=5	avg=1302.80	stddev=159.43	bps=521120.00
Time:1644360999	n=1	avg=754.00	stddev=0.00	bps=60320.00
Time:1644360999	n=7	avg=1041.43	stddev=502.40	bps=583200.00
Time:1644360999	n=2	avg=1208.50	stddev=156.50	bps=193360.00
Time:1644361000	n=5	avg=1143.40	stddev=372.90	bps=457360.00
Time:1644361000	n=5	avg=749.80	stddev=557.29	bps=299920.00
Time:1644361000	n=8	avg=1205.12	stddev=330.47	bps=771280.00
Time:1644361000	n=2	avg=1256.00	stddev=70.00	bps=200960.00
Time:1644361000	n=5	avg=887.20	stddev=642.14	bps=354880.00
Time:1644361000	n=4	avg=1175.25	stddev=261.62	bps=376080.00
Time:1644361000	n=4	avg=1020.75	stddev=534.27	bps=326640.00
Time:1644361000	n=3	avg=1151.67	stddev=301.68	bps=276400.00
Time:1644361000	n=4	avg=1355.25	stddev=50.24	bps=433680.00
Time:1644361000	n=4	avg=807.00	stddev=621.12	bps=258240.00
Time:1644361001	n=6	avg=862.00	stddev=588.14	bps=413760.00
Time:1644361001	n=2	avg=1312.50	stddev=74.50	bps=210000.00
Time:1644361001	n=5	avg=1139.80	stddev=437.67	bps=455920.00
Time:1644361001	n=4	avg=823.25	stddev=604.96	bps=263440.00
Time:1644361001	n=8	avg=1161.62	stddev=482.51	bps=743440.00
Time:1644361001	n=3	avg=617.67	stddev=579.43	bps=148240.00
Time:1644361001	n=7	avg=813.43	stddev=634.44	bps=455520.00
Time:1644361001	n=4	avg=1194.75	stddev=265.55	bps=382320.00
Time:1644361001	n=4	avg=1028.75	stddev=541.95	bps=329200.00
Time:1644361001	n=2	avg=1413.00	stddev=11.00	bps=226080.00
Time:1644361002	n=7	avg=847.86	stddev=670.04	bps=474800.00
Time:1644361002	n=4	avg=787.25	stddev=641.63	bps=251920.00
Time:1644361002	n=5	avg=985.60	stddev=515.52	bps=394240.00
Time:1644361002	n=2	avg=1375.50	stddev=14.50	bps=220080.00
Time:1644361002	n=6	avg=1070.00	stddev=534.58	bps=513600.00
Time:1644361002	n=1	avg=1418.00	stddev=0.00	bps=113440.00
Time:1644361002	n=11	avg=1045.64	stddev=541.07	bps=920160.00
Time:1644361002	n=2	avg=1150.00	stddev=132.00	bps=184000.00
Time:1644361002	n=5	avg=891.00	stddev=614.55	bps=356400.00
Time:1644361002	n=4	avg=1152.25	stddev=275.82	bps=368720.00
Time:1644361003	n=4	avg=1081.50	stddev=541.09	bps=346080.00
Time:1644361003	n=2	avg=997.00	stddev=431.00	bps=159520.00
Time:1644361003	n=6	avg=1178.83	stddev=492.64	bps=565840.00
Time:1644361003	n=3	avg=940.33	stddev=566.52	bps=225680.00
Time:1644361003	n=5	avg=923.80	stddev=602.97	bps=369520.00
Time:1644361003	n=3	avg=1244.00	stddev=160.45	bps=298560.00
Time:1644361003	n=3	avg=930.33	stddev=598.89	bps=223280.00
Time:1644361003	n=6	avg=1079.17	stddev=471.20	bps=518000.00
Time:1644361003	n=5	avg=1250.00	stddev=325.89	bps=500000.00
Time:1644361003	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361004	n=9	avg=932.11	stddev=582.82	bps=671120.00
Time:1644361004	n=4	avg=1126.00	stddev=503.08	bps=360320.00
Time:1644361004	n=4	avg=1113.75	stddev=531.67	bps=356400.00
Time:1644361004	n=3	avg=702.67	stddev=520.98	bps=168640.00
Time:1644361004	n=6	avg=1238.17	stddev=258.23	bps=594320.00
Time:1644361004	n=1	avg=1364.00	stddev=0.00	bps=109120.00
Time:1644361004	n=8	avg=824.75	stddev=622.40	bps=527840.00
Time:1644361004	n=1	avg=1243.00	stddev=0.00	bps=99440.00
Time:1644361004	n=5	avg=1379.80	stddev=40.68	bps=551920.00
Time:1644361004	n=5	avg=712.40	stddev=587.59	bps=284960.00
Time:1644361005	n=8	avg=1169.75	stddev=425.02	bps=748640.00
Time:1644361005	n=1	avg=1221.00	stddev=0.00	bps=97680.00
Time:1644361005	n=6	avg=976.33	stddev=522.27	bps=468640.00
Time:1644361005	n=3	avg=1212.67	stddev=304.53	bps=291040.00
Time:1644361005	n=3	avg=1180.67	stddev=177.17	bps=283360.00
Time:1644361005	n=4	avg=1186.25	stddev=325.63	bps=379600.00
Time:1644361005	n=5	avg=1181.00	stddev=463.32	bps=472400.00
Time:1644361005	n=4	avg=791.00	stddev=637.76	bps=253120.00
Time:1644361005	n=3	avg=979.33	stddev=630.27	bps=235040.00
Time:1644361005	n=5	avg=992.00	stddev=532.69	bps=396800.00
Time:1644361006	n=6	avg=1276.50	stddev=196.55	bps=612720.00
Time:1644361006	n=2	avg=1065.50	stddev=262.50	bps=170480.00
Time:1644361006	n=5	avg=1214.20	stddev=345.96	bps=485680.00
Time:1644361006	n=5	avg=1052.00	stddev=453.09	bps=420800.00
Time:1644361006	n=1	avg=1101.00	stddev=0.00	bps=88080.00
Time:1644361006	n=7	avg=977.29	stddev=525.43	bps=547280.00
Time:1644361006	n=5	avg=945.60	stddev=544.21	bps=378240.00
Time:1644361006	n=3	avg=1226.67	stddev=146.63	bps=294400.00
Time:1644361006	n=4	avg=848.25	stddev=579.76	bps=271440.00
Time:1644361006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361007	n=11	avg=991.64	stddev=497.82	bps=872640.00
Time:1644361007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361007	n=4	avg=1004.00	stddev=496.02	bps=321280.00
Time:1644361007	n=5	avg=860.00	stddev=578.28	bps=344000.00
Time:1644361007	n=9	avg=1063.22	stddev=522.21	bps=765520.00
Time:1644361007	n=4	avg=1080.00	stddev=406.55	bps=345600.00
Time:1644361007	n=4	avg=1073.00	stddev=556.46	bps=343360.00
Time:1644361007	n=5	avg=962.80	stddev=473.26	bps=385120.00
Time:1644361007	n=4	avg=1095.25	stddev=540.77	bps=350480.00
Time:1644361007	n=3	avg=1051.33	stddev=462.44	bps=252320.00
Time:1644361008	n=4	avg=1211.75	stddev=303.67	bps=387760.00
Time:1644361008	n=4	avg=1044.50	stddev=548.60	bps=334240.00
Time:1644361008	n=5	avg=1024.80	stddev=497.47	bps=409920.00
Time:1644361008	n=2	avg=1306.50	stddev=5.50	bps=209040.00
Time:1644361008	n=3	avg=1412.00	stddev=22.63	bps=338880.00
Time:1644361008	n=7	avg=676.00	stddev=652.15	bps=378560.00
Time:1644361008	n=9	avg=1063.33	stddev=528.61	bps=765600.00
Time:1644361008	n=3	avg=834.33	stddev=553.86	bps=200240.00
Time:1644361008	n=4	avg=1124.00	stddev=492.68	bps=359680.00
Time:1644361008	n=3	avg=1207.67	stddev=311.60	bps=289840.00
Time:1644361009	n=4	avg=1264.50	stddev=81.77	bps=404640.00
Time:1644361009	n=3	avg=1335.33	stddev=100.30	bps=320480.00
Time:1644361009	n=6	avg=1068.83	stddev=493.45	bps=513040.00
Time:1644361009	n=3	avg=906.67	stddev=532.72	bps=217600.00
Time:1644361009	n=3	avg=1388.00	stddev=16.27	bps=333120.00
Time:1644361009	n=3	avg=1210.00	stddev=305.47	bps=290400.00
Time:1644361009	n=7	avg=891.86	stddev=625.44	bps=499440.00
Time:1644361009	n=3	avg=1033.00	stddev=516.77	bps=247920.00
Time:1644361009	n=8	avg=1157.88	stddev=459.39	bps=741040.00
Time:1644361009	n=2	avg=1180.00	stddev=72.00	bps=188800.00
Time:1644361010	n=4	avg=1088.75	stddev=474.36	bps=348400.00
Time:1644361010	n=4	avg=1285.75	stddev=144.09	bps=411440.00
Time:1644361010	n=4	avg=921.50	stddev=502.52	bps=294880.00
Time:1644361010	n=4	avg=853.50	stddev=590.00	bps=273120.00
Time:1644361010	n=5	avg=1071.00	stddev=526.62	bps=428400.00
Time:1644361010	n=4	avg=799.25	stddev=628.97	bps=255760.00
Time:1644361010	n=4	avg=866.50	stddev=563.21	bps=277280.00
Time:1644361010	n=5	avg=1026.00	stddev=487.22	bps=410400.00
Time:1644361010	n=5	avg=1207.60	stddev=221.17	bps=483040.00
Time:1644361010	n=4	avg=791.25	stddev=639.23	bps=253200.00
Time:1644361011	n=2	avg=1316.00	stddev=112.00	bps=210560.00
Time:1644361011	n=7	avg=1110.86	stddev=483.55	bps=622080.00
Time:1644361011	n=3	avg=1230.33	stddev=149.17	bps=295280.00
Time:1644361011	n=6	avg=952.67	stddev=584.68	bps=457280.00
Time:1644361011	n=6	avg=760.83	stddev=668.23	bps=365200.00
Time:1644361011	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361011	n=2	avg=1117.00	stddev=311.00	bps=178720.00
Time:1644361011	n=11	avg=940.82	stddev=600.60	bps=827920.00
Time:1644361011	n=4	avg=1183.75	stddev=359.52	bps=378800.00
Time:1644361011	n=3	avg=978.67	stddev=631.92	bps=234880.00
Time:1644361012	n=5	avg=1219.60	stddev=205.81	bps=487840.00
Time:1644361012	n=2	avg=1330.50	stddev=49.50	bps=212880.00
Time:1644361012	n=7	avg=1220.29	stddev=334.13	bps=683360.00
Time:1644361012	n=3	avg=1204.00	stddev=93.94	bps=288960.00
Time:1644361012	n=3	avg=969.67	stddev=615.94	bps=232720.00
Time:1644361012	n=5	avg=1121.20	stddev=528.06	bps=448480.00
Time:1644361012	n=5	avg=915.00	stddev=576.36	bps=366000.00
Time:1644361012	n=3	avg=1120.00	stddev=394.59	bps=268800.00
Time:1644361012	n=4	avg=1098.00	stddev=533.60	bps=351360.00
Time:1644361012	n=4	avg=1165.00	stddev=348.73	bps=372800.00
Time:1644361013	n=5	avg=921.00	stddev=568.77	bps=368400.00
Time:1644361013	n=3	avg=1264.00	stddev=204.97	bps=303360.00
Time:1644361013	n=6	avg=1087.67	stddev=485.13	bps=522080.00
Time:1644361013	n=3	avg=974.33	stddev=562.90	bps=233840.00
Time:1644361013	n=7	avg=1272.00	stddev=311.68	bps=712320.00
Time:1644361013	n=2	avg=1183.50	stddev=128.50	bps=189360.00
Time:1644361013	n=3	avg=1333.00	stddev=62.62	bps=319920.00
Time:1644361013	n=4	avg=1140.25	stddev=385.36	bps=364880.00
Time:1644361013	n=4	avg=1031.50	stddev=503.52	bps=330080.00
Time:1644361013	n=3	avg=1124.33	stddev=387.80	bps=269840.00
Time:1644361014	n=7	avg=893.86	stddev=618.23	bps=500560.00
Time:1644361014	n=4	avg=820.00	stddev=610.01	bps=262400.00
Time:1644361014	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361014	n=8	avg=984.38	stddev=523.10	bps=630000.00
Time:1644361014	n=5	avg=1262.20	stddev=197.66	bps=504880.00
Time:1644361014	n=3	avg=946.00	stddev=540.64	bps=227040.00
Time:1644361014	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361014	n=10	avg=1156.40	stddev=438.39	bps=925120.00
Time:1644361014	n=4	avg=1007.50	stddev=542.90	bps=322400.00
Time:1644361014	n=4	avg=1115.75	stddev=501.79	bps=357040.00
Time:1644361015	n=6	avg=761.67	stddev=666.83	bps=365600.00
Time:1644361015	n=3	avg=1151.67	stddev=389.38	bps=276400.00
Time:1644361015	n=2	avg=1355.00	stddev=73.00	bps=216800.00
Time:1644361015	n=6	avg=1071.33	stddev=444.12	bps=514240.00
Time:1644361015	n=4	avg=1207.25	stddev=329.79	bps=386320.00
Time:1644361015	n=2	avg=1242.00	stddev=37.00	bps=198720.00
Time:1644361015	n=6	avg=969.33	stddev=559.41	bps=465280.00
Time:1644361015	n=4	avg=796.50	stddev=632.27	bps=254880.00
Time:1644361015	n=9	avg=1076.56	stddev=505.59	bps=775120.00
Time:1644361015	n=2	avg=1105.00	stddev=191.00	bps=176800.00
Time:1644361016	n=2	avg=1390.50	stddev=28.50	bps=222480.00
Time:1644361016	n=5	avg=1131.00	stddev=458.91	bps=452400.00
Time:1644361016	n=3	avg=980.00	stddev=628.62	bps=235200.00
Time:1644361016	n=5	avg=1070.60	stddev=526.86	bps=428240.00
Time:1644361016	n=6	avg=1285.00	stddev=172.81	bps=616800.00
Time:1644361016	n=2	avg=1133.50	stddev=42.50	bps=181360.00
Time:1644361016	n=3	avg=1321.33	stddev=116.66	bps=317120.00
Time:1644361016	n=4	avg=751.50	stddev=501.81	bps=240480.00
Time:1644361016	n=3	avg=1000.00	stddev=466.01	bps=240000.00
Time:1644361016	n=6	avg=924.00	stddev=535.87	bps=443520.00
Time:1644361017	n=4	avg=1120.00	stddev=533.47	bps=358400.00
Time:1644361017	n=3	avg=1012.00	stddev=588.31	bps=242880.00
Time:1644361017	n=9	avg=871.11	stddev=613.37	bps=627200.00
Time:1644361017	n=5	avg=1305.60	stddev=194.52	bps=522240.00
Time:1644361017	n=3	avg=957.67	stddev=123.94	bps=229840.00
Time:1644361017	n=3	avg=1071.67	stddev=395.59	bps=257200.00
Time:1644361017	n=2	avg=1021.50	stddev=36.50	bps=163440.00
Time:1644361017	n=5	avg=1137.00	stddev=414.90	bps=454800.00
Time:1644361017	n=6	avg=1084.67	stddev=374.77	bps=520640.00
Time:1644361017	n=4	avg=820.25	stddev=608.30	bps=262480.00
Time:1644361018	n=6	avg=1009.33	stddev=592.79	bps=484480.00
Time:1644361018	n=3	avg=1158.33	stddev=135.87	bps=278000.00
Time:1644361018	n=5	avg=1202.20	stddev=376.30	bps=480880.00
Time:1644361018	n=6	avg=938.17	stddev=617.41	bps=450320.00
Time:1644361018	n=3	avg=1394.67	stddev=24.69	bps=334720.00
Time:1644361018	n=5	avg=1010.00	stddev=465.70	bps=404000.00
Time:1644361018	n=4	avg=1029.00	stddev=515.94	bps=329280.00
Time:1644361018	n=4	avg=795.75	stddev=637.59	bps=254640.00
Time:1644361018	n=6	avg=978.33	stddev=543.71	bps=469600.00
Time:1644361018	n=2	avg=1281.00	stddev=81.00	bps=204960.00
Time:1644361019	n=1	avg=1350.00	stddev=0.00	bps=108000.00
Time:1644361019	n=6	avg=1052.67	stddev=457.72	bps=505280.00
Time:1644361019	n=5	avg=966.80	stddev=564.99	bps=386720.00
Time:1644361019	n=5	avg=861.20	stddev=645.62	bps=344480.00
Time:1644361019	n=8	avg=1165.38	stddev=397.16	bps=745840.00
Time:1644361019	n=2	avg=1134.00	stddev=56.00	bps=181440.00
Time:1644361019	n=4	avg=771.25	stddev=656.96	bps=246800.00
Time:1644361019	n=5	avg=924.80	stddev=616.30	bps=369920.00
Time:1644361019	n=6	avg=769.67	stddev=659.58	bps=369440.00
Time:1644361019	n=3	avg=1239.33	stddev=266.81	bps=297440.00
Time:1644361020	n=6	avg=1102.50	stddev=338.09	bps=529200.00
Time:1644361020	n=1	avg=1419.00	stddev=0.00	bps=113520.00
Time:1644361020	n=4	avg=1180.75	stddev=283.58	bps=377840.00
Time:1644361020	n=5	avg=877.20	stddev=638.58	bps=350880.00
Time:1644361020	n=7	avg=928.14	stddev=587.97	bps=519760.00
Time:1644361020	n=3	avg=1026.33	stddev=496.99	bps=246320.00
Time:1644361020	n=6	avg=1119.00	stddev=463.96	bps=537120.00
Time:1644361020	n=7	avg=936.71	stddev=570.18	bps=524560.00
Time:1644361020	n=4	avg=1029.25	stddev=495.52	bps=329360.00
Time:1644361020	n=4	avg=1151.50	stddev=279.74	bps=368480.00
Time:1644361021	n=2	avg=1191.00	stddev=132.00	bps=190560.00
Time:1644361021	n=5	avg=987.80	stddev=460.44	bps=395120.00
Time:1644361021	n=6	avg=933.33	stddev=555.04	bps=448000.00
Time:1644361021	n=4	avg=789.50	stddev=638.85	bps=252640.00
Time:1644361021	n=6	avg=854.17	stddev=584.08	bps=410000.00
Time:1644361021	n=3	avg=1048.33	stddev=513.08	bps=251600.00
Time:1644361021	n=4	avg=1196.25	stddev=236.20	bps=382800.00
Time:1644361021	n=4	avg=1010.00	stddev=430.54	bps=323200.00
Time:1644361021	n=5	avg=1174.40	stddev=415.34	bps=469760.00
Time:1644361021	n=5	avg=1142.60	stddev=373.29	bps=457040.00
Time:1644361022	n=4	avg=1129.75	stddev=466.64	bps=361520.00
Time:1644361022	n=4	avg=1173.25	stddev=257.65	bps=375440.00
Time:1644361022	n=3	avg=1212.33	stddev=124.71	bps=290960.00
Time:1644361022	n=3	avg=985.67	stddev=477.26	bps=236560.00
Time:1644361022	n=3	avg=1098.33	stddev=337.26	bps=263600.00
Time:1644361022	n=6	avg=909.33	stddev=540.55	bps=436480.00
Time:1644361022	n=2	avg=767.00	stddev=661.00	bps=122720.00
Time:1644361022	n=5	avg=1010.20	stddev=507.65	bps=404080.00
Time:1644361022	n=3	avg=1251.67	stddev=249.37	bps=300400.00
Time:1644361022	n=4	avg=1295.00	stddev=40.96	bps=414400.00
Time:1644361023	n=5	avg=1071.60	stddev=437.31	bps=428640.00
Time:1644361023	n=4	avg=989.50	stddev=550.69	bps=316640.00
Time:1644361023	n=5	avg=881.20	stddev=650.39	bps=352480.00
Time:1644361023	n=4	avg=971.25	stddev=465.56	bps=310800.00
Time:1644361023	n=6	avg=750.17	stddev=678.03	bps=360080.00
Time:1644361023	n=4	avg=1095.25	stddev=371.46	bps=350480.00
Time:1644361023	n=6	avg=1027.50	stddev=557.35	bps=493200.00
Time:1644361023	n=3	avg=1026.00	stddev=539.78	bps=246240.00
Time:1644361023	n=5	avg=951.40	stddev=571.59	bps=380560.00
Time:1644361023	n=4	avg=952.25	stddev=503.82	bps=304720.00
Time:1644361024	n=6	avg=1071.67	stddev=506.92	bps=514400.00
Time:1644361024	n=1	avg=1343.00	stddev=0.00	bps=107440.00
Time:1644361024	n=2	avg=903.50	stddev=524.50	bps=144560.00
Time:1644361024	n=7	avg=1271.43	stddev=339.60	bps=712000.00
Time:1644361024	n=4	avg=1093.25	stddev=496.80	bps=349840.00
Time:1644361024	n=3	avg=1282.00	stddev=192.51	bps=307680.00
Time:1644361024	n=5	avg=899.00	stddev=580.84	bps=359600.00
Time:1644361024	n=3	avg=1108.00	stddev=432.20	bps=265920.00
Time:1644361024	n=4	avg=978.50	stddev=505.16	bps=313120.00
Time:1644361024	n=5	avg=983.60	stddev=541.03	bps=393440.00
Time:1644361025	n=4	avg=967.75	stddev=522.74	bps=309680.00
Time:1644361025	n=4	avg=1149.75	stddev=419.46	bps=367920.00
Time:1644361025	n=4	avg=1389.00	stddev=33.54	bps=444480.00
Time:1644361025	n=4	avg=883.00	stddev=545.00	bps=282560.00
Time:1644361025	n=8	avg=1087.75	stddev=499.36	bps=696160.00
Time:1644361025	n=3	avg=1020.67	stddev=464.94	bps=244960.00
Time:1644361025	n=2	avg=1358.00	stddev=48.00	bps=217280.00
Time:1644361025	n=6	avg=1060.00	stddev=432.93	bps=508800.00
Time:1644361025	n=4	avg=1070.75	stddev=494.76	bps=342640.00
Time:1644361025	n=3	avg=960.33	stddev=443.26	bps=230480.00
Time:1644361026	n=5	avg=1278.00	stddev=264.60	bps=511200.00
Time:1644361026	n=2	avg=1289.50	stddev=25.50	bps=206320.00
Time:1644361026	n=5	avg=1084.60	stddev=456.54	bps=433840.00
Time:1644361026	n=3	avg=1075.33	stddev=479.08	bps=258080.00
Time:1644361026	n=7	avg=882.57	stddev=629.88	bps=494240.00
Time:1644361026	n=2	avg=799.50	stddev=628.50	bps=127920.00
Time:1644361026	n=9	avg=1025.33	stddev=577.72	bps=738240.00
Time:1644361026	n=3	avg=1175.33	stddev=139.15	bps=282080.00
Time:1644361026	n=5	avg=948.00	stddev=585.91	bps=379200.00
Time:1644361026	n=4	avg=1292.00	stddev=140.34	bps=413440.00
Time:1644361027	n=2	avg=1202.50	stddev=136.50	bps=192400.00
Time:1644361027	n=3	avg=1330.67	stddev=94.89	bps=319360.00
Time:1644361027	n=6	avg=1081.50	stddev=403.61	bps=519120.00
Time:1644361027	n=3	avg=1035.33	stddev=495.75	bps=248480.00
Time:1644361027	n=5	avg=1049.60	stddev=454.41	bps=419840.00
Time:1644361027	n=4	avg=786.25	stddev=641.75	bps=251600.00
Time:1644361027	n=6	avg=1001.00	stddev=587.81	bps=480480.00
Time:1644361027	n=4	avg=822.75	stddev=614.17	bps=263280.00
Time:1644361027	n=7	avg=1264.57	stddev=326.65	bps=708160.00
Time:1644361027	n=2	avg=1167.50	stddev=75.50	bps=186800.00
Time:1644361028	n=4	avg=1091.00	stddev=490.17	bps=349120.00
Time:1644361028	n=3	avg=1373.00	stddev=61.60	bps=329520.00
Time:1644361028	n=5	avg=937.40	stddev=541.51	bps=374960.00
Time:1644361028	n=3	avg=1124.67	stddev=281.88	bps=269920.00
Time:1644361028	n=2	avg=850.00	stddev=578.00	bps=136000.00
Time:1644361028	n=6	avg=1017.33	stddev=580.80	bps=488320.00
Time:1644361028	n=5	avg=803.40	stddev=551.48	bps=321360.00
Time:1644361028	n=5	avg=955.20	stddev=537.27	bps=382080.00
Time:1644361028	n=5	avg=1084.80	stddev=530.19	bps=433920.00
Time:1644361028	n=3	avg=1267.67	stddev=203.86	bps=304240.00
Time:1644361029	n=3	avg=1310.67	stddev=165.93	bps=314560.00
Time:1644361029	n=6	avg=1185.67	stddev=335.44	bps=569120.00
Time:1644361029	n=6	avg=818.50	stddev=610.28	bps=392880.00
Time:1644361029	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361029	n=9	avg=1075.56	stddev=472.88	bps=774400.00
Time:1644361029	n=3	avg=929.33	stddev=526.59	bps=223040.00
Time:1644361029	n=5	avg=1191.00	stddev=304.48	bps=476400.00
Time:1644361029	n=4	avg=804.75	stddev=623.36	bps=257520.00
Time:1644361029	n=6	avg=956.00	stddev=564.18	bps=458880.00
Time:1644361029	n=3	avg=1007.67	stddev=536.14	bps=241840.00
Time:1644361030	n=6	avg=1022.67	stddev=555.43	bps=490880.00
Time:1644361030	n=3	avg=957.33	stddev=590.23	bps=229760.00
Time:1644361030	n=7	avg=1179.14	stddev=367.28	bps=660320.00
Time:1644361030	n=2	avg=1313.00	stddev=53.00	bps=210080.00
Time:1644361030	n=6	avg=837.83	stddev=600.70	bps=402160.00
Time:1644361030	n=4	avg=1023.75	stddev=550.04	bps=327600.00
Time:1644361030	n=4	avg=1071.50	stddev=441.87	bps=342880.00
Time:1644361030	n=4	avg=1061.00	stddev=543.02	bps=339520.00
Time:1644361030	n=5	avg=1215.40	stddev=175.67	bps=486160.00
Time:1644361030	n=3	avg=1014.00	stddev=527.20	bps=243360.00
Time:1644361031	n=5	avg=930.40	stddev=516.76	bps=372160.00
Time:1644361031	n=3	avg=1034.00	stddev=484.18	bps=248160.00
