Time:1644357787	n=7	avg=1076.14	stddev=174.28	bps=602640.00
Time:1644357787	n=1	avg=1081.00	stddev=0.00	bps=86480.00
Time:1644357787	n=1	avg=1138.00	stddev=0.00	bps=91040.00
Time:1644357787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357787	n=4	avg=896.75	stddev=121.02	bps=286960.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=1	avg=1114.00	stddev=0.00	bps=89120.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=1	avg=1015.00	stddev=0.00	bps=81200.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=4	avg=1248.75	stddev=195.54	bps=399600.00
Time:1644357788	n=8	avg=1090.88	stddev=399.29	bps=698160.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=5	avg=1091.40	stddev=354.49	bps=436560.00
Time:1644357789	n=2	avg=797.00	stddev=2.00	bps=127520.00
Time:1644357789	n=4	avg=942.25	stddev=203.07	bps=301520.00
Time:1644357789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=1	avg=1427.00	stddev=0.00	bps=114160.00
Time:1644357789	n=3	avg=893.67	stddev=496.50	bps=214480.00
Time:1644357789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357789	n=1	avg=1289.00	stddev=0.00	bps=103120.00
Time:1644357789	n=1	avg=1316.00	stddev=0.00	bps=105280.00
Time:1644357790	n=2	avg=868.50	stddev=559.50	bps=138960.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=8	avg=1092.00	stddev=183.41	bps=698880.00
Time:1644357790	n=13	avg=1054.92	stddev=436.08	bps=1097120.00
Time:1644357790	n=1	avg=623.00	stddev=0.00	bps=49840.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357790	n=1	avg=1154.00	stddev=0.00	bps=92320.00
Time:1644357791	n=3	avg=1151.33	stddev=147.05	bps=276320.00
Time:1644357791	n=4	avg=914.75	stddev=308.21	bps=292720.00
Time:1644357791	n=1	avg=1001.00	stddev=0.00	bps=80080.00
Time:1644357791	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357791	n=8	avg=1147.25	stddev=233.42	bps=734240.00
Time:1644357791	n=4	avg=966.50	stddev=427.32	bps=309280.00
Time:1644357791	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357791	n=10	avg=964.50	stddev=518.49	bps=771600.00
Time:1644357791	n=8	avg=899.62	stddev=518.62	bps=575760.00
Time:1644357791	n=1	avg=1183.00	stddev=0.00	bps=94640.00
Time:1644357792	n=1	avg=666.00	stddev=0.00	bps=53280.00
Time:1644357792	n=10	avg=1043.50	stddev=495.34	bps=834800.00
Time:1644357792	n=6	avg=1064.67	stddev=410.31	bps=511040.00
Time:1644357792	n=19	avg=975.42	stddev=524.29	bps=1482640.00
Time:1644357792	n=3	avg=1010.67	stddev=590.20	bps=242560.00
Time:1644357792	n=2	avg=1198.50	stddev=229.50	bps=191760.00
Time:1644357792	n=1	avg=829.00	stddev=0.00	bps=66320.00
Time:1644357792	n=2	avg=853.50	stddev=24.50	bps=136560.00
Time:1644357792	n=3	avg=943.33	stddev=91.01	bps=226400.00
Time:1644357792	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=1	avg=1396.00	stddev=0.00	bps=111680.00
Time:1644357793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357793	n=4	avg=822.50	stddev=479.76	bps=263200.00
Time:1644357793	n=2	avg=1219.50	stddev=34.50	bps=195120.00
Time:1644357793	n=1	avg=1221.00	stddev=0.00	bps=97680.00
Time:1644357793	n=5	avg=1113.40	stddev=247.31	bps=445360.00
Time:1644357793	n=1	avg=260.00	stddev=0.00	bps=20800.00
Time:1644357793	n=1	avg=950.00	stddev=0.00	bps=76000.00
Time:1644357794	n=1	avg=1139.00	stddev=0.00	bps=91120.00
Time:1644357794	n=13	avg=1144.77	stddev=430.34	bps=1190560.00
Time:1644357794	n=1	avg=761.00	stddev=0.00	bps=60880.00
Time:1644357794	n=8	avg=1010.12	stddev=425.28	bps=646480.00
Time:1644357794	n=6	avg=986.17	stddev=566.54	bps=473360.00
Time:1644357794	n=5	avg=1217.00	stddev=177.30	bps=486800.00
Time:1644357794	n=4	avg=723.25	stddev=372.94	bps=231440.00
Time:1644357794	n=20	avg=1055.95	stddev=328.39	bps=1689520.00
Time:1644357794	n=9	avg=966.78	stddev=475.33	bps=696080.00
Time:1644357794	n=1	avg=1384.00	stddev=0.00	bps=110720.00
Time:1644357795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357795	n=3	avg=968.67	stddev=649.60	bps=232480.00
Time:1644357795	n=6	avg=669.17	stddev=561.58	bps=321200.00
Time:1644357795	n=3	avg=1026.00	stddev=568.51	bps=246240.00
Time:1644357795	n=6	avg=893.83	stddev=340.62	bps=429040.00
Time:1644357795	n=5	avg=906.20	stddev=610.60	bps=362480.00
Time:1644357795	n=13	avg=1101.38	stddev=289.15	bps=1145440.00
Time:1644357795	n=1	avg=1337.00	stddev=0.00	bps=106960.00
Time:1644357795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357796	n=7	avg=974.00	stddev=251.12	bps=545440.00
Time:1644357796	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357796	n=5	avg=1092.60	stddev=213.55	bps=437040.00
Time:1644357796	n=2	avg=1088.00	stddev=340.00	bps=174080.00
Time:1644357796	n=5	avg=1088.20	stddev=170.86	bps=435280.00
Time:1644357796	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357796	n=3	avg=1039.00	stddev=550.13	bps=249360.00
Time:1644357796	n=2	avg=1101.50	stddev=326.50	bps=176240.00
Time:1644357796	n=4	avg=1155.50	stddev=161.61	bps=369760.00
Time:1644357796	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357797	n=2	avg=853.50	stddev=292.50	bps=136560.00
Time:1644357797	n=4	avg=1091.25	stddev=120.66	bps=349200.00
Time:1644357797	n=7	avg=997.00	stddev=360.09	bps=558320.00
Time:1644357797	n=3	avg=943.67	stddev=378.19	bps=226480.00
Time:1644357797	n=1	avg=1091.00	stddev=0.00	bps=87280.00
Time:1644357797	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357797	n=5	avg=955.00	stddev=321.74	bps=382000.00
Time:1644357797	n=1	avg=1274.00	stddev=0.00	bps=101920.00
Time:1644357797	n=8	avg=1088.38	stddev=382.96	bps=696560.00
Time:1644357797	n=3	avg=886.00	stddev=79.99	bps=212640.00
Time:1644357798	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357798	n=5	avg=1048.00	stddev=258.60	bps=419200.00
Time:1644357798	n=2	avg=949.00	stddev=10.00	bps=151840.00
Time:1644357798	n=4	avg=1028.50	stddev=123.18	bps=329120.00
Time:1644357798	n=3	avg=1126.33	stddev=249.50	bps=270320.00
Time:1644357798	n=7	avg=969.57	stddev=556.68	bps=542960.00
Time:1644357798	n=2	avg=1298.00	stddev=117.00	bps=207680.00
Time:1644357798	n=3	avg=1072.67	stddev=359.56	bps=257440.00
Time:1644357798	n=8	avg=1151.25	stddev=316.12	bps=736800.00
Time:1644357798	n=3	avg=1016.67	stddev=512.63	bps=244000.00
Time:1644357799	n=2	avg=1254.50	stddev=26.50	bps=200720.00
Time:1644357799	n=6	avg=1069.00	stddev=481.08	bps=513120.00
Time:1644357799	n=3	avg=1301.33	stddev=72.37	bps=312320.00
Time:1644357799	n=1	avg=1044.00	stddev=0.00	bps=83520.00
Time:1644357799	n=5	avg=1068.80	stddev=443.76	bps=427520.00
Time:1644357799	n=1	avg=783.00	stddev=0.00	bps=62640.00
Time:1644357799	n=2	avg=703.00	stddev=235.00	bps=112480.00
Time:1644357799	n=5	avg=902.00	stddev=432.33	bps=360800.00
Time:1644357799	n=1	avg=1058.00	stddev=0.00	bps=84640.00
Time:1644357799	n=1	avg=1377.00	stddev=0.00	bps=110160.00
Time:1644357800	n=10	avg=956.20	stddev=532.85	bps=764960.00
Time:1644357800	n=2	avg=949.50	stddev=72.50	bps=151920.00
Time:1644357800	n=4	avg=1078.25	stddev=236.64	bps=345040.00
Time:1644357800	n=2	avg=740.00	stddev=249.00	bps=118400.00
Time:1644357800	n=6	avg=927.83	stddev=372.60	bps=445360.00
Time:1644357800	n=3	avg=900.00	stddev=565.38	bps=216000.00
Time:1644357800	n=2	avg=1246.00	stddev=125.00	bps=199360.00
Time:1644357800	n=4	avg=931.00	stddev=518.49	bps=297920.00
Time:1644357800	n=1	avg=1035.00	stddev=0.00	bps=82800.00
Time:1644357800	n=3	avg=859.00	stddev=512.86	bps=206160.00
Time:1644357801	n=2	avg=1015.00	stddev=413.00	bps=162400.00
Time:1644357801	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357801	n=2	avg=1085.50	stddev=187.50	bps=173680.00
Time:1644357801	n=10	avg=994.90	stddev=364.15	bps=795920.00
Time:1644357801	n=3	avg=994.33	stddev=519.44	bps=238640.00
Time:1644357801	n=2	avg=809.00	stddev=224.00	bps=129440.00
Time:1644357801	n=1	avg=992.00	stddev=0.00	bps=79360.00
Time:1644357801	n=4	avg=1106.25	stddev=126.00	bps=354000.00
Time:1644357801	n=6	avg=916.83	stddev=401.03	bps=440080.00
Time:1644357801	n=2	avg=1072.50	stddev=57.50	bps=171600.00
Time:1644357802	n=3	avg=1005.67	stddev=52.17	bps=241360.00
Time:1644357802	n=3	avg=870.33	stddev=453.17	bps=208880.00
Time:1644357802	n=3	avg=869.33	stddev=80.37	bps=208640.00
Time:1644357802	n=6	avg=1064.83	stddev=519.96	bps=511120.00
Time:1644357802	n=1	avg=815.00	stddev=0.00	bps=65200.00
Time:1644357802	n=4	avg=932.75	stddev=521.21	bps=298480.00
Time:1644357802	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357802	n=4	avg=998.50	stddev=296.74	bps=319520.00
Time:1644357802	n=3	avg=1131.67	stddev=209.65	bps=271600.00
Time:1644357802	n=2	avg=600.50	stddev=353.50	bps=96080.00
Time:1644357803	n=6	avg=1005.33	stddev=425.51	bps=482560.00
Time:1644357803	n=5	avg=875.20	stddev=401.89	bps=350080.00
Time:1644357803	n=2	avg=1115.50	stddev=228.50	bps=178480.00
Time:1644357803	n=4	avg=860.00	stddev=586.91	bps=275200.00
Time:1644357803	n=2	avg=989.00	stddev=25.00	bps=158240.00
Time:1644357803	n=6	avg=1010.00	stddev=596.03	bps=484800.00
Time:1644357803	n=3	avg=797.67	stddev=219.76	bps=191440.00
Time:1644357803	n=4	avg=786.50	stddev=478.63	bps=251680.00
Time:1644357803	n=5	avg=958.20	stddev=544.66	bps=383280.00
Time:1644357803	n=2	avg=819.00	stddev=160.00	bps=131040.00
Time:1644357804	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357804	n=4	avg=919.00	stddev=165.49	bps=294080.00
Time:1644357804	n=3	avg=837.00	stddev=62.38	bps=200880.00
Time:1644357804	n=3	avg=912.00	stddev=19.82	bps=218880.00
Time:1644357804	n=3	avg=955.33	stddev=110.65	bps=229280.00
Time:1644357804	n=3	avg=996.67	stddev=356.48	bps=239200.00
Time:1644357804	n=3	avg=918.00	stddev=78.70	bps=220320.00
Time:1644357804	n=7	avg=1085.29	stddev=434.01	bps=607760.00
Time:1644357804	n=3	avg=757.67	stddev=562.74	bps=181840.00
Time:1644357804	n=2	avg=1335.50	stddev=9.50	bps=213680.00
Time:1644357805	n=4	avg=926.00	stddev=411.59	bps=296320.00
Time:1644357805	n=2	avg=747.50	stddev=67.50	bps=119600.00
Time:1644357805	n=3	avg=755.67	stddev=40.28	bps=181360.00
Time:1644357805	n=3	avg=840.67	stddev=211.33	bps=201760.00
Time:1644357805	n=2	avg=694.00	stddev=10.00	bps=111040.00
Time:1644357805	n=3	avg=816.33	stddev=36.23	bps=195920.00
Time:1644357805	n=2	avg=865.00	stddev=87.00	bps=138400.00
Time:1644357805	n=3	avg=1207.67	stddev=225.40	bps=289840.00
Time:1644357805	n=3	avg=696.00	stddev=55.12	bps=167040.00
Time:1644357805	n=6	avg=1096.00	stddev=479.09	bps=526080.00
Time:1644357806	n=3	avg=710.67	stddev=152.28	bps=170560.00
Time:1644357806	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357806	n=5	avg=1010.60	stddev=220.39	bps=404240.00
Time:1644357806	n=1	avg=806.00	stddev=0.00	bps=64480.00
Time:1644357806	n=4	avg=858.00	stddev=73.09	bps=274560.00
Time:1644357806	n=3	avg=633.00	stddev=208.47	bps=151920.00
Time:1644357806	n=3	avg=724.67	stddev=16.74	bps=173920.00
Time:1644357806	n=2	avg=726.50	stddev=22.50	bps=116240.00
Time:1644357806	n=3	avg=1026.33	stddev=29.58	bps=246320.00
Time:1644357806	n=3	avg=856.00	stddev=510.76	bps=205440.00
Time:1644357807	n=2	avg=983.00	stddev=4.00	bps=157280.00
Time:1644357807	n=7	avg=1168.57	stddev=389.09	bps=654400.00
Time:1644357807	n=2	avg=970.50	stddev=358.50	bps=155280.00
Time:1644357807	n=2	avg=1160.00	stddev=62.00	bps=185600.00
Time:1644357807	n=5	avg=1123.80	stddev=289.29	bps=449520.00
Time:1644357807	n=2	avg=936.50	stddev=2.50	bps=149840.00
Time:1644357807	n=3	avg=1003.33	stddev=85.67	bps=240800.00
Time:1644357807	n=3	avg=1051.00	stddev=506.53	bps=252240.00
Time:1644357807	n=2	avg=1127.50	stddev=132.50	bps=180400.00
Time:1644357807	n=3	avg=1077.67	stddev=70.40	bps=258640.00
Time:1644357808	n=3	avg=1138.33	stddev=84.92	bps=273200.00
Time:1644357808	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357808	n=4	avg=1041.75	stddev=191.63	bps=333360.00
Time:1644357808	n=4	avg=979.75	stddev=505.19	bps=313520.00
Time:1644357808	n=4	avg=1032.75	stddev=485.82	bps=330480.00
Time:1644357808	n=4	avg=1079.75	stddev=54.87	bps=345520.00
Time:1644357808	n=4	avg=1077.25	stddev=285.52	bps=344720.00
Time:1644357808	n=2	avg=871.50	stddev=70.50	bps=139440.00
Time:1644357808	n=3	avg=1112.00	stddev=233.79	bps=266880.00
Time:1644357808	n=2	avg=946.00	stddev=482.00	bps=151360.00
Time:1644357809	n=5	avg=956.80	stddev=458.18	bps=382720.00
Time:1644357809	n=3	avg=1118.00	stddev=104.04	bps=268320.00
Time:1644357809	n=2	avg=1286.50	stddev=72.50	bps=205840.00
Time:1644357809	n=3	avg=953.67	stddev=335.74	bps=228880.00
Time:1644357809	n=4	avg=932.00	stddev=526.95	bps=298240.00
Time:1644357809	n=5	avg=1125.00	stddev=471.35	bps=450000.00
Time:1644357809	n=3	avg=968.67	stddev=66.37	bps=232480.00
Time:1644357809	n=2	avg=925.00	stddev=8.00	bps=148000.00
Time:1644357809	n=4	avg=1044.75	stddev=271.91	bps=334320.00
Time:1644357809	n=3	avg=1121.00	stddev=172.98	bps=269040.00
Time:1644357810	n=2	avg=955.00	stddev=225.00	bps=152800.00
Time:1644357810	n=2	avg=1067.00	stddev=69.00	bps=170720.00
Time:1644357810	n=3	avg=1034.33	stddev=36.30	bps=248240.00
Time:1644357810	n=1	avg=1042.00	stddev=0.00	bps=83360.00
Time:1644357810	n=1	avg=1215.00	stddev=0.00	bps=97200.00
Time:1644357810	n=3	avg=1038.00	stddev=31.82	bps=249120.00
Time:1644357810	n=3	avg=928.67	stddev=379.99	bps=222880.00
Time:1644357810	n=3	avg=1161.00	stddev=13.64	bps=278640.00
Time:1644357810	n=8	avg=988.12	stddev=466.59	bps=632400.00
Time:1644357810	n=2	avg=1022.50	stddev=24.50	bps=163600.00
Time:1644357811	n=4	avg=973.00	stddev=314.54	bps=311360.00
Time:1644357811	n=2	avg=948.00	stddev=17.00	bps=151680.00
Time:1644357811	n=2	avg=976.50	stddev=44.50	bps=156240.00
Time:1644357811	n=1	avg=1218.00	stddev=0.00	bps=97440.00
Time:1644357811	n=5	avg=1256.20	stddev=188.08	bps=502480.00
Time:1644357811	n=1	avg=1371.00	stddev=0.00	bps=109680.00
Time:1644357811	n=3	avg=941.67	stddev=632.06	bps=226000.00
Time:1644357811	n=1	avg=1393.00	stddev=0.00	bps=111440.00
Time:1644357811	n=6	avg=1038.67	stddev=210.53	bps=498560.00
Time:1644357811	n=4	avg=1045.00	stddev=512.69	bps=334400.00
Time:1644357812	n=4	avg=984.75	stddev=471.54	bps=315120.00
Time:1644357812	n=2	avg=965.00	stddev=144.00	bps=154400.00
Time:1644357812	n=7	avg=994.57	stddev=390.28	bps=556960.00
Time:1644357812	n=2	avg=1042.50	stddev=107.50	bps=166800.00
Time:1644357812	n=2	avg=879.00	stddev=97.00	bps=140640.00
Time:1644357812	n=1	avg=885.00	stddev=0.00	bps=70800.00
Time:1644357812	n=4	avg=822.00	stddev=607.74	bps=263040.00
Time:1644357812	n=7	avg=975.71	stddev=548.46	bps=546400.00
Time:1644357812	n=3	avg=695.00	stddev=347.41	bps=166800.00
Time:1644357812	n=4	avg=1256.25	stddev=151.81	bps=402000.00
Time:1644357813	n=3	avg=1039.33	stddev=114.81	bps=249440.00
Time:1644357813	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357813	n=7	avg=1071.43	stddev=452.87	bps=600000.00
Time:1644357813	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357813	n=4	avg=1059.75	stddev=525.16	bps=339120.00
Time:1644357813	n=3	avg=946.67	stddev=520.31	bps=227200.00
Time:1644357813	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357813	n=7	avg=1021.86	stddev=516.48	bps=572240.00
Time:1644357813	n=3	avg=1183.33	stddev=242.43	bps=284000.00
Time:1644357813	n=6	avg=1099.33	stddev=376.35	bps=527680.00
Time:1644357814	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357814	n=5	avg=1173.80	stddev=185.10	bps=469520.00
Time:1644357814	n=3	avg=804.00	stddev=531.77	bps=192960.00
Time:1644357814	n=1	avg=1273.00	stddev=0.00	bps=101840.00
Time:1644357814	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357814	n=10	avg=1135.90	stddev=281.36	bps=908720.00
Time:1644357814	n=3	avg=1014.33	stddev=309.40	bps=243440.00
Time:1644357814	n=2	avg=941.00	stddev=109.00	bps=150560.00
Time:1644357814	n=4	avg=1100.00	stddev=148.85	bps=352000.00
Time:1644357814	n=4	avg=959.00	stddev=388.06	bps=306880.00
Time:1644357815	n=2	avg=993.50	stddev=58.50	bps=158960.00
Time:1644357815	n=2	avg=1266.50	stddev=139.50	bps=202640.00
Time:1644357815	n=4	avg=798.50	stddev=443.05	bps=255520.00
Time:1644357815	n=3	avg=1075.67	stddev=361.32	bps=258160.00
Time:1644357815	n=4	avg=968.00	stddev=365.59	bps=309760.00
Time:1644357815	n=6	avg=1187.83	stddev=407.27	bps=570160.00
Time:1644357815	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357815	n=4	avg=917.50	stddev=136.04	bps=293600.00
Time:1644357815	n=3	avg=1029.33	stddev=357.87	bps=247040.00
Time:1644357815	n=3	avg=1075.00	stddev=225.42	bps=258000.00
Time:1644357816	n=4	avg=968.75	stddev=401.41	bps=310000.00
Time:1644357816	n=3	avg=961.33	stddev=355.81	bps=230720.00
Time:1644357816	n=2	avg=1011.00	stddev=20.00	bps=161760.00
Time:1644357816	n=4	avg=1025.50	stddev=428.98	bps=328160.00
Time:1644357816	n=3	avg=1101.67	stddev=102.50	bps=264400.00
Time:1644357816	n=3	avg=914.67	stddev=365.65	bps=219520.00
Time:1644357816	n=3	avg=1129.00	stddev=227.22	bps=270960.00
Time:1644357816	n=5	avg=1157.00	stddev=419.44	bps=462800.00
Time:1644357816	n=3	avg=1045.33	stddev=111.51	bps=250880.00
Time:1644357816	n=2	avg=1099.00	stddev=36.00	bps=175840.00
Time:1644357817	n=5	avg=964.20	stddev=415.47	bps=385680.00
Time:1644357817	n=2	avg=829.50	stddev=52.50	bps=132720.00
Time:1644357817	n=3	avg=974.33	stddev=252.92	bps=233840.00
Time:1644357817	n=2	avg=1044.00	stddev=195.00	bps=167040.00
Time:1644357817	n=4	avg=1091.25	stddev=483.60	bps=349200.00
Time:1644357817	n=3	avg=783.67	stddev=567.07	bps=188080.00
Time:1644357817	n=3	avg=1166.00	stddev=85.17	bps=279840.00
Time:1644357817	n=3	avg=1045.67	stddev=384.30	bps=250960.00
Time:1644357817	n=3	avg=740.00	stddev=130.92	bps=177600.00
Time:1644357817	n=6	avg=1108.83	stddev=453.64	bps=532240.00
Time:1644357818	n=3	avg=879.00	stddev=306.15	bps=210960.00
Time:1644357818	n=2	avg=1043.00	stddev=69.00	bps=166880.00
Time:1644357818	n=4	avg=934.25	stddev=334.59	bps=298960.00
Time:1644357818	n=3	avg=1000.33	stddev=22.48	bps=240080.00
Time:1644357818	n=1	avg=937.00	stddev=0.00	bps=74960.00
Time:1644357818	n=3	avg=1083.67	stddev=196.22	bps=260080.00
Time:1644357818	n=3	avg=1045.67	stddev=104.41	bps=250960.00
Time:1644357818	n=3	avg=1158.67	stddev=49.26	bps=278080.00
Time:1644357818	n=2	avg=1290.50	stddev=60.50	bps=206480.00
Time:1644357818	n=3	avg=1379.00	stddev=65.79	bps=330960.00
Time:1644357819	n=4	avg=1014.00	stddev=436.81	bps=324480.00
Time:1644357819	n=1	avg=557.00	stddev=0.00	bps=44560.00
Time:1644357819	n=7	avg=1083.86	stddev=503.46	bps=606960.00
Time:1644357819	n=2	avg=1290.50	stddev=111.50	bps=206480.00
Time:1644357819	n=6	avg=1128.83	stddev=478.28	bps=541840.00
Time:1644357819	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357819	n=1	avg=824.00	stddev=0.00	bps=65920.00
Time:1644357819	n=3	avg=722.33	stddev=79.62	bps=173360.00
Time:1644357819	n=3	avg=853.67	stddev=30.64	bps=204880.00
Time:1644357819	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357820	n=5	avg=780.80	stddev=434.36	bps=312320.00
Time:1644357820	n=2	avg=917.50	stddev=80.50	bps=146800.00
Time:1644357820	n=4	avg=1128.00	stddev=49.24	bps=360960.00
Time:1644357820	n=6	avg=1133.00	stddev=414.11	bps=543840.00
Time:1644357820	n=4	avg=947.50	stddev=451.11	bps=303200.00
Time:1644357820	n=3	avg=923.00	stddev=222.09	bps=221520.00
Time:1644357820	n=2	avg=1074.50	stddev=47.50	bps=171920.00
Time:1644357820	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357820	n=6	avg=1065.67	stddev=51.14	bps=511520.00
Time:1644357820	n=2	avg=1098.00	stddev=330.00	bps=175680.00
Time:1644357821	n=4	avg=1089.75	stddev=91.66	bps=348720.00
Time:1644357821	n=1	avg=1054.00	stddev=0.00	bps=84320.00
Time:1644357821	n=4	avg=1075.50	stddev=181.87	bps=344160.00
Time:1644357821	n=2	avg=1159.50	stddev=155.50	bps=185520.00
Time:1644357821	n=2	avg=908.00	stddev=11.00	bps=145280.00
Time:1644357821	n=7	avg=1048.43	stddev=463.06	bps=587120.00
Time:1644357821	n=2	avg=1098.00	stddev=253.00	bps=175680.00
Time:1644357821	n=2	avg=1375.00	stddev=4.00	bps=220000.00
Time:1644357821	n=2	avg=1374.50	stddev=53.50	bps=219920.00
Time:1644357821	n=4	avg=896.00	stddev=160.05	bps=286720.00
Time:1644357822	n=2	avg=960.00	stddev=183.00	bps=153600.00
Time:1644357822	n=5	avg=1012.80	stddev=396.13	bps=405120.00
Time:1644357822	n=1	avg=1219.00	stddev=0.00	bps=97520.00
Time:1644357822	n=3	avg=834.33	stddev=142.11	bps=200240.00
Time:1644357822	n=4	avg=881.00	stddev=379.89	bps=281920.00
Time:1644357822	n=2	avg=850.00	stddev=3.00	bps=136000.00
Time:1644357822	n=3	avg=927.67	stddev=14.88	bps=222640.00
Time:1644357822	n=3	avg=1052.33	stddev=531.27	bps=252560.00
Time:1644357822	n=5	avg=983.40	stddev=314.22	bps=393360.00
Time:1644357822	n=2	avg=842.50	stddev=115.50	bps=134800.00
Time:1644357823	n=3	avg=950.00	stddev=346.60	bps=228000.00
Time:1644357823	n=4	avg=951.00	stddev=72.29	bps=304320.00
Time:1644357823	n=3	avg=906.33	stddev=404.91	bps=217520.00
Time:1644357823	n=2	avg=870.50	stddev=48.50	bps=139280.00
Time:1644357823	n=3	avg=950.33	stddev=64.31	bps=228080.00
Time:1644357823	n=2	avg=1143.00	stddev=21.00	bps=182880.00
Time:1644357823	n=4	avg=1007.75	stddev=332.25	bps=322480.00
Time:1644357823	n=2	avg=1019.50	stddev=5.50	bps=163120.00
Time:1644357823	n=3	avg=1057.33	stddev=34.41	bps=253760.00
Time:1644357823	n=6	avg=1087.83	stddev=488.05	bps=522160.00
Time:1644357824	n=4	avg=798.75	stddev=417.91	bps=255600.00
Time:1644357824	n=2	avg=1055.50	stddev=313.50	bps=168880.00
Time:1644357824	n=3	avg=1004.00	stddev=355.08	bps=240960.00
Time:1644357824	n=3	avg=899.00	stddev=77.89	bps=215760.00
Time:1644357824	n=2	avg=1079.00	stddev=134.00	bps=172640.00
Time:1644357824	n=4	avg=1088.25	stddev=350.90	bps=348240.00
Time:1644357824	n=3	avg=1123.33	stddev=74.84	bps=269600.00
Time:1644357824	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357824	n=3	avg=1219.67	stddev=59.29	bps=292720.00
Time:1644357824	n=4	avg=1037.50	stddev=293.07	bps=332000.00
Time:1644357825	n=3	avg=786.67	stddev=37.28	bps=188800.00
Time:1644357825	n=6	avg=1068.50	stddev=512.47	bps=512880.00
Time:1644357825	n=2	avg=809.50	stddev=101.50	bps=129520.00
Time:1644357825	n=2	avg=1053.50	stddev=5.50	bps=168560.00
Time:1644357825	n=4	avg=913.50	stddev=314.86	bps=292320.00
Time:1644357825	n=2	avg=844.00	stddev=9.00	bps=135040.00
Time:1644357825	n=2	avg=934.00	stddev=13.00	bps=149440.00
Time:1644357825	n=3	avg=1076.00	stddev=336.86	bps=258240.00
Time:1644357825	n=2	avg=1002.00	stddev=30.00	bps=160320.00
Time:1644357825	n=5	avg=1100.60	stddev=124.48	bps=440240.00
Time:1644357826	n=2	avg=1057.50	stddev=67.50	bps=169200.00
Time:1644357826	n=3	avg=884.67	stddev=421.05	bps=212320.00
Time:1644357826	n=2	avg=882.50	stddev=4.50	bps=141200.00
Time:1644357826	n=1	avg=920.00	stddev=0.00	bps=73600.00
Time:1644357826	n=7	avg=1059.86	stddev=464.50	bps=593520.00
Time:1644357826	n=1	avg=915.00	stddev=0.00	bps=73200.00
Time:1644357826	n=4	avg=1025.25	stddev=172.05	bps=328080.00
Time:1644357826	n=3	avg=987.00	stddev=15.58	bps=236880.00
Time:1644357826	n=1	avg=1041.00	stddev=0.00	bps=83280.00
