Time:1644448040	n=8	avg=1243.62	stddev=332.13	bps=795920.00
Time:1644448041	n=5	avg=723.20	stddev=586.97	bps=289280.00
Time:1644448041	n=4	avg=905.00	stddev=545.24	bps=289600.00
Time:1644448041	n=5	avg=1054.40	stddev=501.61	bps=421760.00
Time:1644448041	n=4	avg=843.50	stddev=548.66	bps=269920.00
Time:1644448041	n=4	avg=812.00	stddev=585.73	bps=259840.00
Time:1644448041	n=2	avg=1208.00	stddev=10.00	bps=193280.00
Time:1644448041	n=5	avg=762.40	stddev=543.75	bps=304960.00
Time:1644448041	n=2	avg=1360.50	stddev=67.50	bps=217680.00
Time:1644448041	n=5	avg=994.80	stddev=495.07	bps=397920.00
Time:1644448041	n=3	avg=821.33	stddev=439.49	bps=197120.00
Time:1644448042	n=7	avg=916.29	stddev=538.10	bps=513120.00
Time:1644448042	n=8	avg=1210.38	stddev=377.78	bps=774640.00
Time:1644448042	n=5	avg=769.00	stddev=556.34	bps=307600.00
Time:1644448042	n=4	avg=987.75	stddev=534.04	bps=316080.00
Time:1644448042	n=1	avg=253.00	stddev=0.00	bps=20240.00
Time:1644448042	n=4	avg=1121.00	stddev=529.43	bps=358720.00
Time:1644448042	n=7	avg=869.29	stddev=552.57	bps=486800.00
Time:1644448042	n=3	avg=748.00	stddev=490.07	bps=179520.00
Time:1644448042	n=5	avg=930.00	stddev=615.70	bps=372000.00
Time:1644448042	n=6	avg=837.17	stddev=536.42	bps=401840.00
Time:1644448043	n=4	avg=1086.25	stddev=591.93	bps=347600.00
Time:1644448043	n=5	avg=906.60	stddev=559.26	bps=362640.00
Time:1644448043	n=2	avg=1098.00	stddev=185.00	bps=175680.00
Time:1644448043	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448043	n=15	avg=980.47	stddev=587.96	bps=1176560.00
Time:1644448043	n=2	avg=1118.50	stddev=309.50	bps=178960.00
Time:1644448043	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448043	n=6	avg=853.50	stddev=470.97	bps=409680.00
Time:1644448043	n=9	avg=920.67	stddev=515.27	bps=662880.00
Time:1644448043	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644448044	n=7	avg=689.57	stddev=640.55	bps=386160.00
Time:1644448044	n=3	avg=693.33	stddev=528.20	bps=166400.00
Time:1644448044	n=5	avg=807.60	stddev=577.14	bps=323040.00
Time:1644448044	n=3	avg=907.33	stddev=368.24	bps=217760.00
Time:1644448044	n=7	avg=1012.00	stddev=414.15	bps=566720.00
Time:1644448044	n=5	avg=1180.00	stddev=496.00	bps=472000.00
Time:1644448044	n=8	avg=986.62	stddev=553.07	bps=631440.00
Time:1644448044	n=5	avg=892.60	stddev=501.38	bps=357040.00
Time:1644448044	n=4	avg=1087.25	stddev=590.20	bps=347920.00
Time:1644448044	n=6	avg=974.17	stddev=519.97	bps=467600.00
Time:1644448045	n=3	avg=899.67	stddev=524.28	bps=215920.00
Time:1644448045	n=4	avg=1293.00	stddev=233.83	bps=413760.00
Time:1644448045	n=7	avg=738.00	stddev=513.96	bps=413280.00
Time:1644448045	n=4	avg=1102.00	stddev=390.49	bps=352640.00
Time:1644448045	n=5	avg=987.00	stddev=549.45	bps=394800.00
Time:1644448045	n=2	avg=233.00	stddev=70.00	bps=37280.00
Time:1644448045	n=7	avg=916.14	stddev=475.86	bps=513040.00
Time:1644448045	n=7	avg=1259.86	stddev=331.83	bps=705520.00
Time:1644448045	n=4	avg=940.75	stddev=503.02	bps=301040.00
Time:1644448045	n=5	avg=878.00	stddev=588.69	bps=351200.00
Time:1644448046	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644448046	n=5	avg=1013.20	stddev=435.82	bps=405280.00
Time:1644448046	n=4	avg=892.75	stddev=447.10	bps=285680.00
Time:1644448046	n=3	avg=1280.33	stddev=183.96	bps=307280.00
Time:1644448046	n=5	avg=846.40	stddev=496.35	bps=338560.00
Time:1644448046	n=6	avg=897.00	stddev=574.26	bps=430560.00
Time:1644448046	n=3	avg=1119.33	stddev=436.52	bps=268640.00
Time:1644448046	n=7	avg=1092.14	stddev=524.21	bps=611600.00
Time:1644448046	n=5	avg=901.20	stddev=537.39	bps=360480.00
Time:1644448046	n=7	avg=1156.71	stddev=443.59	bps=647760.00
Time:1644448047	n=5	avg=697.80	stddev=597.60	bps=279120.00
Time:1644448047	n=3	avg=1194.67	stddev=329.98	bps=286720.00
Time:1644448047	n=6	avg=706.17	stddev=522.52	bps=338960.00
Time:1644448047	n=1	avg=419.00	stddev=0.00	bps=33520.00
Time:1644448047	n=6	avg=969.50	stddev=508.68	bps=465360.00
Time:1644448047	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448047	n=8	avg=889.88	stddev=508.97	bps=569520.00
Time:1644448047	n=4	avg=1253.50	stddev=197.89	bps=401120.00
Time:1644448047	n=5	avg=720.40	stddev=581.48	bps=288160.00
Time:1644448047	n=3	avg=844.67	stddev=480.56	bps=202720.00
Time:1644448048	n=7	avg=987.86	stddev=512.80	bps=553200.00
Time:1644448048	n=6	avg=1070.50	stddev=531.42	bps=513840.00
Time:1644448048	n=4	avg=1097.50	stddev=375.38	bps=351200.00
Time:1644448048	n=5	avg=796.40	stddev=539.95	bps=318560.00
Time:1644448048	n=3	avg=1044.67	stddev=542.12	bps=250720.00
Time:1644448048	n=6	avg=943.67	stddev=510.63	bps=452960.00
Time:1644448048	n=5	avg=872.40	stddev=494.52	bps=348960.00
Time:1644448048	n=4	avg=839.25	stddev=590.25	bps=268560.00
Time:1644448048	n=5	avg=932.40	stddev=464.05	bps=372960.00
Time:1644448048	n=4	avg=1110.00	stddev=321.83	bps=355200.00
Time:1644448049	n=3	avg=728.67	stddev=509.44	bps=174880.00
Time:1644448049	n=6	avg=984.83	stddev=537.00	bps=472720.00
Time:1644448049	n=5	avg=998.20	stddev=461.19	bps=399280.00
Time:1644448049	n=7	avg=1165.57	stddev=416.03	bps=652720.00
Time:1644448049	n=4	avg=792.25	stddev=531.94	bps=253520.00
Time:1644448049	n=4	avg=983.75	stddev=459.95	bps=314800.00
Time:1644448049	n=4	avg=1135.00	stddev=432.55	bps=363200.00
Time:1644448049	n=5	avg=800.80	stddev=532.05	bps=320320.00
Time:1644448049	n=3	avg=777.00	stddev=500.14	bps=186480.00
Time:1644448049	n=2	avg=1079.50	stddev=348.50	bps=172720.00
Time:1644448050	n=5	avg=996.80	stddev=526.72	bps=398720.00
Time:1644448050	n=8	avg=993.25	stddev=406.18	bps=635680.00
Time:1644448050	n=2	avg=1209.00	stddev=219.00	bps=193440.00
Time:1644448050	n=7	avg=1023.14	stddev=479.58	bps=572960.00
Time:1644448050	n=5	avg=776.20	stddev=552.27	bps=310480.00
Time:1644448050	n=2	avg=888.50	stddev=539.50	bps=142160.00
Time:1644448050	n=9	avg=1054.22	stddev=505.18	bps=759040.00
Time:1644448050	n=3	avg=1045.33	stddev=541.17	bps=250880.00
Time:1644448050	n=7	avg=787.00	stddev=559.66	bps=440720.00
Time:1644448050	n=3	avg=1136.00	stddev=292.07	bps=272640.00
Time:1644448051	n=5	avg=907.20	stddev=480.27	bps=362880.00
Time:1644448051	n=5	avg=998.40	stddev=535.56	bps=399360.00
Time:1644448051	n=4	avg=784.50	stddev=453.56	bps=251040.00
Time:1644448051	n=5	avg=1027.40	stddev=468.26	bps=410960.00
Time:1644448051	n=4	avg=951.75	stddev=477.53	bps=304560.00
Time:1644448051	n=2	avg=1070.50	stddev=357.50	bps=171280.00
Time:1644448051	n=7	avg=944.14	stddev=486.05	bps=528720.00
Time:1644448051	n=2	avg=1200.00	stddev=228.00	bps=192000.00
Time:1644448051	n=6	avg=1230.33	stddev=296.66	bps=590560.00
Time:1644448051	n=6	avg=788.50	stddev=478.05	bps=378480.00
Time:1644448052	n=4	avg=1126.25	stddev=522.65	bps=360400.00
Time:1644448052	n=5	avg=867.40	stddev=534.59	bps=346960.00
Time:1644448052	n=4	avg=1046.75	stddev=333.57	bps=334960.00
Time:1644448052	n=3	avg=951.67	stddev=515.84	bps=228400.00
Time:1644448052	n=5	avg=856.20	stddev=468.48	bps=342480.00
Time:1644448052	n=2	avg=1207.00	stddev=221.00	bps=193120.00
Time:1644448052	n=7	avg=1039.71	stddev=391.57	bps=582240.00
Time:1644448052	n=6	avg=1197.50	stddev=398.99	bps=574800.00
Time:1644448052	n=4	avg=744.50	stddev=537.63	bps=238240.00
Time:1644448052	n=6	avg=1086.83	stddev=520.78	bps=521680.00
Time:1644448053	n=4	avg=975.50	stddev=415.66	bps=312160.00
Time:1644448053	n=4	avg=910.75	stddev=513.59	bps=291440.00
Time:1644448053	n=4	avg=1036.00	stddev=471.68	bps=331520.00
Time:1644448053	n=3	avg=1266.00	stddev=145.06	bps=303840.00
Time:1644448053	n=5	avg=888.60	stddev=469.94	bps=355440.00
Time:1644448053	n=4	avg=856.00	stddev=576.62	bps=273920.00
Time:1644448053	n=4	avg=1101.00	stddev=380.09	bps=352320.00
Time:1644448053	n=5	avg=1004.80	stddev=417.38	bps=401920.00
Time:1644448053	n=3	avg=810.33	stddev=511.69	bps=194480.00
Time:1644448053	n=4	avg=991.50	stddev=465.81	bps=317280.00
Time:1644448054	n=7	avg=935.86	stddev=490.26	bps=524080.00
Time:1644448054	n=6	avg=1172.33	stddev=364.65	bps=562720.00
Time:1644448054	n=5	avg=946.80	stddev=474.81	bps=378720.00
Time:1644448054	n=4	avg=967.50	stddev=460.51	bps=309600.00
Time:1644448054	n=2	avg=864.50	stddev=563.50	bps=138320.00
Time:1644448054	n=7	avg=988.29	stddev=443.50	bps=553440.00
Time:1644448054	n=3	avg=657.33	stddev=545.33	bps=157760.00
Time:1644448054	n=6	avg=934.00	stddev=540.15	bps=448320.00
Time:1644448054	n=5	avg=945.60	stddev=470.16	bps=378240.00
Time:1644448054	n=5	avg=946.80	stddev=457.20	bps=378720.00
Time:1644448055	n=5	avg=1102.20	stddev=400.15	bps=440880.00
Time:1644448055	n=3	avg=885.33	stddev=517.91	bps=212480.00
Time:1644448055	n=5	avg=969.80	stddev=447.10	bps=387920.00
Time:1644448055	n=6	avg=1267.50	stddev=249.28	bps=608400.00
Time:1644448055	n=3	avg=1281.00	stddev=189.80	bps=307440.00
Time:1644448055	n=4	avg=1013.50	stddev=419.04	bps=324320.00
Time:1644448055	n=4	avg=745.25	stddev=465.47	bps=238480.00
Time:1644448055	n=5	avg=1018.40	stddev=392.74	bps=407360.00
Time:1644448055	n=5	avg=974.80	stddev=437.40	bps=389920.00
Time:1644448055	n=5	avg=890.00	stddev=659.35	bps=356000.00
Time:1644448056	n=5	avg=946.40	stddev=469.65	bps=378560.00
Time:1644448056	n=4	avg=1167.50	stddev=264.52	bps=373600.00
Time:1644448056	n=5	avg=802.20	stddev=542.36	bps=320880.00
Time:1644448056	n=3	avg=839.00	stddev=477.28	bps=201360.00
Time:1644448056	n=4	avg=900.50	stddev=530.68	bps=288160.00
Time:1644448056	n=3	avg=1258.33	stddev=185.64	bps=302000.00
Time:1644448056	n=6	avg=1171.17	stddev=265.36	bps=562160.00
Time:1644448056	n=5	avg=1066.40	stddev=440.07	bps=426560.00
Time:1644448056	n=8	avg=1222.25	stddev=390.84	bps=782240.00
Time:1644448056	n=5	avg=826.20	stddev=530.78	bps=330480.00
Time:1644448057	n=5	avg=641.40	stddev=642.72	bps=256560.00
Time:1644448057	n=4	avg=991.75	stddev=501.04	bps=317360.00
Time:1644448057	n=7	avg=1077.00	stddev=546.21	bps=603120.00
Time:1644448057	n=4	avg=928.00	stddev=510.26	bps=296960.00
Time:1644448057	n=4	avg=1284.50	stddev=146.40	bps=411040.00
Time:1644448057	n=4	avg=816.50	stddev=552.81	bps=261280.00
Time:1644448057	n=5	avg=747.40	stddev=565.87	bps=298960.00
Time:1644448057	n=4	avg=1102.00	stddev=564.65	bps=352640.00
Time:1644448057	n=10	avg=1027.70	stddev=521.71	bps=822160.00
Time:1644448057	n=5	avg=804.40	stddev=538.54	bps=321760.00
Time:1644448058	n=4	avg=1076.00	stddev=523.50	bps=344320.00
Time:1644448058	n=3	avg=1027.00	stddev=443.40	bps=246480.00
Time:1644448058	n=5	avg=941.80	stddev=572.35	bps=376720.00
Time:1644448058	n=5	avg=1048.80	stddev=516.68	bps=419520.00
Time:1644448058	n=2	avg=945.50	stddev=482.50	bps=151280.00
Time:1644448058	n=6	avg=871.17	stddev=485.36	bps=418160.00
Time:1644448058	n=2	avg=790.50	stddev=637.50	bps=126480.00
Time:1644448058	n=4	avg=824.75	stddev=604.48	bps=263920.00
Time:1644448058	n=6	avg=729.67	stddev=540.35	bps=350240.00
Time:1644448058	n=10	avg=1174.90	stddev=447.15	bps=939920.00
Time:1644448059	n=4	avg=923.50	stddev=512.15	bps=295520.00
Time:1644448059	n=4	avg=1024.00	stddev=520.00	bps=327680.00
Time:1644448059	n=4	avg=937.00	stddev=521.61	bps=299840.00
Time:1644448059	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448059	n=8	avg=858.88	stddev=527.51	bps=549680.00
Time:1644448059	n=3	avg=886.67	stddev=470.47	bps=212800.00
Time:1644448059	n=5	avg=1024.80	stddev=467.51	bps=409920.00
Time:1644448059	n=2	avg=1336.50	stddev=91.50	bps=213840.00
Time:1644448059	n=5	avg=832.40	stddev=527.03	bps=332960.00
Time:1644448059	n=5	avg=1028.00	stddev=538.37	bps=411200.00
Time:1644448060	n=6	avg=918.50	stddev=568.71	bps=440880.00
Time:1644448060	n=7	avg=1255.57	stddev=422.36	bps=703120.00
Time:1644448060	n=7	avg=1014.57	stddev=441.13	bps=568160.00
Time:1644448060	n=3	avg=1312.67	stddev=163.11	bps=315040.00
Time:1644448060	n=8	avg=1122.00	stddev=449.73	bps=718080.00
Time:1644448060	n=1	avg=126.00	stddev=0.00	bps=10080.00
Time:1644448060	n=4	avg=965.50	stddev=399.05	bps=308960.00
Time:1644448060	n=3	avg=1148.67	stddev=200.34	bps=275680.00
Time:1644448060	n=4	avg=521.25	stddev=535.13	bps=166800.00
Time:1644448060	n=4	avg=1303.75	stddev=126.90	bps=417200.00
Time:1644448061	n=3	avg=890.00	stddev=541.52	bps=213600.00
Time:1644448061	n=6	avg=985.67	stddev=565.84	bps=473120.00
Time:1644448061	n=5	avg=792.20	stddev=550.09	bps=316880.00
Time:1644448061	n=8	avg=1273.12	stddev=320.15	bps=814800.00
Time:1644448061	n=4	avg=906.50	stddev=454.68	bps=290080.00
Time:1644448061	n=4	avg=1027.50	stddev=401.50	bps=328800.00
Time:1644448061	n=2	avg=775.00	stddev=653.00	bps=124000.00
Time:1644448061	n=6	avg=963.83	stddev=546.72	bps=462640.00
Time:1644448061	n=5	avg=940.00	stddev=534.15	bps=376000.00
Time:1644448061	n=4	avg=753.50	stddev=674.54	bps=241120.00
Time:1644448062	n=5	avg=782.80	stddev=535.27	bps=313120.00
Time:1644448062	n=4	avg=1078.25	stddev=370.41	bps=345040.00
Time:1644448062	n=6	avg=852.50	stddev=593.03	bps=409200.00
Time:1644448062	n=1	avg=370.00	stddev=0.00	bps=29600.00
Time:1644448062	n=6	avg=888.67	stddev=569.42	bps=426560.00
Time:1644448062	n=11	avg=1188.18	stddev=441.75	bps=1045600.00
Time:1644448062	n=5	avg=962.60	stddev=466.06	bps=385040.00
Time:1644448062	n=6	avg=931.17	stddev=563.66	bps=446960.00
Time:1644448062	n=6	avg=1227.17	stddev=449.08	bps=589040.00
Time:1644448062	n=4	avg=707.25	stddev=642.05	bps=226320.00
Time:1644448063	n=3	avg=881.00	stddev=542.45	bps=211440.00
Time:1644448063	n=3	avg=905.67	stddev=508.75	bps=217360.00
Time:1644448063	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448063	n=6	avg=826.67	stddev=542.26	bps=396800.00
Time:1644448063	n=6	avg=873.50	stddev=569.01	bps=419280.00
Time:1644448063	n=3	avg=951.67	stddev=535.26	bps=228400.00
Time:1644448063	n=4	avg=922.25	stddev=480.91	bps=295120.00
Time:1644448063	n=9	avg=1211.44	stddev=430.61	bps=872240.00
Time:1644448063	n=4	avg=952.00	stddev=492.74	bps=304640.00
Time:1644448063	n=4	avg=964.50	stddev=484.59	bps=308640.00
Time:1644448064	n=3	avg=589.33	stddev=594.07	bps=141440.00
Time:1644448064	n=6	avg=1003.33	stddev=534.90	bps=481600.00
Time:1644448064	n=5	avg=929.20	stddev=506.57	bps=371680.00
Time:1644448064	n=4	avg=784.25	stddev=645.57	bps=250960.00
Time:1644448064	n=2	avg=924.50	stddev=503.50	bps=147920.00
Time:1644448064	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448064	n=10	avg=790.80	stddev=550.48	bps=632640.00
Time:1644448064	n=5	avg=897.20	stddev=490.14	bps=358880.00
Time:1644448064	n=5	avg=940.80	stddev=433.30	bps=376320.00
Time:1644448064	n=9	avg=1187.78	stddev=452.45	bps=855200.00
Time:1644448065	n=4	avg=1059.25	stddev=469.32	bps=338960.00
Time:1644448065	n=2	avg=1125.50	stddev=302.50	bps=180080.00
Time:1644448065	n=2	avg=227.00	stddev=41.00	bps=36320.00
Time:1644448065	n=6	avg=969.83	stddev=559.26	bps=465520.00
Time:1644448065	n=7	avg=822.57	stddev=560.05	bps=460640.00
Time:1644448065	n=3	avg=870.67	stddev=398.70	bps=208960.00
Time:1644448065	n=6	avg=867.17	stddev=565.05	bps=416240.00
Time:1644448065	n=5	avg=936.60	stddev=492.39	bps=374640.00
Time:1644448065	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448065	n=5	avg=860.60	stddev=510.10	bps=344240.00
Time:1644448066	n=5	avg=828.00	stddev=524.83	bps=331200.00
Time:1644448066	n=10	avg=1226.20	stddev=407.89	bps=980960.00
Time:1644448066	n=5	avg=919.00	stddev=517.67	bps=367600.00
Time:1644448066	n=4	avg=928.75	stddev=443.42	bps=297200.00
Time:1644448066	n=3	avg=1101.00	stddev=462.45	bps=264240.00
Time:1644448066	n=3	avg=636.00	stddev=562.24	bps=152640.00
Time:1644448066	n=6	avg=870.83	stddev=486.36	bps=418000.00
Time:1644448066	n=3	avg=867.33	stddev=440.09	bps=208160.00
Time:1644448066	n=6	avg=827.33	stddev=602.36	bps=397120.00
Time:1644448066	n=4	avg=1287.75	stddev=205.54	bps=412080.00
Time:1644448067	n=5	avg=796.20	stddev=540.82	bps=318480.00
Time:1644448067	n=4	avg=978.75	stddev=467.61	bps=313200.00
Time:1644448067	n=5	avg=947.80	stddev=487.78	bps=379120.00
Time:1644448067	n=8	avg=1330.00	stddev=216.88	bps=851200.00
Time:1644448067	n=5	avg=831.40	stddev=556.78	bps=332560.00
Time:1644448067	n=4	avg=1194.75	stddev=359.30	bps=382320.00
Time:1644448067	n=4	avg=1107.25	stddev=555.56	bps=354320.00
Time:1644448067	n=6	avg=1022.33	stddev=515.88	bps=490720.00
Time:1644448067	n=3	avg=856.00	stddev=547.91	bps=205440.00
Time:1644448067	n=3	avg=845.00	stddev=412.37	bps=202800.00
Time:1644448068	n=5	avg=951.40	stddev=544.62	bps=380560.00
Time:1644448068	n=4	avg=1053.00	stddev=452.84	bps=336960.00
Time:1644448068	n=5	avg=1033.80	stddev=503.06	bps=413520.00
Time:1644448068	n=4	avg=764.50	stddev=523.93	bps=244640.00
Time:1644448068	n=3	avg=1082.00	stddev=320.39	bps=259680.00
Time:1644448068	n=5	avg=1393.80	stddev=68.40	bps=557520.00
Time:1644448068	n=6	avg=1093.50	stddev=400.56	bps=524880.00
Time:1644448068	n=3	avg=1280.00	stddev=209.30	bps=307200.00
Time:1644448068	n=5	avg=721.40	stddev=583.91	bps=288560.00
Time:1644448068	n=5	avg=973.60	stddev=415.20	bps=389440.00
Time:1644448069	n=5	avg=898.80	stddev=494.03	bps=359520.00
Time:1644448069	n=4	avg=796.50	stddev=633.90	bps=254880.00
Time:1644448069	n=4	avg=870.50	stddev=572.32	bps=278560.00
Time:1644448069	n=5	avg=959.20	stddev=522.37	bps=383680.00
Time:1644448069	n=4	avg=1047.50	stddev=489.28	bps=335200.00
Time:1644448069	n=5	avg=881.80	stddev=490.46	bps=352720.00
Time:1644448069	n=5	avg=895.60	stddev=471.05	bps=358240.00
Time:1644448069	n=8	avg=1201.75	stddev=452.88	bps=769120.00
Time:1644448069	n=4	avg=1140.75	stddev=435.08	bps=365040.00
Time:1644448069	n=4	avg=970.25	stddev=516.88	bps=310480.00
Time:1644448070	n=3	avg=810.00	stddev=492.43	bps=194400.00
Time:1644448070	n=6	avg=961.83	stddev=589.47	bps=461680.00
Time:1644448070	n=5	avg=947.20	stddev=478.54	bps=378880.00
Time:1644448070	n=4	avg=1055.25	stddev=567.68	bps=337680.00
Time:1644448070	n=5	avg=729.40	stddev=580.46	bps=291760.00
Time:1644448070	n=3	avg=1137.33	stddev=363.37	bps=272960.00
Time:1644448070	n=3	avg=978.67	stddev=542.80	bps=234880.00
Time:1644448070	n=5	avg=1044.20	stddev=450.26	bps=417680.00
Time:1644448070	n=5	avg=903.00	stddev=495.61	bps=361200.00
Time:1644448070	n=7	avg=1344.00	stddev=150.65	bps=752640.00
Time:1644448071	n=5	avg=971.20	stddev=427.03	bps=388480.00
Time:1644448071	n=4	avg=1129.50	stddev=420.97	bps=361440.00
Time:1644448071	n=5	avg=1020.00	stddev=511.67	bps=408000.00
Time:1644448071	n=3	avg=854.00	stddev=499.70	bps=204960.00
Time:1644448071	n=4	avg=840.75	stddev=590.88	bps=269040.00
Time:1644448071	n=5	avg=780.40	stddev=552.59	bps=312160.00
Time:1644448071	n=6	avg=815.50	stddev=614.76	bps=391440.00
Time:1644448071	n=4	avg=1076.25	stddev=441.14	bps=344400.00
Time:1644448071	n=3	avg=795.67	stddev=524.80	bps=190960.00
Time:1644448071	n=6	avg=963.50	stddev=511.33	bps=462480.00
Time:1644448072	n=5	avg=826.40	stddev=542.00	bps=330560.00
Time:1644448072	n=5	avg=1158.40	stddev=539.20	bps=463360.00
Time:1644448072	n=8	avg=1088.88	stddev=411.01	bps=696880.00
Time:1644448072	n=4	avg=884.25	stddev=583.02	bps=282960.00
Time:1644448072	n=3	avg=866.67	stddev=462.60	bps=208000.00
Time:1644448072	n=5	avg=976.40	stddev=452.41	bps=390560.00
Time:1644448072	n=5	avg=879.60	stddev=506.63	bps=351840.00
Time:1644448072	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448072	n=8	avg=974.88	stddev=494.18	bps=623920.00
Time:1644448072	n=5	avg=918.00	stddev=573.51	bps=367200.00
Time:1644448073	n=4	avg=1242.50	stddev=321.30	bps=397600.00
Time:1644448073	n=4	avg=752.75	stddev=484.43	bps=240880.00
Time:1644448073	n=5	avg=887.20	stddev=520.54	bps=354880.00
Time:1644448073	n=7	avg=1307.43	stddev=218.05	bps=732160.00
Time:1644448073	n=5	avg=1009.20	stddev=391.82	bps=403680.00
Time:1644448073	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448073	n=6	avg=1101.67	stddev=348.97	bps=528800.00
Time:1644448073	n=5	avg=845.80	stddev=512.25	bps=338320.00
Time:1644448073	n=5	avg=821.00	stddev=550.31	bps=328400.00
Time:1644448073	n=3	avg=1005.33	stddev=594.21	bps=241280.00
Time:1644448074	n=5	avg=960.20	stddev=533.13	bps=384080.00
Time:1644448074	n=5	avg=874.20	stddev=564.54	bps=349680.00
Time:1644448074	n=2	avg=1261.50	stddev=166.50	bps=201840.00
Time:1644448074	n=4	avg=894.50	stddev=565.92	bps=286240.00
Time:1644448074	n=6	avg=859.50	stddev=461.42	bps=412560.00
Time:1644448074	n=8	avg=1211.62	stddev=403.03	bps=775440.00
Time:1644448074	n=3	avg=971.00	stddev=646.30	bps=233040.00
Time:1644448074	n=3	avg=1015.67	stddev=454.18	bps=243760.00
Time:1644448074	n=6	avg=1070.50	stddev=416.39	bps=513840.00
Time:1644448074	n=5	avg=735.00	stddev=579.17	bps=294000.00
Time:1644448075	n=5	avg=887.60	stddev=488.92	bps=355040.00
Time:1644448075	n=4	avg=953.25	stddev=540.54	bps=305040.00
Time:1644448075	n=4	avg=947.25	stddev=481.01	bps=303120.00
Time:1644448075	n=3	avg=813.00	stddev=517.91	bps=195120.00
Time:1644448075	n=5	avg=876.20	stddev=514.96	bps=350480.00
Time:1644448075	n=6	avg=994.33	stddev=548.48	bps=477280.00
Time:1644448075	n=5	avg=895.40	stddev=503.95	bps=358160.00
Time:1644448075	n=8	avg=1205.38	stddev=385.60	bps=771440.00
Time:1644448075	n=5	avg=909.00	stddev=541.59	bps=363600.00
Time:1644448075	n=3	avg=1214.67	stddev=160.46	bps=291520.00
Time:1644448076	n=4	avg=1095.50	stddev=404.19	bps=350560.00
Time:1644448076	n=4	avg=967.00	stddev=447.52	bps=309440.00
Time:1644448076	n=4	avg=1064.75	stddev=378.61	bps=340720.00
Time:1644448076	n=4	avg=1234.50	stddev=222.38	bps=395040.00
Time:1644448076	n=4	avg=539.00	stddev=516.81	bps=172480.00
Time:1644448076	n=4	avg=1253.25	stddev=180.78	bps=401040.00
Time:1644448076	n=3	avg=666.67	stddev=559.13	bps=160000.00
Time:1644448076	n=5	avg=1154.20	stddev=383.02	bps=461680.00
Time:1644448076	n=4	avg=953.75	stddev=464.20	bps=305200.00
Time:1644448076	n=8	avg=1287.50	stddev=269.59	bps=824000.00
Time:1644448077	n=5	avg=974.40	stddev=400.88	bps=389760.00
Time:1644448077	n=4	avg=1016.00	stddev=363.74	bps=325120.00
Time:1644448077	n=4	avg=1331.25	stddev=167.58	bps=426000.00
Time:1644448077	n=4	avg=723.75	stddev=418.14	bps=231600.00
Time:1644448077	n=3	avg=1131.67	stddev=200.02	bps=271600.00
Time:1644448077	n=2	avg=1151.50	stddev=147.50	bps=184240.00
Time:1644448077	n=5	avg=856.00	stddev=486.04	bps=342400.00
Time:1644448077	n=2	avg=1352.50	stddev=75.50	bps=216400.00
Time:1644448077	n=3	avg=897.00	stddev=565.26	bps=215280.00
Time:1644448077	n=5	avg=1092.20	stddev=416.45	bps=436880.00
Time:1644448078	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448078	n=2	avg=1071.00	stddev=159.00	bps=171360.00
Time:1644448078	n=3	avg=580.67	stddev=605.85	bps=139360.00
Time:1644448078	n=7	avg=1312.86	stddev=282.04	bps=735200.00
Time:1644448078	n=11	avg=1046.45	stddev=359.72	bps=920880.00
Time:1644448078	n=5	avg=804.80	stddev=526.56	bps=321920.00
Time:1644448078	n=5	avg=787.40	stddev=538.53	bps=314960.00
Time:1644448078	n=4	avg=765.25	stddev=663.87	bps=244880.00
Time:1644448078	n=5	avg=883.60	stddev=492.98	bps=353440.00
Time:1644448078	n=4	avg=1035.50	stddev=410.50	bps=331360.00
Time:1644448079	n=3	avg=793.33	stddev=516.44	bps=190400.00
Time:1644448079	n=4	avg=802.50	stddev=625.55	bps=256800.00
Time:1644448079	n=6	avg=899.67	stddev=444.68	bps=431840.00
Time:1644448079	n=8	avg=1227.62	stddev=347.71	bps=785680.00
Time:1644448079	n=5	avg=1015.60	stddev=427.26	bps=406240.00
Time:1644448079	n=3	avg=1190.67	stddev=314.67	bps=285760.00
Time:1644448079	n=4	avg=988.75	stddev=471.28	bps=316400.00
Time:1644448079	n=5	avg=810.40	stddev=535.81	bps=324160.00
Time:1644448079	n=5	avg=855.00	stddev=513.28	bps=342000.00
Time:1644448079	n=4	avg=789.50	stddev=639.04	bps=252640.00
Time:1644448080	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448080	n=10	avg=912.30	stddev=498.66	bps=729840.00
Time:1644448080	n=2	avg=1227.00	stddev=201.00	bps=196320.00
Time:1644448080	n=6	avg=922.50	stddev=526.98	bps=442800.00
