Time:1644444746	n=5	avg=771.20	stddev=567.06	bps=308480.00
Time:1644444746	n=4	avg=802.25	stddev=628.73	bps=256720.00
Time:1644444747	n=6	avg=871.00	stddev=559.83	bps=418080.00
Time:1644444747	n=4	avg=1108.25	stddev=393.15	bps=354640.00
Time:1644444747	n=3	avg=1056.33	stddev=525.62	bps=253520.00
Time:1644444747	n=9	avg=788.56	stddev=581.65	bps=567760.00
Time:1644444747	n=4	avg=1271.25	stddev=169.85	bps=406800.00
Time:1644444747	n=4	avg=814.50	stddev=622.84	bps=260640.00
Time:1644444747	n=6	avg=807.83	stddev=620.46	bps=387760.00
Time:1644444747	n=5	avg=977.20	stddev=552.19	bps=390880.00
Time:1644444747	n=9	avg=1095.22	stddev=485.06	bps=788560.00
Time:1644444747	n=6	avg=833.17	stddev=604.47	bps=399920.00
Time:1644444748	n=4	avg=760.00	stddev=668.38	bps=243200.00
Time:1644444748	n=6	avg=799.33	stddev=629.87	bps=383680.00
Time:1644444748	n=4	avg=1007.25	stddev=446.30	bps=322320.00
Time:1644444748	n=6	avg=848.67	stddev=580.18	bps=407360.00
Time:1644444748	n=4	avg=1098.00	stddev=338.56	bps=351360.00
Time:1644444748	n=6	avg=915.33	stddev=570.03	bps=439360.00
Time:1644444748	n=4	avg=836.25	stddev=596.70	bps=267600.00
Time:1644444748	n=6	avg=872.33	stddev=593.75	bps=418720.00
Time:1644444748	n=3	avg=1170.67	stddev=212.74	bps=280960.00
Time:1644444748	n=6	avg=1194.67	stddev=473.43	bps=573440.00
Time:1644444749	n=5	avg=1045.40	stddev=480.14	bps=418160.00
Time:1644444749	n=6	avg=860.83	stddev=568.20	bps=413200.00
Time:1644444749	n=3	avg=982.67	stddev=585.81	bps=235840.00
Time:1644444749	n=4	avg=943.50	stddev=488.39	bps=301920.00
Time:1644444749	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444749	n=11	avg=1027.36	stddev=505.86	bps=904080.00
Time:1644444749	n=4	avg=744.75	stddev=683.25	bps=238320.00
Time:1644444749	n=3	avg=1043.33	stddev=515.28	bps=250400.00
Time:1644444749	n=5	avg=1187.40	stddev=402.06	bps=474960.00
Time:1644444749	n=7	avg=796.57	stddev=552.15	bps=446080.00
Time:1644444750	n=4	avg=1057.50	stddev=389.73	bps=338400.00
Time:1644444750	n=4	avg=795.25	stddev=632.97	bps=254480.00
Time:1644444750	n=10	avg=1103.60	stddev=510.20	bps=882880.00
Time:1644444750	n=5	avg=910.00	stddev=564.78	bps=364000.00
Time:1644444750	n=4	avg=1051.75	stddev=431.76	bps=336560.00
Time:1644444750	n=4	avg=1030.75	stddev=504.37	bps=329840.00
Time:1644444750	n=4	avg=925.75	stddev=489.24	bps=296240.00
Time:1644444750	n=5	avg=1009.60	stddev=381.21	bps=403840.00
Time:1644444750	n=4	avg=853.25	stddev=574.75	bps=273040.00
Time:1644444750	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444751	n=10	avg=1036.00	stddev=520.62	bps=828800.00
Time:1644444751	n=3	avg=984.33	stddev=627.44	bps=236240.00
Time:1644444751	n=7	avg=821.57	stddev=537.44	bps=460080.00
Time:1644444751	n=4	avg=971.25	stddev=469.14	bps=310800.00
Time:1644444751	n=6	avg=1181.50	stddev=413.60	bps=567120.00
Time:1644444751	n=6	avg=984.33	stddev=469.56	bps=472480.00
Time:1644444751	n=5	avg=849.80	stddev=614.73	bps=339920.00
Time:1644444751	n=4	avg=1027.75	stddev=400.69	bps=328880.00
Time:1644444751	n=6	avg=879.67	stddev=556.52	bps=422240.00
Time:1644444751	n=4	avg=1035.50	stddev=467.82	bps=331360.00
Time:1644444752	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444752	n=6	avg=902.17	stddev=557.95	bps=433040.00
Time:1644444752	n=7	avg=946.71	stddev=529.74	bps=530160.00
Time:1644444752	n=4	avg=1137.75	stddev=350.21	bps=364080.00
Time:1644444752	n=4	avg=909.00	stddev=550.13	bps=290880.00
Time:1644444752	n=6	avg=1054.17	stddev=539.88	bps=506000.00
Time:1644444752	n=5	avg=1296.00	stddev=116.34	bps=518400.00
Time:1644444752	n=6	avg=978.00	stddev=486.95	bps=469440.00
Time:1644444752	n=3	avg=1041.67	stddev=385.71	bps=250000.00
Time:1644444752	n=4	avg=1152.75	stddev=391.89	bps=368880.00
Time:1644444753	n=5	avg=782.60	stddev=545.64	bps=313040.00
Time:1644444753	n=5	avg=1006.40	stddev=545.67	bps=402560.00
Time:1644444753	n=5	avg=891.20	stddev=599.34	bps=356480.00
Time:1644444753	n=5	avg=992.40	stddev=537.18	bps=396960.00
Time:1644444753	n=3	avg=982.00	stddev=451.67	bps=235680.00
Time:1644444753	n=5	avg=1069.00	stddev=466.29	bps=427600.00
Time:1644444753	n=3	avg=778.33	stddev=459.48	bps=186800.00
Time:1644444753	n=6	avg=971.83	stddev=473.87	bps=466480.00
Time:1644444753	n=9	avg=1119.33	stddev=522.80	bps=805920.00
Time:1644444753	n=3	avg=985.00	stddev=543.85	bps=236400.00
Time:1644444754	n=6	avg=965.50	stddev=501.23	bps=463440.00
Time:1644444754	n=5	avg=989.60	stddev=512.87	bps=395840.00
Time:1644444754	n=4	avg=888.50	stddev=558.45	bps=284320.00
Time:1644444754	n=7	avg=875.14	stddev=639.52	bps=490080.00
Time:1644444754	n=2	avg=1053.00	stddev=191.00	bps=168480.00
Time:1644444754	n=4	avg=1162.50	stddev=291.11	bps=372000.00
Time:1644444754	n=3	avg=1145.33	stddev=267.64	bps=274880.00
Time:1644444754	n=5	avg=986.60	stddev=552.70	bps=394640.00
Time:1644444754	n=4	avg=750.25	stddev=677.88	bps=240080.00
Time:1644444754	n=7	avg=1069.14	stddev=567.45	bps=598720.00
Time:1644444755	n=3	avg=1301.33	stddev=179.13	bps=312320.00
Time:1644444755	n=5	avg=927.60	stddev=406.27	bps=371040.00
Time:1644444755	n=4	avg=1062.25	stddev=434.62	bps=339920.00
Time:1644444755	n=4	avg=910.50	stddev=528.69	bps=291360.00
Time:1644444755	n=2	avg=932.50	stddev=495.50	bps=149200.00
Time:1644444755	n=9	avg=1018.78	stddev=486.93	bps=733520.00
Time:1644444755	n=4	avg=1027.75	stddev=446.39	bps=328880.00
Time:1644444755	n=6	avg=810.50	stddev=630.76	bps=389040.00
Time:1644444755	n=4	avg=1040.50	stddev=566.81	bps=332960.00
Time:1644444755	n=3	avg=925.33	stddev=620.56	bps=222080.00
Time:1644444756	n=6	avg=782.67	stddev=646.02	bps=375680.00
Time:1644444756	n=4	avg=1000.00	stddev=471.28	bps=320000.00
Time:1644444756	n=8	avg=1200.88	stddev=322.27	bps=768560.00
Time:1644444756	n=5	avg=814.20	stddev=596.76	bps=325680.00
Time:1644444756	n=5	avg=1077.00	stddev=489.30	bps=430800.00
Time:1644444756	n=1	avg=718.00	stddev=0.00	bps=57440.00
Time:1644444756	n=6	avg=937.50	stddev=594.74	bps=450000.00
Time:1644444756	n=4	avg=1209.50	stddev=339.94	bps=387040.00
Time:1644444756	n=4	avg=789.75	stddev=638.77	bps=252720.00
Time:1644444756	n=2	avg=1314.00	stddev=98.00	bps=210240.00
Time:1644444757	n=3	avg=1246.00	stddev=54.14	bps=299040.00
Time:1644444757	n=6	avg=984.00	stddev=534.62	bps=472320.00
Time:1644444757	n=1	avg=1392.00	stddev=0.00	bps=111360.00
Time:1644444757	n=6	avg=852.17	stddev=577.72	bps=409040.00
Time:1644444757	n=8	avg=1233.00	stddev=270.70	bps=789120.00
Time:1644444757	n=1	avg=1008.00	stddev=0.00	bps=80640.00
Time:1644444757	n=4	avg=1239.25	stddev=241.19	bps=396560.00
Time:1644444757	n=6	avg=860.00	stddev=531.51	bps=412800.00
Time:1644444757	n=4	avg=841.25	stddev=591.93	bps=269200.00
Time:1644444757	n=3	avg=1381.33	stddev=36.82	bps=331520.00
Time:1644444758	n=3	avg=1071.00	stddev=490.10	bps=257040.00
Time:1644444758	n=2	avg=762.50	stddev=665.50	bps=122000.00
Time:1644444758	n=7	avg=931.57	stddev=564.64	bps=521680.00
Time:1644444758	n=7	avg=1033.14	stddev=473.04	bps=578560.00
Time:1644444758	n=3	avg=1339.67	stddev=67.55	bps=321520.00
Time:1644444758	n=5	avg=700.60	stddev=599.80	bps=280240.00
Time:1644444758	n=8	avg=1249.38	stddev=239.92	bps=799600.00
Time:1644444758	n=5	avg=904.80	stddev=537.61	bps=361920.00
Time:1644444758	n=4	avg=876.25	stddev=575.32	bps=280400.00
Time:1644444758	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444759	n=10	avg=875.20	stddev=569.60	bps=700160.00
Time:1644444759	n=7	avg=1213.14	stddev=283.42	bps=679360.00
Time:1644444759	n=3	avg=973.00	stddev=563.44	bps=233520.00
Time:1644444759	n=3	avg=712.00	stddev=558.92	bps=170880.00
Time:1644444759	n=4	avg=833.25	stddev=499.73	bps=266640.00
Time:1644444759	n=3	avg=1099.33	stddev=438.21	bps=263840.00
Time:1644444759	n=5	avg=985.20	stddev=543.45	bps=394080.00
Time:1644444759	n=4	avg=1026.25	stddev=571.84	bps=328400.00
Time:1644444759	n=1	avg=1113.00	stddev=0.00	bps=89040.00
Time:1644444759	n=8	avg=1209.38	stddev=309.69	bps=774000.00
Time:1644444760	n=5	avg=1016.80	stddev=338.12	bps=406720.00
Time:1644444760	n=4	avg=1208.75	stddev=207.25	bps=386800.00
Time:1644444760	n=2	avg=1355.00	stddev=30.00	bps=216800.00
Time:1644444760	n=8	avg=1093.88	stddev=450.85	bps=700080.00
Time:1644444760	n=2	avg=910.50	stddev=102.50	bps=145680.00
Time:1644444760	n=4	avg=916.75	stddev=526.11	bps=293360.00
Time:1644444760	n=2	avg=992.00	stddev=82.00	bps=158720.00
Time:1644444760	n=3	avg=1018.00	stddev=510.75	bps=244320.00
Time:1644444760	n=2	avg=1277.50	stddev=52.50	bps=204400.00
Time:1644444760	n=5	avg=1063.60	stddev=526.28	bps=425440.00
Time:1644444761	n=8	avg=1145.38	stddev=405.55	bps=733040.00
Time:1644444761	n=1	avg=1244.00	stddev=0.00	bps=99520.00
Time:1644444761	n=6	avg=1054.83	stddev=467.06	bps=506320.00
Time:1644444761	n=5	avg=906.60	stddev=515.08	bps=362640.00
Time:1644444761	n=3	avg=1034.00	stddev=468.95	bps=248160.00
Time:1644444761	n=7	avg=1126.00	stddev=409.96	bps=630560.00
Time:1644444761	n=2	avg=963.00	stddev=24.00	bps=154080.00
Time:1644444761	n=2	avg=1121.00	stddev=35.00	bps=179360.00
Time:1644444761	n=3	avg=1158.67	stddev=85.60	bps=278080.00
Time:1644444761	n=4	avg=990.75	stddev=501.22	bps=317040.00
Time:1644444762	n=4	avg=756.00	stddev=647.78	bps=241920.00
Time:1644444762	n=5	avg=1125.40	stddev=511.10	bps=450160.00
Time:1644444762	n=6	avg=1135.17	stddev=327.96	bps=544880.00
Time:1644444762	n=3	avg=1017.00	stddev=569.26	bps=244080.00
Time:1644444762	n=6	avg=916.17	stddev=560.56	bps=439760.00
Time:1644444762	n=2	avg=1325.00	stddev=2.00	bps=212000.00
Time:1644444762	n=4	avg=1123.25	stddev=350.83	bps=359440.00
Time:1644444762	n=5	avg=1108.60	stddev=528.85	bps=443440.00
Time:1644444762	n=4	avg=777.25	stddev=652.20	bps=248720.00
Time:1644444762	n=4	avg=1018.50	stddev=505.63	bps=325920.00
Time:1644444763	n=4	avg=808.75	stddev=619.88	bps=258800.00
Time:1644444763	n=5	avg=956.80	stddev=577.17	bps=382720.00
Time:1644444763	n=5	avg=978.60	stddev=488.83	bps=391440.00
Time:1644444763	n=5	avg=950.80	stddev=584.50	bps=380320.00
Time:1644444763	n=7	avg=1191.14	stddev=303.38	bps=667040.00
Time:1644444763	n=3	avg=935.00	stddev=516.34	bps=224400.00
Time:1644444763	n=4	avg=1111.50	stddev=416.94	bps=355680.00
Time:1644444763	n=3	avg=1153.33	stddev=363.28	bps=276800.00
Time:1644444763	n=6	avg=851.17	stddev=587.67	bps=408560.00
Time:1644444763	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444764	n=9	avg=1132.56	stddev=391.08	bps=815440.00
Time:1644444764	n=4	avg=915.50	stddev=515.76	bps=292960.00
Time:1644444764	n=3	avg=1165.00	stddev=157.89	bps=279600.00
Time:1644444764	n=3	avg=1095.67	stddev=228.17	bps=262960.00
Time:1644444764	n=2	avg=1254.50	stddev=40.50	bps=200720.00
Time:1644444764	n=2	avg=1071.00	stddev=1.00	bps=171360.00
Time:1644444764	n=9	avg=1141.11	stddev=450.62	bps=821600.00
Time:1644444764	n=4	avg=1060.25	stddev=511.36	bps=339280.00
Time:1644444764	n=1	avg=300.00	stddev=0.00	bps=24000.00
Time:1644444764	n=4	avg=668.00	stddev=552.12	bps=213760.00
Time:1644444765	n=7	avg=905.29	stddev=598.62	bps=506960.00
Time:1644444765	n=6	avg=1272.33	stddev=322.84	bps=610720.00
Time:1644444765	n=3	avg=1266.00	stddev=136.48	bps=303840.00
Time:1644444765	n=2	avg=1291.00	stddev=37.00	bps=206560.00
Time:1644444765	n=3	avg=1413.67	stddev=8.96	bps=339280.00
Time:1644444765	n=3	avg=1292.00	stddev=128.33	bps=310080.00
Time:1644444765	n=3	avg=982.67	stddev=572.79	bps=235840.00
Time:1644444765	n=4	avg=860.00	stddev=569.19	bps=275200.00
Time:1644444765	n=8	avg=1247.12	stddev=288.93	bps=798160.00
Time:1644444765	n=4	avg=1022.50	stddev=407.82	bps=327200.00
Time:1644444766	n=3	avg=1026.00	stddev=449.21	bps=246240.00
Time:1644444766	n=2	avg=895.50	stddev=532.50	bps=143280.00
Time:1644444766	n=3	avg=1040.00	stddev=548.71	bps=249600.00
Time:1644444766	n=5	avg=911.20	stddev=554.60	bps=364480.00
Time:1644444766	n=8	avg=1162.25	stddev=361.36	bps=743840.00
Time:1644444766	n=3	avg=1123.33	stddev=62.66	bps=269600.00
Time:1644444766	n=3	avg=956.33	stddev=523.69	bps=229520.00
Time:1644444766	n=3	avg=1042.67	stddev=143.62	bps=250240.00
Time:1644444766	n=2	avg=1405.00	stddev=21.00	bps=224800.00
Time:1644444766	n=2	avg=1288.00	stddev=77.00	bps=206080.00
Time:1644444767	n=4	avg=1323.75	stddev=180.57	bps=423600.00
Time:1644444767	n=8	avg=962.62	stddev=554.12	bps=616080.00
Time:1644444767	n=3	avg=1362.33	stddev=73.32	bps=326960.00
Time:1644444767	n=2	avg=1182.00	stddev=118.00	bps=189120.00
Time:1644444767	n=3	avg=1126.00	stddev=262.99	bps=270240.00
Time:1644444767	n=8	avg=1078.50	stddev=411.29	bps=690240.00
Time:1644444767	n=2	avg=1237.00	stddev=3.00	bps=197920.00
Time:1644444767	n=3	avg=1012.33	stddev=497.43	bps=242960.00
Time:1644444767	n=4	avg=1031.50	stddev=325.77	bps=330080.00
Time:1644444767	n=2	avg=1304.00	stddev=2.00	bps=208640.00
Time:1644444768	n=1	avg=1092.00	stddev=0.00	bps=87360.00
Time:1644444768	n=8	avg=1214.00	stddev=394.47	bps=776960.00
Time:1644444768	n=6	avg=1320.50	stddev=160.76	bps=633840.00
Time:1644444768	n=4	avg=713.50	stddev=496.71	bps=228320.00
Time:1644444768	n=4	avg=794.75	stddev=441.03	bps=254320.00
Time:1644444768	n=4	avg=1048.75	stddev=406.39	bps=335600.00
Time:1644444768	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444768	n=5	avg=644.20	stddev=642.86	bps=257680.00
Time:1644444768	n=8	avg=1071.62	stddev=513.79	bps=685840.00
Time:1644444768	n=2	avg=1370.50	stddev=49.50	bps=219280.00
Time:1644444769	n=4	avg=1035.75	stddev=568.46	bps=331440.00
Time:1644444769	n=3	avg=1354.00	stddev=102.54	bps=324960.00
Time:1644444769	n=2	avg=1248.50	stddev=14.50	bps=199760.00
Time:1644444769	n=1	avg=1111.00	stddev=0.00	bps=88880.00
Time:1644444769	n=9	avg=1210.89	stddev=318.19	bps=871840.00
Time:1644444769	n=3	avg=959.33	stddev=534.11	bps=230240.00
Time:1644444769	n=4	avg=881.25	stddev=548.37	bps=282000.00
Time:1644444769	n=5	avg=998.60	stddev=517.47	bps=399440.00
Time:1644444769	n=2	avg=1269.00	stddev=69.00	bps=203040.00
Time:1644444769	n=5	avg=1385.20	stddev=84.11	bps=554080.00
Time:1644444770	n=5	avg=1004.40	stddev=389.96	bps=401760.00
Time:1644444770	n=2	avg=1129.00	stddev=74.00	bps=180640.00
Time:1644444770	n=3	avg=1139.33	stddev=79.30	bps=273440.00
Time:1644444770	n=3	avg=1102.33	stddev=134.69	bps=264560.00
Time:1644444770	n=1	avg=1403.00	stddev=0.00	bps=112240.00
Time:1644444770	n=4	avg=1156.50	stddev=164.06	bps=370080.00
Time:1644444770	n=7	avg=1221.57	stddev=310.36	bps=684080.00
Time:1644444770	n=4	avg=1167.00	stddev=338.13	bps=373440.00
Time:1644444770	n=4	avg=775.75	stddev=624.33	bps=248240.00
Time:1644444770	n=3	avg=916.00	stddev=573.66	bps=219840.00
Time:1644444771	n=3	avg=1255.00	stddev=81.78	bps=301200.00
Time:1644444771	n=4	avg=1404.25	stddev=41.14	bps=449360.00
Time:1644444771	n=3	avg=934.33	stddev=465.68	bps=224240.00
Time:1644444771	n=4	avg=1102.50	stddev=304.51	bps=352800.00
Time:1644444771	n=4	avg=980.00	stddev=519.50	bps=313600.00
Time:1644444771	n=7	avg=892.43	stddev=510.83	bps=499760.00
Time:1644444771	n=2	avg=1186.50	stddev=241.50	bps=189840.00
Time:1644444771	n=6	avg=1021.67	stddev=443.04	bps=490400.00
Time:1644444771	n=3	avg=1291.00	stddev=193.75	bps=309840.00
Time:1644444771	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444772	n=7	avg=1178.57	stddev=406.46	bps=660000.00
Time:1644444772	n=5	avg=876.80	stddev=562.38	bps=350720.00
Time:1644444772	n=4	avg=1133.00	stddev=247.62	bps=362560.00
Time:1644444772	n=4	avg=1143.25	stddev=481.72	bps=365840.00
Time:1644444772	n=9	avg=1076.89	stddev=361.40	bps=775360.00
Time:1644444772	n=1	avg=1170.00	stddev=0.00	bps=93600.00
Time:1644444772	n=2	avg=1260.50	stddev=86.50	bps=201680.00
Time:1644444772	n=4	avg=996.00	stddev=527.87	bps=318720.00
Time:1644444772	n=5	avg=915.00	stddev=445.31	bps=366000.00
Time:1644444772	n=2	avg=868.50	stddev=559.50	bps=138960.00
Time:1644444773	n=7	avg=1054.71	stddev=486.76	bps=590640.00
Time:1644444773	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444773	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644444773	n=12	avg=943.25	stddev=492.05	bps=905520.00
Time:1644444773	n=6	avg=843.00	stddev=586.66	bps=404640.00
Time:1644444773	n=6	avg=1180.33	stddev=351.17	bps=566560.00
Time:1644444773	n=4	avg=1067.75	stddev=370.02	bps=341680.00
Time:1644444773	n=5	avg=940.20	stddev=566.21	bps=376080.00
Time:1644444773	n=4	avg=1113.75	stddev=345.04	bps=356400.00
Time:1644444773	n=6	avg=844.33	stddev=590.32	bps=405280.00
Time:1644444774	n=4	avg=887.00	stddev=564.11	bps=283840.00
Time:1644444774	n=4	avg=1151.50	stddev=431.24	bps=368480.00
Time:1644444774	n=7	avg=1197.00	stddev=289.30	bps=670320.00
Time:1644444774	n=5	avg=985.20	stddev=535.17	bps=394080.00
Time:1644444774	n=3	avg=1007.67	stddev=514.60	bps=241840.00
Time:1644444774	n=5	avg=967.80	stddev=540.34	bps=387120.00
Time:1644444774	n=2	avg=970.00	stddev=458.00	bps=155200.00
Time:1644444774	n=7	avg=1101.14	stddev=516.85	bps=616640.00
Time:1644444774	n=6	avg=1039.17	stddev=298.08	bps=498800.00
Time:1644444774	n=3	avg=993.00	stddev=151.68	bps=238320.00
Time:1644444775	n=3	avg=847.00	stddev=542.27	bps=203280.00
Time:1644444775	n=4	avg=1004.75	stddev=450.81	bps=321520.00
Time:1644444775	n=6	avg=938.83	stddev=514.84	bps=450640.00
Time:1644444775	n=4	avg=1007.25	stddev=479.25	bps=322320.00
Time:1644444775	n=7	avg=1166.43	stddev=342.28	bps=653200.00
Time:1644444775	n=4	avg=1173.75	stddev=348.05	bps=375600.00
Time:1644444775	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444775	n=6	avg=1079.33	stddev=403.01	bps=518080.00
Time:1644444775	n=4	avg=1017.00	stddev=417.65	bps=325440.00
Time:1644444775	n=7	avg=906.86	stddev=604.00	bps=507840.00
Time:1644444776	n=3	avg=1266.00	stddev=39.66	bps=303840.00
Time:1644444776	n=4	avg=1102.00	stddev=366.15	bps=352640.00
Time:1644444776	n=4	avg=1054.25	stddev=561.97	bps=337360.00
Time:1644444776	n=6	avg=907.33	stddev=522.68	bps=435520.00
Time:1644444776	n=4	avg=827.75	stddev=600.28	bps=264880.00
Time:1644444776	n=4	avg=890.50	stddev=538.76	bps=284960.00
Time:1644444776	n=8	avg=1169.00	stddev=359.26	bps=748160.00
Time:1644444776	n=4	avg=1125.00	stddev=398.48	bps=360000.00
Time:1644444776	n=4	avg=780.00	stddev=486.35	bps=249600.00
Time:1644444776	n=3	avg=1302.33	stddev=69.41	bps=312560.00
Time:1644444777	n=3	avg=1017.67	stddev=543.25	bps=244240.00
Time:1644444777	n=8	avg=1149.88	stddev=432.16	bps=735920.00
Time:1644444777	n=2	avg=1211.50	stddev=85.50	bps=193840.00
Time:1644444777	n=2	avg=1278.50	stddev=35.50	bps=204560.00
Time:1644444777	n=4	avg=1024.50	stddev=397.35	bps=327840.00
Time:1644444777	n=3	avg=854.67	stddev=584.10	bps=205120.00
Time:1644444777	n=4	avg=992.00	stddev=538.94	bps=317440.00
Time:1644444777	n=2	avg=759.00	stddev=669.00	bps=121440.00
Time:1644444777	n=9	avg=1263.56	stddev=261.81	bps=909760.00
Time:1644444777	n=3	avg=1345.67	stddev=76.88	bps=322960.00
Time:1644444778	n=4	avg=925.75	stddev=512.95	bps=296240.00
Time:1644444778	n=5	avg=1012.20	stddev=491.23	bps=404880.00
Time:1644444778	n=3	avg=1189.33	stddev=324.88	bps=285440.00
Time:1644444778	n=3	avg=1144.67	stddev=400.69	bps=274720.00
Time:1644444778	n=6	avg=1176.17	stddev=313.34	bps=564560.00
Time:1644444778	n=5	avg=948.00	stddev=451.54	bps=379200.00
Time:1644444778	n=3	avg=867.67	stddev=449.70	bps=208240.00
Time:1644444778	n=6	avg=1031.00	stddev=403.30	bps=494880.00
Time:1644444778	n=4	avg=1028.75	stddev=399.87	bps=329200.00
Time:1644444778	n=2	avg=1177.00	stddev=26.00	bps=188320.00
Time:1644444779	n=8	avg=1216.25	stddev=301.73	bps=778400.00
Time:1644444779	n=1	avg=1258.00	stddev=0.00	bps=100640.00
Time:1644444779	n=8	avg=1054.88	stddev=436.45	bps=675120.00
Time:1644444779	n=6	avg=875.67	stddev=564.09	bps=420320.00
Time:1644444779	n=4	avg=859.75	stddev=570.13	bps=275120.00
Time:1644444779	n=4	avg=855.50	stddev=578.75	bps=273760.00
Time:1644444779	n=6	avg=843.33	stddev=585.43	bps=404800.00
Time:1644444779	n=6	avg=890.50	stddev=538.67	bps=427440.00
Time:1644444779	n=4	avg=996.75	stddev=437.07	bps=318960.00
Time:1644444779	n=5	avg=1025.00	stddev=495.61	bps=410000.00
Time:1644444780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444780	n=8	avg=1278.88	stddev=262.31	bps=818480.00
Time:1644444780	n=9	avg=1082.22	stddev=461.77	bps=779200.00
Time:1644444780	n=4	avg=972.00	stddev=391.42	bps=311040.00
Time:1644444780	n=2	avg=957.00	stddev=91.00	bps=153120.00
Time:1644444780	n=3	avg=1034.33	stddev=556.73	bps=248240.00
Time:1644444780	n=6	avg=1014.50	stddev=492.41	bps=486960.00
Time:1644444780	n=5	avg=1080.60	stddev=385.82	bps=432240.00
Time:1644444780	n=2	avg=992.00	stddev=436.00	bps=158720.00
Time:1644444780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444781	n=12	avg=977.33	stddev=518.62	bps=938240.00
Time:1644444781	n=3	avg=1113.33	stddev=308.66	bps=267200.00
Time:1644444781	n=6	avg=1019.00	stddev=424.60	bps=489120.00
Time:1644444781	n=4	avg=1082.50	stddev=586.93	bps=346400.00
Time:1644444781	n=7	avg=1262.14	stddev=334.36	bps=706800.00
Time:1644444781	n=2	avg=844.00	stddev=584.00	bps=135040.00
Time:1644444781	n=3	avg=1064.00	stddev=374.40	bps=255360.00
Time:1644444781	n=7	avg=939.43	stddev=464.75	bps=526080.00
Time:1644444781	n=2	avg=938.00	stddev=490.00	bps=150080.00
Time:1644444781	n=8	avg=961.50	stddev=602.72	bps=615360.00
Time:1644444782	n=4	avg=941.25	stddev=380.02	bps=301200.00
Time:1644444782	n=4	avg=934.50	stddev=488.37	bps=299040.00
Time:1644444782	n=3	avg=1084.67	stddev=295.81	bps=260320.00
Time:1644444782	n=3	avg=1192.33	stddev=333.28	bps=286160.00
Time:1644444782	n=4	avg=1017.50	stddev=484.52	bps=325600.00
Time:1644444782	n=7	avg=920.14	stddev=516.39	bps=515280.00
Time:1644444782	n=9	avg=1160.78	stddev=469.77	bps=835760.00
Time:1644444782	n=4	avg=1071.25	stddev=410.59	bps=342800.00
Time:1644444782	n=4	avg=916.25	stddev=536.65	bps=293200.00
Time:1644444782	n=5	avg=1084.40	stddev=435.51	bps=433760.00
Time:1644444783	n=4	avg=797.25	stddev=630.76	bps=255120.00
Time:1644444783	n=5	avg=1027.20	stddev=476.79	bps=410880.00
Time:1644444783	n=4	avg=964.50	stddev=463.72	bps=308640.00
Time:1644444783	n=4	avg=1167.75	stddev=342.78	bps=373680.00
Time:1644444783	n=5	avg=763.20	stddev=553.64	bps=305280.00
Time:1644444783	n=6	avg=1004.33	stddev=442.01	bps=482080.00
Time:1644444783	n=4	avg=830.25	stddev=607.78	bps=265680.00
Time:1644444783	n=4	avg=858.00	stddev=585.46	bps=274560.00
Time:1644444783	n=7	avg=1358.86	stddev=100.73	bps=760960.00
Time:1644444783	n=5	avg=915.60	stddev=581.27	bps=366240.00
Time:1644444784	n=2	avg=893.00	stddev=535.00	bps=142880.00
Time:1644444784	n=7	avg=883.00	stddev=581.03	bps=494480.00
Time:1644444784	n=4	avg=1102.00	stddev=410.16	bps=352640.00
Time:1644444784	n=7	avg=1304.71	stddev=278.26	bps=730640.00
Time:1644444784	n=3	avg=851.33	stddev=104.19	bps=204320.00
Time:1644444784	n=3	avg=926.33	stddev=204.77	bps=222320.00
Time:1644444784	n=2	avg=1027.00	stddev=3.00	bps=164320.00
Time:1644444784	n=6	avg=1126.50	stddev=319.53	bps=540720.00
Time:1644444784	n=4	avg=920.25	stddev=530.74	bps=294480.00
Time:1644444784	n=4	avg=979.00	stddev=518.60	bps=313280.00
Time:1644444785	n=8	avg=1191.38	stddev=396.77	bps=762480.00
Time:1644444785	n=3	avg=1103.67	stddev=380.27	bps=264880.00
Time:1644444785	n=4	avg=1073.75	stddev=333.10	bps=343600.00
Time:1644444785	n=5	avg=1051.60	stddev=413.32	bps=420640.00
Time:1644444785	n=4	avg=809.25	stddev=619.99	bps=258960.00
Time:1644444785	n=2	avg=799.50	stddev=628.50	bps=127920.00
Time:1644444785	n=6	avg=1048.17	stddev=417.05	bps=503120.00
Time:1644444785	n=6	avg=976.67	stddev=534.87	bps=468800.00
Time:1644444785	n=7	avg=1217.86	stddev=339.84	bps=682000.00
Time:1644444785	n=1	avg=1029.00	stddev=0.00	bps=82320.00
Time:1644444786	n=4	avg=1115.00	stddev=146.22	bps=356800.00
