Time:1644357032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357032	n=4	avg=1060.50	stddev=224.60	bps=339360.00
Time:1644357032	n=11	avg=1099.18	stddev=175.07	bps=967280.00
Time:1644357032	n=7	avg=900.29	stddev=419.71	bps=504160.00
Time:1644357032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357032	n=1	avg=1134.00	stddev=0.00	bps=90720.00
Time:1644357033	n=1	avg=1180.00	stddev=0.00	bps=94400.00
Time:1644357033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357033	n=3	avg=1246.67	stddev=256.44	bps=299200.00
Time:1644357033	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357033	n=1	avg=709.00	stddev=0.00	bps=56720.00
Time:1644357033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357033	n=3	avg=1000.67	stddev=93.10	bps=240160.00
Time:1644357034	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357034	n=2	avg=781.00	stddev=647.00	bps=124960.00
Time:1644357034	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357034	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357034	n=3	avg=1118.00	stddev=219.42	bps=268320.00
Time:1644357034	n=10	avg=848.00	stddev=393.03	bps=678400.00
Time:1644357034	n=7	avg=881.43	stddev=487.50	bps=493600.00
Time:1644357034	n=13	avg=1135.46	stddev=252.53	bps=1180880.00
Time:1644357034	n=1	avg=997.00	stddev=0.00	bps=79760.00
Time:1644357034	n=6	avg=1107.17	stddev=322.72	bps=531440.00
Time:1644357035	n=1	avg=1032.00	stddev=0.00	bps=82560.00
Time:1644357035	n=11	avg=966.45	stddev=361.86	bps=850480.00
Time:1644357035	n=15	avg=1035.73	stddev=426.16	bps=1242880.00
Time:1644357035	n=11	avg=987.36	stddev=370.22	bps=868880.00
Time:1644357035	n=9	avg=981.56	stddev=232.79	bps=706720.00
Time:1644357035	n=8	avg=953.62	stddev=382.20	bps=610320.00
Time:1644357035	n=6	avg=1099.17	stddev=273.01	bps=527600.00
Time:1644357035	n=6	avg=962.33	stddev=449.21	bps=461920.00
Time:1644357035	n=7	avg=1009.00	stddev=375.21	bps=565040.00
Time:1644357035	n=2	avg=1046.00	stddev=382.00	bps=167360.00
Time:1644357036	n=1	avg=979.00	stddev=0.00	bps=78320.00
Time:1644357036	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357036	n=2	avg=796.00	stddev=228.00	bps=127360.00
Time:1644357036	n=6	avg=699.67	stddev=378.46	bps=335840.00
Time:1644357036	n=2	avg=933.00	stddev=327.00	bps=149280.00
Time:1644357036	n=1	avg=1056.00	stddev=0.00	bps=84480.00
Time:1644357036	n=2	avg=1028.50	stddev=76.50	bps=164560.00
Time:1644357036	n=1	avg=981.00	stddev=0.00	bps=78480.00
Time:1644357036	n=1	avg=995.00	stddev=0.00	bps=79600.00
Time:1644357036	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357037	n=6	avg=1032.00	stddev=418.58	bps=495360.00
Time:1644357037	n=4	avg=746.00	stddev=465.91	bps=238720.00
Time:1644357037	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357037	n=1	avg=909.00	stddev=0.00	bps=72720.00
Time:1644357037	n=3	avg=842.00	stddev=421.41	bps=202080.00
Time:1644357037	n=3	avg=755.67	stddev=49.87	bps=181360.00
Time:1644357037	n=1	avg=719.00	stddev=0.00	bps=57520.00
Time:1644357037	n=1	avg=709.00	stddev=0.00	bps=56720.00
Time:1644357037	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357037	n=3	avg=807.33	stddev=567.17	bps=193760.00
Time:1644357038	n=2	avg=808.00	stddev=107.00	bps=129280.00
Time:1644357038	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357038	n=1	avg=886.00	stddev=0.00	bps=70880.00
Time:1644357038	n=2	avg=924.50	stddev=3.50	bps=147920.00
Time:1644357038	n=3	avg=1027.67	stddev=54.24	bps=246640.00
Time:1644357038	n=4	avg=1059.75	stddev=223.95	bps=339120.00
Time:1644357038	n=6	avg=1253.00	stddev=251.55	bps=601440.00
Time:1644357038	n=6	avg=792.67	stddev=308.75	bps=380480.00
Time:1644357038	n=3	avg=853.67	stddev=431.75	bps=204880.00
Time:1644357038	n=4	avg=850.25	stddev=34.59	bps=272080.00
Time:1644357039	n=4	avg=945.50	stddev=298.21	bps=302560.00
Time:1644357039	n=3	avg=883.67	stddev=48.13	bps=212080.00
Time:1644357039	n=5	avg=941.80	stddev=71.35	bps=376720.00
Time:1644357039	n=4	avg=925.75	stddev=343.02	bps=296240.00
Time:1644357039	n=1	avg=714.00	stddev=0.00	bps=57120.00
Time:1644357039	n=1	avg=847.00	stddev=0.00	bps=67760.00
Time:1644357039	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357039	n=8	avg=1119.12	stddev=329.80	bps=716240.00
Time:1644357039	n=3	avg=982.67	stddev=270.49	bps=235840.00
Time:1644357039	n=4	avg=1026.25	stddev=295.78	bps=328400.00
Time:1644357040	n=5	avg=756.40	stddev=54.95	bps=302560.00
Time:1644357040	n=3	avg=669.00	stddev=45.52	bps=160560.00
Time:1644357040	n=1	avg=629.00	stddev=0.00	bps=50320.00
Time:1644357040	n=4	avg=758.00	stddev=93.58	bps=242560.00
Time:1644357040	n=2	avg=932.00	stddev=75.00	bps=149120.00
Time:1644357040	n=4	avg=935.50	stddev=528.98	bps=299360.00
Time:1644357040	n=2	avg=1126.50	stddev=301.50	bps=180240.00
Time:1644357040	n=3	avg=1234.33	stddev=273.89	bps=296240.00
Time:1644357040	n=10	avg=906.90	stddev=462.60	bps=725520.00
Time:1644357040	n=4	avg=841.50	stddev=90.33	bps=269280.00
Time:1644357041	n=4	avg=770.25	stddev=39.42	bps=246480.00
Time:1644357041	n=4	avg=855.25	stddev=37.06	bps=273680.00
Time:1644357041	n=4	avg=895.75	stddev=60.43	bps=286640.00
Time:1644357041	n=5	avg=986.80	stddev=237.02	bps=394720.00
Time:1644357041	n=4	avg=1079.75	stddev=348.25	bps=345520.00
Time:1644357041	n=6	avg=1021.50	stddev=327.57	bps=490320.00
Time:1644357041	n=3	avg=1085.67	stddev=243.61	bps=260560.00
Time:1644357041	n=5	avg=800.40	stddev=140.73	bps=320160.00
Time:1644357041	n=2	avg=860.50	stddev=19.50	bps=137680.00
Time:1644357041	n=2	avg=1056.00	stddev=247.00	bps=168960.00
Time:1644357042	n=4	avg=765.75	stddev=23.24	bps=245040.00
Time:1644357042	n=3	avg=677.67	stddev=8.50	bps=162640.00
Time:1644357042	n=3	avg=754.67	stddev=39.89	bps=181120.00
Time:1644357042	n=3	avg=791.33	stddev=476.71	bps=189920.00
Time:1644357042	n=8	avg=1162.50	stddev=277.80	bps=744000.00
Time:1644357042	n=3	avg=987.00	stddev=328.03	bps=236880.00
Time:1644357042	n=4	avg=1353.25	stddev=88.31	bps=433040.00
Time:1644357042	n=1	avg=1098.00	stddev=0.00	bps=87840.00
Time:1644357042	n=6	avg=1076.00	stddev=378.77	bps=516480.00
Time:1644357042	n=4	avg=1158.50	stddev=168.29	bps=370720.00
Time:1644357043	n=3	avg=792.33	stddev=146.19	bps=190160.00
Time:1644357043	n=2	avg=923.00	stddev=112.00	bps=147680.00
Time:1644357043	n=2	avg=846.50	stddev=78.50	bps=135440.00
Time:1644357043	n=6	avg=864.83	stddev=505.61	bps=415120.00
Time:1644357043	n=2	avg=895.50	stddev=309.50	bps=143280.00
Time:1644357043	n=8	avg=1014.62	stddev=503.99	bps=649360.00
Time:1644357043	n=2	avg=957.50	stddev=36.50	bps=153200.00
Time:1644357043	n=4	avg=1044.00	stddev=358.42	bps=334080.00
Time:1644357043	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357043	n=4	avg=895.50	stddev=224.72	bps=286560.00
Time:1644357044	n=2	avg=992.00	stddev=263.00	bps=158720.00
Time:1644357044	n=2	avg=956.00	stddev=53.00	bps=152960.00
Time:1644357044	n=3	avg=1068.33	stddev=39.91	bps=256400.00
Time:1644357044	n=2	avg=1087.00	stddev=64.00	bps=173920.00
Time:1644357044	n=2	avg=1292.00	stddev=136.00	bps=206720.00
Time:1644357044	n=3	avg=900.00	stddev=194.95	bps=216000.00
Time:1644357044	n=2	avg=1161.00	stddev=52.00	bps=185760.00
Time:1644357044	n=5	avg=1060.40	stddev=390.72	bps=424160.00
Time:1644357044	n=6	avg=1068.17	stddev=336.06	bps=512720.00
Time:1644357044	n=5	avg=1027.00	stddev=176.23	bps=410800.00
Time:1644357045	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357045	n=5	avg=1055.20	stddev=320.20	bps=422080.00
Time:1644357045	n=5	avg=1035.60	stddev=146.02	bps=414240.00
Time:1644357045	n=5	avg=1184.40	stddev=365.76	bps=473760.00
Time:1644357045	n=6	avg=1217.83	stddev=211.47	bps=584560.00
Time:1644357045	n=6	avg=1072.50	stddev=406.52	bps=514800.00
Time:1644357045	n=7	avg=966.57	stddev=527.89	bps=541280.00
Time:1644357045	n=2	avg=1106.00	stddev=322.00	bps=176960.00
Time:1644357045	n=6	avg=831.17	stddev=430.34	bps=398960.00
Time:1644357045	n=2	avg=862.00	stddev=176.00	bps=137920.00
Time:1644357046	n=2	avg=762.00	stddev=70.00	bps=121920.00
Time:1644357046	n=8	avg=1091.12	stddev=330.26	bps=698320.00
Time:1644357046	n=1	avg=937.00	stddev=0.00	bps=74960.00
Time:1644357046	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357046	n=4	avg=996.50	stddev=266.16	bps=318880.00
Time:1644357046	n=3	avg=932.67	stddev=152.48	bps=223840.00
Time:1644357046	n=7	avg=1096.86	stddev=453.46	bps=614240.00
Time:1644357046	n=3	avg=1026.33	stddev=158.81	bps=246320.00
Time:1644357046	n=2	avg=1250.00	stddev=178.00	bps=200000.00
Time:1644357046	n=4	avg=760.00	stddev=163.74	bps=243200.00
Time:1644357047	n=3	avg=1123.67	stddev=200.08	bps=269680.00
Time:1644357047	n=4	avg=1192.00	stddev=238.01	bps=381440.00
Time:1644357047	n=3	avg=1042.33	stddev=170.13	bps=250160.00
Time:1644357047	n=4	avg=1203.50	stddev=75.28	bps=385120.00
Time:1644357047	n=1	avg=1199.00	stddev=0.00	bps=95920.00
Time:1644357047	n=5	avg=1108.40	stddev=283.08	bps=443360.00
Time:1644357047	n=5	avg=1030.80	stddev=364.67	bps=412320.00
Time:1644357047	n=1	avg=1287.00	stddev=0.00	bps=102960.00
Time:1644357047	n=4	avg=999.75	stddev=360.42	bps=319920.00
Time:1644357047	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357048	n=3	avg=1055.67	stddev=56.01	bps=253360.00
Time:1644357048	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357048	n=6	avg=1013.50	stddev=312.03	bps=486480.00
Time:1644357048	n=4	avg=970.25	stddev=42.33	bps=310480.00
Time:1644357048	n=2	avg=1026.00	stddev=52.00	bps=164160.00
Time:1644357048	n=2	avg=1094.50	stddev=28.50	bps=175120.00
Time:1644357048	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357048	n=7	avg=932.71	stddev=501.33	bps=522320.00
Time:1644357048	n=3	avg=1183.67	stddev=345.54	bps=284080.00
Time:1644357048	n=8	avg=909.38	stddev=467.48	bps=582000.00
Time:1644357049	n=4	avg=1094.50	stddev=545.79	bps=350240.00
Time:1644357049	n=3	avg=680.67	stddev=73.62	bps=163360.00
Time:1644357049	n=2	avg=1109.50	stddev=69.50	bps=177520.00
Time:1644357049	n=4	avg=1157.75	stddev=239.99	bps=370480.00
Time:1644357049	n=2	avg=1248.00	stddev=79.00	bps=199680.00
Time:1644357049	n=4	avg=971.25	stddev=454.68	bps=310800.00
Time:1644357049	n=3	avg=1110.33	stddev=16.82	bps=266480.00
Time:1644357049	n=3	avg=1030.33	stddev=295.82	bps=247280.00
Time:1644357049	n=1	avg=955.00	stddev=0.00	bps=76400.00
Time:1644357049	n=4	avg=1178.00	stddev=287.93	bps=376960.00
Time:1644357050	n=5	avg=924.00	stddev=434.20	bps=369600.00
Time:1644357050	n=1	avg=1188.00	stddev=0.00	bps=95040.00
Time:1644357050	n=2	avg=1029.00	stddev=220.00	bps=164640.00
Time:1644357050	n=3	avg=947.67	stddev=311.24	bps=227440.00
Time:1644357050	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357050	n=2	avg=1074.00	stddev=7.00	bps=171840.00
Time:1644357050	n=1	avg=931.00	stddev=0.00	bps=74480.00
Time:1644357050	n=6	avg=833.67	stddev=124.52	bps=400160.00
Time:1644357050	n=3	avg=774.00	stddev=23.55	bps=185760.00
Time:1644357050	n=2	avg=803.50	stddev=45.50	bps=128560.00
Time:1644357051	n=5	avg=752.80	stddev=353.03	bps=301120.00
Time:1644357051	n=1	avg=645.00	stddev=0.00	bps=51600.00
Time:1644357051	n=8	avg=1123.75	stddev=311.17	bps=719200.00
Time:1644357051	n=3	avg=1100.33	stddev=71.49	bps=264080.00
Time:1644357051	n=3	avg=978.33	stddev=348.09	bps=234800.00
Time:1644357051	n=1	avg=946.00	stddev=0.00	bps=75680.00
Time:1644357051	n=2	avg=991.00	stddev=60.00	bps=158560.00
Time:1644357051	n=3	avg=940.33	stddev=24.09	bps=225680.00
Time:1644357051	n=3	avg=865.33	stddev=401.18	bps=207680.00
Time:1644357051	n=4	avg=642.75	stddev=43.46	bps=205680.00
Time:1644357052	n=3	avg=642.67	stddev=17.33	bps=154240.00
Time:1644357052	n=1	avg=795.00	stddev=0.00	bps=63600.00
Time:1644357052	n=2	avg=429.50	stddev=230.50	bps=68720.00
Time:1644357052	n=5	avg=1057.80	stddev=304.86	bps=423120.00
Time:1644357052	n=6	avg=1020.67	stddev=308.90	bps=489920.00
Time:1644357052	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357052	n=1	avg=1063.00	stddev=0.00	bps=85040.00
Time:1644357052	n=6	avg=923.83	stddev=243.48	bps=443440.00
Time:1644357052	n=1	avg=796.00	stddev=0.00	bps=63680.00
Time:1644357052	n=5	avg=907.00	stddev=337.48	bps=362800.00
Time:1644357053	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357053	n=4	avg=831.00	stddev=55.76	bps=265920.00
Time:1644357053	n=3	avg=753.00	stddev=57.52	bps=180720.00
Time:1644357053	n=4	avg=1008.25	stddev=249.27	bps=322640.00
Time:1644357053	n=3	avg=714.00	stddev=134.17	bps=171360.00
Time:1644357053	n=6	avg=1212.67	stddev=309.43	bps=582080.00
Time:1644357053	n=3	avg=956.67	stddev=300.31	bps=229600.00
Time:1644357053	n=3	avg=856.33	stddev=153.83	bps=205520.00
Time:1644357053	n=3	avg=982.33	stddev=337.07	bps=235760.00
Time:1644357053	n=3	avg=919.00	stddev=65.38	bps=220560.00
Time:1644357054	n=2	avg=793.00	stddev=1.00	bps=126880.00
Time:1644357054	n=4	avg=784.50	stddev=433.44	bps=251040.00
Time:1644357054	n=2	avg=721.50	stddev=6.50	bps=115440.00
Time:1644357054	n=3	avg=918.67	stddev=139.99	bps=220480.00
Time:1644357054	n=2	avg=1102.50	stddev=92.50	bps=176400.00
Time:1644357054	n=4	avg=883.25	stddev=477.92	bps=282640.00
Time:1644357054	n=2	avg=1030.00	stddev=18.00	bps=164800.00
Time:1644357054	n=1	avg=1016.00	stddev=0.00	bps=81280.00
Time:1644357054	n=9	avg=1047.67	stddev=467.54	bps=754320.00
Time:1644357054	n=2	avg=1132.50	stddev=269.50	bps=181200.00
Time:1644357055	n=5	avg=999.40	stddev=551.13	bps=399760.00
Time:1644357055	n=4	avg=810.50	stddev=374.27	bps=259360.00
Time:1644357055	n=2	avg=792.00	stddev=257.00	bps=126720.00
Time:1644357055	n=6	avg=902.83	stddev=605.41	bps=433360.00
Time:1644357055	n=2	avg=1126.00	stddev=48.00	bps=180160.00
Time:1644357055	n=4	avg=1052.75	stddev=417.60	bps=336880.00
Time:1644357055	n=2	avg=1382.00	stddev=3.00	bps=221120.00
Time:1644357055	n=5	avg=1234.60	stddev=352.45	bps=493840.00
Time:1644357055	n=1	avg=1420.00	stddev=0.00	bps=113600.00
Time:1644357055	n=8	avg=1059.00	stddev=505.74	bps=677760.00
Time:1644357056	n=4	avg=958.50	stddev=519.35	bps=306720.00
Time:1644357056	n=4	avg=914.50	stddev=520.12	bps=292640.00
Time:1644357056	n=6	avg=1000.17	stddev=605.05	bps=480080.00
Time:1644357056	n=2	avg=763.00	stddev=665.00	bps=122080.00
Time:1644357056	n=4	avg=901.75	stddev=532.02	bps=288560.00
Time:1644357056	n=7	avg=901.71	stddev=589.00	bps=504960.00
Time:1644357056	n=4	avg=1140.25	stddev=310.61	bps=364880.00
Time:1644357056	n=1	avg=1303.00	stddev=0.00	bps=104240.00
Time:1644357056	n=3	avg=1007.67	stddev=441.90	bps=241840.00
Time:1644357056	n=1	avg=1136.00	stddev=0.00	bps=90880.00
Time:1644357057	n=3	avg=1339.00	stddev=125.87	bps=321360.00
Time:1644357057	n=1	avg=693.00	stddev=0.00	bps=55440.00
Time:1644357057	n=5	avg=912.40	stddev=422.61	bps=364960.00
Time:1644357057	n=4	avg=1073.25	stddev=135.37	bps=343440.00
Time:1644357057	n=4	avg=1043.50	stddev=406.60	bps=333920.00
Time:1644357057	n=3	avg=1003.00	stddev=168.72	bps=240720.00
Time:1644357057	n=1	avg=925.00	stddev=0.00	bps=74000.00
Time:1644357057	n=4	avg=1036.75	stddev=280.94	bps=331760.00
Time:1644357057	n=5	avg=694.80	stddev=446.62	bps=277920.00
Time:1644357057	n=2	avg=970.50	stddev=115.50	bps=155280.00
Time:1644357058	n=1	avg=1247.00	stddev=0.00	bps=99760.00
Time:1644357058	n=5	avg=929.60	stddev=450.44	bps=371840.00
Time:1644357058	n=2	avg=1113.50	stddev=131.50	bps=178160.00
Time:1644357058	n=5	avg=954.40	stddev=580.13	bps=381760.00
Time:1644357058	n=4	avg=775.00	stddev=480.83	bps=248000.00
Time:1644357058	n=2	avg=935.50	stddev=64.50	bps=149680.00
Time:1644357058	n=4	avg=1060.25	stddev=296.18	bps=339280.00
Time:1644357058	n=3	avg=1055.67	stddev=183.71	bps=253360.00
Time:1644357058	n=2	avg=882.50	stddev=162.50	bps=141200.00
Time:1644357058	n=4	avg=938.75	stddev=512.55	bps=300400.00
Time:1644357059	n=1	avg=1100.00	stddev=0.00	bps=88000.00
Time:1644357059	n=5	avg=1050.20	stddev=375.16	bps=420080.00
Time:1644357059	n=1	avg=1144.00	stddev=0.00	bps=91520.00
Time:1644357059	n=4	avg=988.75	stddev=302.47	bps=316400.00
Time:1644357059	n=1	avg=1018.00	stddev=0.00	bps=81440.00
Time:1644357059	n=1	avg=1364.00	stddev=0.00	bps=109120.00
Time:1644357059	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357059	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357059	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357059	n=9	avg=924.33	stddev=483.55	bps=665520.00
Time:1644357060	n=2	avg=812.00	stddev=83.00	bps=129920.00
Time:1644357060	n=6	avg=958.67	stddev=64.91	bps=460160.00
Time:1644357060	n=5	avg=907.80	stddev=468.69	bps=363120.00
Time:1644357060	n=4	avg=1144.50	stddev=68.68	bps=366240.00
Time:1644357060	n=1	avg=1174.00	stddev=0.00	bps=93920.00
Time:1644357060	n=2	avg=1116.50	stddev=311.50	bps=178640.00
Time:1644357060	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357060	n=4	avg=1136.00	stddev=183.63	bps=363520.00
Time:1644357060	n=6	avg=883.00	stddev=548.14	bps=423840.00
Time:1644357060	n=4	avg=962.50	stddev=200.46	bps=308000.00
Time:1644357061	n=3	avg=748.33	stddev=551.57	bps=179600.00
Time:1644357061	n=1	avg=813.00	stddev=0.00	bps=65040.00
Time:1644357061	n=4	avg=733.50	stddev=47.59	bps=234720.00
Time:1644357061	n=4	avg=694.25	stddev=485.17	bps=222160.00
Time:1644357061	n=1	avg=626.00	stddev=0.00	bps=50080.00
Time:1644357061	n=4	avg=747.25	stddev=20.50	bps=239120.00
Time:1644357061	n=2	avg=891.50	stddev=92.50	bps=142640.00
Time:1644357061	n=1	avg=829.00	stddev=0.00	bps=66320.00
Time:1644357061	n=3	avg=770.00	stddev=491.76	bps=184800.00
Time:1644357061	n=3	avg=803.67	stddev=23.41	bps=192880.00
Time:1644357062	n=6	avg=962.33	stddev=507.91	bps=461920.00
Time:1644357062	n=4	avg=979.75	stddev=43.47	bps=313520.00
Time:1644357062	n=3	avg=832.67	stddev=429.12	bps=199840.00
Time:1644357062	n=3	avg=810.00	stddev=118.11	bps=194400.00
Time:1644357062	n=2	avg=874.00	stddev=31.00	bps=139840.00
Time:1644357062	n=4	avg=805.00	stddev=406.53	bps=257600.00
Time:1644357062	n=2	avg=759.00	stddev=46.00	bps=121440.00
Time:1644357062	n=3	avg=1044.00	stddev=113.10	bps=250560.00
Time:1644357062	n=2	avg=1099.00	stddev=59.00	bps=175840.00
Time:1644357062	n=4	avg=1219.00	stddev=259.13	bps=390080.00
Time:1644357063	n=2	avg=769.00	stddev=35.00	bps=123040.00
Time:1644357063	n=4	avg=996.00	stddev=484.43	bps=318720.00
Time:1644357063	n=6	avg=900.17	stddev=558.62	bps=432080.00
Time:1644357063	n=3	avg=1027.00	stddev=261.88	bps=246480.00
Time:1644357063	n=3	avg=1156.33	stddev=280.60	bps=277520.00
Time:1644357063	n=2	avg=924.00	stddev=144.00	bps=147840.00
Time:1644357063	n=3	avg=1002.33	stddev=266.77	bps=240560.00
Time:1644357063	n=4	avg=819.75	stddev=470.00	bps=262320.00
Time:1644357063	n=2	avg=919.00	stddev=17.00	bps=147040.00
Time:1644357063	n=1	avg=924.00	stddev=0.00	bps=73920.00
Time:1644357064	n=4	avg=1255.25	stddev=52.83	bps=401680.00
Time:1644357064	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357064	n=2	avg=615.50	stddev=273.50	bps=98480.00
Time:1644357064	n=3	avg=1107.33	stddev=185.13	bps=265760.00
Time:1644357064	n=9	avg=989.22	stddev=471.54	bps=712240.00
Time:1644357064	n=1	avg=840.00	stddev=0.00	bps=67200.00
Time:1644357064	n=2	avg=1090.50	stddev=137.50	bps=174480.00
Time:1644357064	n=4	avg=876.50	stddev=326.29	bps=280480.00
Time:1644357064	n=2	avg=1154.00	stddev=86.00	bps=184640.00
Time:1644357064	n=5	avg=989.20	stddev=530.12	bps=395680.00
Time:1644357065	n=2	avg=1057.50	stddev=29.50	bps=169200.00
Time:1644357065	n=3	avg=831.67	stddev=572.63	bps=199600.00
Time:1644357065	n=1	avg=1004.00	stddev=0.00	bps=80320.00
Time:1644357065	n=1	avg=1070.00	stddev=0.00	bps=85600.00
Time:1644357065	n=2	avg=1018.50	stddev=60.50	bps=162960.00
Time:1644357065	n=3	avg=911.00	stddev=492.67	bps=218640.00
Time:1644357065	n=2	avg=1291.50	stddev=30.50	bps=206640.00
Time:1644357065	n=4	avg=1033.25	stddev=518.53	bps=330640.00
Time:1644357065	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357065	n=2	avg=535.00	stddev=273.00	bps=85600.00
Time:1644357066	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357066	n=1	avg=975.00	stddev=0.00	bps=78000.00
Time:1644357066	n=2	avg=901.50	stddev=193.50	bps=144240.00
Time:1644357066	n=2	avg=1404.00	stddev=24.00	bps=224640.00
Time:1644357066	n=1	avg=515.00	stddev=0.00	bps=41200.00
Time:1644357066	n=2	avg=649.50	stddev=2.50	bps=103920.00
Time:1644357066	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357066	n=3	avg=961.33	stddev=10.21	bps=230720.00
Time:1644357066	n=1	avg=924.00	stddev=0.00	bps=73920.00
Time:1644357066	n=3	avg=1031.33	stddev=177.78	bps=247520.00
Time:1644357067	n=2	avg=1017.00	stddev=20.00	bps=162720.00
Time:1644357067	n=1	avg=943.00	stddev=0.00	bps=75440.00
Time:1644357067	n=3	avg=1015.00	stddev=19.44	bps=243600.00
Time:1644357067	n=11	avg=986.91	stddev=537.43	bps=868480.00
Time:1644357067	n=9	avg=1073.33	stddev=377.31	bps=772800.00
Time:1644357067	n=7	avg=1043.00	stddev=220.93	bps=584080.00
Time:1644357067	n=2	avg=1120.00	stddev=308.00	bps=179200.00
Time:1644357067	n=3	avg=942.67	stddev=636.82	bps=226240.00
Time:1644357067	n=2	avg=754.50	stddev=673.50	bps=120720.00
Time:1644357067	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357068	n=5	avg=1100.00	stddev=484.73	bps=440000.00
Time:1644357068	n=9	avg=1022.33	stddev=492.27	bps=736080.00
Time:1644357068	n=3	avg=1284.33	stddev=203.18	bps=308240.00
Time:1644357068	n=7	avg=998.57	stddev=497.53	bps=559200.00
Time:1644357068	n=4	avg=1365.25	stddev=64.74	bps=436880.00
Time:1644357068	n=6	avg=868.50	stddev=273.67	bps=416880.00
Time:1644357068	n=1	avg=925.00	stddev=0.00	bps=74000.00
Time:1644357068	n=6	avg=987.17	stddev=372.76	bps=473840.00
Time:1644357068	n=1	avg=909.00	stddev=0.00	bps=72720.00
Time:1644357068	n=2	avg=1269.50	stddev=8.50	bps=203120.00
Time:1644357069	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357069	n=7	avg=904.57	stddev=441.48	bps=506560.00
Time:1644357069	n=3	avg=1108.33	stddev=452.08	bps=266000.00
Time:1644357069	n=6	avg=1182.17	stddev=155.44	bps=567440.00
Time:1644357069	n=4	avg=1094.00	stddev=273.46	bps=350080.00
Time:1644357069	n=2	avg=739.00	stddev=20.00	bps=118240.00
Time:1644357069	n=2	avg=1044.50	stddev=167.50	bps=167120.00
Time:1644357069	n=3	avg=1096.00	stddev=281.84	bps=263040.00
Time:1644357069	n=4	avg=981.50	stddev=448.47	bps=314080.00
Time:1644357069	n=3	avg=1101.33	stddev=10.50	bps=264320.00
Time:1644357070	n=1	avg=1030.00	stddev=0.00	bps=82400.00
Time:1644357070	n=4	avg=1232.00	stddev=100.11	bps=394240.00
Time:1644357070	n=2	avg=1263.50	stddev=18.50	bps=202160.00
Time:1644357070	n=2	avg=757.50	stddev=670.50	bps=121200.00
Time:1644357070	n=8	avg=1029.12	stddev=433.86	bps=658640.00
Time:1644357070	n=3	avg=1105.67	stddev=217.99	bps=265360.00
Time:1644357070	n=3	avg=1122.00	stddev=387.02	bps=269280.00
Time:1644357070	n=3	avg=858.00	stddev=117.45	bps=205920.00
Time:1644357070	n=2	avg=998.00	stddev=50.00	bps=159680.00
Time:1644357070	n=3	avg=1129.67	stddev=58.02	bps=271120.00
Time:1644357071	n=1	avg=1263.00	stddev=0.00	bps=101040.00
Time:1644357071	n=7	avg=871.43	stddev=602.75	bps=488000.00
Time:1644357071	n=3	avg=902.33	stddev=522.94	bps=216560.00
Time:1644357071	n=6	avg=897.17	stddev=610.42	bps=430640.00
Time:1644357071	n=1	avg=1243.00	stddev=0.00	bps=99440.00
Time:1644357071	n=5	avg=1376.60	stddev=49.67	bps=550640.00
Time:1644357071	n=3	avg=836.00	stddev=532.45	bps=200640.00
