Time:1644443425	n=3	avg=961.00	stddev=633.06	bps=230640.00
Time:1644443425	n=6	avg=837.83	stddev=602.75	bps=402160.00
Time:1644443425	n=4	avg=925.00	stddev=512.38	bps=296000.00
Time:1644443426	n=4	avg=1024.75	stddev=458.67	bps=327920.00
Time:1644443426	n=4	avg=765.75	stddev=662.44	bps=245040.00
Time:1644443426	n=2	avg=1357.50	stddev=18.50	bps=217200.00
Time:1644443426	n=6	avg=828.00	stddev=606.82	bps=397440.00
Time:1644443426	n=4	avg=772.50	stddev=655.55	bps=247200.00
Time:1644443426	n=3	avg=1318.00	stddev=20.70	bps=316320.00
Time:1644443426	n=4	avg=1016.25	stddev=533.65	bps=325200.00
Time:1644443426	n=3	avg=1369.00	stddev=79.23	bps=328560.00
Time:1644443426	n=3	avg=1157.00	stddev=383.25	bps=277680.00
Time:1644443426	n=5	avg=1123.60	stddev=448.33	bps=449440.00
Time:1644443427	n=4	avg=965.50	stddev=551.56	bps=308960.00
Time:1644443427	n=3	avg=1166.00	stddev=58.45	bps=279840.00
Time:1644443427	n=1	avg=1145.00	stddev=0.00	bps=91600.00
Time:1644443427	n=3	avg=1231.00	stddev=148.07	bps=295440.00
Time:1644443427	n=6	avg=1231.50	stddev=146.12	bps=591120.00
Time:1644443427	n=3	avg=1270.33	stddev=136.80	bps=304880.00
Time:1644443427	n=5	avg=1059.00	stddev=511.01	bps=423600.00
Time:1644443427	n=4	avg=900.75	stddev=548.63	bps=288240.00
Time:1644443427	n=5	avg=922.60	stddev=610.68	bps=369040.00
Time:1644443427	n=4	avg=1079.25	stddev=595.42	bps=345360.00
Time:1644443428	n=4	avg=1166.50	stddev=328.42	bps=373280.00
Time:1644443428	n=4	avg=1128.75	stddev=345.23	bps=361200.00
Time:1644443428	n=3	avg=1158.00	stddev=150.24	bps=277920.00
Time:1644443428	n=3	avg=912.67	stddev=584.04	bps=219040.00
Time:1644443428	n=5	avg=892.80	stddev=632.95	bps=357120.00
Time:1644443428	n=6	avg=1151.00	stddev=431.89	bps=552480.00
Time:1644443428	n=3	avg=1191.67	stddev=128.89	bps=286000.00
Time:1644443428	n=2	avg=1110.50	stddev=75.50	bps=177680.00
Time:1644443428	n=3	avg=1213.00	stddev=79.72	bps=291120.00
Time:1644443428	n=3	avg=955.00	stddev=618.02	bps=229200.00
Time:1644443429	n=2	avg=824.00	stddev=604.00	bps=131840.00
Time:1644443429	n=6	avg=1162.00	stddev=502.89	bps=557760.00
Time:1644443429	n=5	avg=1019.80	stddev=513.81	bps=407920.00
Time:1644443429	n=5	avg=889.60	stddev=606.68	bps=355840.00
Time:1644443429	n=2	avg=1008.00	stddev=420.00	bps=161280.00
Time:1644443429	n=7	avg=1131.00	stddev=292.20	bps=633360.00
Time:1644443429	n=6	avg=925.83	stddev=507.61	bps=444400.00
Time:1644443429	n=3	avg=1213.00	stddev=241.94	bps=291120.00
Time:1644443429	n=6	avg=840.33	stddev=616.61	bps=403360.00
Time:1644443429	n=3	avg=1091.67	stddev=401.05	bps=262000.00
Time:1644443430	n=2	avg=1062.50	stddev=365.50	bps=170000.00
Time:1644443430	n=8	avg=954.25	stddev=505.02	bps=610720.00
Time:1644443430	n=6	avg=1019.67	stddev=426.39	bps=489440.00
Time:1644443430	n=2	avg=881.00	stddev=547.00	bps=140960.00
Time:1644443430	n=5	avg=1203.00	stddev=432.22	bps=481200.00
Time:1644443430	n=4	avg=1076.25	stddev=571.35	bps=344400.00
Time:1644443430	n=6	avg=1135.67	stddev=412.17	bps=545120.00
Time:1644443430	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443430	n=3	avg=824.33	stddev=459.25	bps=197840.00
Time:1644443430	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443431	n=13	avg=1019.77	stddev=448.61	bps=1060560.00
Time:1644443431	n=5	avg=817.80	stddev=512.79	bps=327120.00
Time:1644443431	n=6	avg=793.00	stddev=636.72	bps=380640.00
Time:1644443431	n=6	avg=903.00	stddev=545.95	bps=433440.00
Time:1644443431	n=4	avg=931.50	stddev=496.95	bps=298080.00
Time:1644443431	n=6	avg=1104.83	stddev=337.33	bps=530320.00
Time:1644443431	n=2	avg=1265.50	stddev=162.50	bps=202480.00
Time:1644443431	n=9	avg=1128.00	stddev=357.85	bps=812160.00
Time:1644443431	n=5	avg=1136.60	stddev=431.86	bps=454640.00
Time:1644443431	n=6	avg=1057.67	stddev=394.26	bps=507680.00
Time:1644443432	n=4	avg=940.50	stddev=496.35	bps=300960.00
Time:1644443432	n=6	avg=919.50	stddev=541.18	bps=441360.00
Time:1644443432	n=5	avg=1038.20	stddev=493.60	bps=415280.00
Time:1644443432	n=4	avg=828.50	stddev=602.03	bps=265120.00
Time:1644443432	n=6	avg=1298.17	stddev=143.90	bps=623120.00
Time:1644443432	n=5	avg=1090.60	stddev=503.74	bps=436240.00
Time:1644443432	n=4	avg=928.25	stddev=500.10	bps=297040.00
Time:1644443432	n=5	avg=907.40	stddev=638.20	bps=362960.00
Time:1644443432	n=8	avg=913.38	stddev=535.42	bps=584560.00
Time:1644443432	n=3	avg=1072.00	stddev=416.89	bps=257280.00
Time:1644443433	n=5	avg=945.80	stddev=530.00	bps=378320.00
Time:1644443433	n=4	avg=867.50	stddev=575.89	bps=277600.00
Time:1644443433	n=6	avg=879.67	stddev=549.05	bps=422240.00
Time:1644443433	n=4	avg=863.50	stddev=576.86	bps=276320.00
Time:1644443433	n=6	avg=812.33	stddev=617.59	bps=389920.00
Time:1644443433	n=4	avg=866.50	stddev=561.50	bps=277280.00
Time:1644443433	n=2	avg=966.00	stddev=462.00	bps=154560.00
Time:1644443433	n=7	avg=942.00	stddev=539.85	bps=527520.00
Time:1644443433	n=6	avg=1046.83	stddev=411.71	bps=502480.00
Time:1644443433	n=5	avg=1075.40	stddev=508.50	bps=430160.00
Time:1644443434	n=5	avg=1207.80	stddev=358.51	bps=483120.00
Time:1644443434	n=4	avg=802.25	stddev=592.74	bps=256720.00
Time:1644443434	n=6	avg=851.17	stddev=589.29	bps=408560.00
Time:1644443434	n=4	avg=872.50	stddev=580.64	bps=279200.00
Time:1644443434	n=5	avg=1103.60	stddev=352.78	bps=441440.00
Time:1644443434	n=4	avg=866.25	stddev=563.96	bps=277200.00
Time:1644443434	n=5	avg=943.20	stddev=568.86	bps=377280.00
Time:1644443434	n=4	avg=877.75	stddev=551.50	bps=280880.00
Time:1644443434	n=6	avg=898.33	stddev=604.81	bps=431200.00
Time:1644443434	n=6	avg=1139.50	stddev=434.84	bps=546960.00
Time:1644443435	n=3	avg=1192.33	stddev=333.28	bps=286160.00
Time:1644443435	n=7	avg=1068.00	stddev=333.76	bps=598080.00
Time:1644443435	n=7	avg=1077.43	stddev=463.74	bps=603360.00
Time:1644443435	n=4	avg=1340.50	stddev=91.33	bps=428960.00
Time:1644443435	n=6	avg=1175.00	stddev=451.16	bps=564000.00
Time:1644443435	n=9	avg=1168.00	stddev=462.18	bps=840960.00
Time:1644443435	n=7	avg=1122.00	stddev=490.43	bps=628320.00
Time:1644443435	n=4	avg=1124.75	stddev=458.35	bps=359920.00
Time:1644443435	n=4	avg=1025.75	stddev=439.25	bps=328240.00
Time:1644443435	n=2	avg=1264.50	stddev=27.50	bps=202320.00
Time:1644443436	n=6	avg=831.50	stddev=607.13	bps=399120.00
Time:1644443436	n=2	avg=746.00	stddev=682.00	bps=119360.00
Time:1644443436	n=6	avg=839.50	stddev=561.88	bps=402960.00
Time:1644443436	n=2	avg=857.00	stddev=571.00	bps=137120.00
Time:1644443436	n=10	avg=1028.70	stddev=529.52	bps=822960.00
Time:1644443436	n=4	avg=1045.50	stddev=436.02	bps=334560.00
Time:1644443436	n=6	avg=856.83	stddev=577.03	bps=411280.00
Time:1644443436	n=3	avg=1004.00	stddev=555.67	bps=240960.00
Time:1644443436	n=5	avg=946.40	stddev=592.76	bps=378560.00
Time:1644443436	n=4	avg=1112.25	stddev=406.40	bps=355920.00
Time:1644443437	n=3	avg=1378.67	stddev=47.59	bps=330880.00
Time:1644443437	n=3	avg=1015.00	stddev=469.03	bps=243600.00
Time:1644443437	n=5	avg=911.80	stddev=497.45	bps=364720.00
Time:1644443437	n=4	avg=819.25	stddev=608.82	bps=262160.00
Time:1644443437	n=6	avg=862.17	stddev=583.00	bps=413840.00
Time:1644443437	n=6	avg=1046.33	stddev=544.04	bps=502240.00
Time:1644443437	n=6	avg=1006.50	stddev=598.22	bps=483120.00
Time:1644443437	n=4	avg=811.00	stddev=617.06	bps=259520.00
Time:1644443437	n=4	avg=1020.25	stddev=511.40	bps=326480.00
Time:1644443437	n=4	avg=589.50	stddev=489.74	bps=188640.00
Time:1644443438	n=6	avg=1059.33	stddev=511.34	bps=508480.00
Time:1644443438	n=3	avg=1018.67	stddev=503.78	bps=244480.00
Time:1644443438	n=5	avg=1001.20	stddev=509.00	bps=400480.00
Time:1644443438	n=3	avg=1039.00	stddev=488.55	bps=249360.00
Time:1644443438	n=5	avg=1077.00	stddev=497.22	bps=430800.00
Time:1644443438	n=4	avg=1110.50	stddev=544.17	bps=355360.00
Time:1644443438	n=6	avg=1128.17	stddev=325.74	bps=541520.00
Time:1644443438	n=5	avg=1317.80	stddev=157.87	bps=527120.00
Time:1644443438	n=5	avg=1258.00	stddev=156.81	bps=503200.00
Time:1644443438	n=3	avg=918.00	stddev=435.49	bps=220320.00
Time:1644443439	n=6	avg=1143.50	stddev=336.03	bps=548880.00
Time:1644443439	n=2	avg=941.50	stddev=11.50	bps=150640.00
Time:1644443439	n=5	avg=894.00	stddev=567.56	bps=357600.00
Time:1644443439	n=4	avg=878.75	stddev=567.97	bps=281200.00
Time:1644443439	n=5	avg=971.40	stddev=485.00	bps=388560.00
Time:1644443439	n=3	avg=951.67	stddev=612.47	bps=228400.00
Time:1644443439	n=5	avg=1044.40	stddev=501.69	bps=417760.00
Time:1644443439	n=4	avg=870.50	stddev=557.76	bps=278560.00
Time:1644443439	n=4	avg=1100.00	stddev=553.20	bps=352000.00
Time:1644443439	n=7	avg=1005.71	stddev=494.63	bps=563200.00
Time:1644443440	n=6	avg=969.83	stddev=574.64	bps=465520.00
Time:1644443440	n=4	avg=947.00	stddev=537.11	bps=303040.00
Time:1644443440	n=4	avg=973.00	stddev=544.25	bps=311360.00
Time:1644443440	n=4	avg=919.75	stddev=511.20	bps=294320.00
Time:1644443440	n=5	avg=970.20	stddev=566.46	bps=388080.00
Time:1644443440	n=4	avg=777.00	stddev=524.46	bps=248640.00
Time:1644443440	n=5	avg=944.40	stddev=482.70	bps=377760.00
Time:1644443440	n=4	avg=787.25	stddev=641.82	bps=251920.00
Time:1644443440	n=5	avg=941.40	stddev=489.15	bps=376560.00
Time:1644443440	n=3	avg=971.33	stddev=579.95	bps=233120.00
Time:1644443441	n=5	avg=859.00	stddev=517.32	bps=343600.00
Time:1644443441	n=6	avg=1013.17	stddev=586.88	bps=486320.00
Time:1644443441	n=6	avg=1160.33	stddev=351.83	bps=556960.00
Time:1644443441	n=3	avg=947.33	stddev=528.08	bps=227360.00
Time:1644443441	n=4	avg=1048.25	stddev=472.82	bps=335440.00
Time:1644443441	n=3	avg=1055.33	stddev=315.28	bps=253280.00
Time:1644443441	n=6	avg=831.33	stddev=602.44	bps=399040.00
Time:1644443441	n=3	avg=1113.00	stddev=444.77	bps=267120.00
Time:1644443441	n=5	avg=979.60	stddev=528.41	bps=391840.00
Time:1644443441	n=4	avg=910.25	stddev=535.34	bps=291280.00
Time:1644443442	n=3	avg=1309.33	stddev=91.60	bps=314240.00
Time:1644443442	n=6	avg=876.00	stddev=567.03	bps=420480.00
Time:1644443442	n=4	avg=766.50	stddev=661.57	bps=245280.00
Time:1644443442	n=8	avg=1149.62	stddev=457.73	bps=735760.00
Time:1644443442	n=5	avg=1209.00	stddev=283.69	bps=483600.00
Time:1644443442	n=3	avg=1053.00	stddev=522.57	bps=252720.00
Time:1644443442	n=5	avg=1321.20	stddev=155.68	bps=528480.00
Time:1644443442	n=2	avg=1221.50	stddev=137.50	bps=195440.00
Time:1644443442	n=4	avg=1079.75	stddev=509.69	bps=345520.00
Time:1644443442	n=3	avg=1160.33	stddev=244.46	bps=278480.00
Time:1644443443	n=3	avg=1011.00	stddev=538.25	bps=242640.00
Time:1644443443	n=3	avg=1307.67	stddev=29.47	bps=313840.00
Time:1644443443	n=6	avg=876.33	stddev=566.08	bps=420640.00
Time:1644443443	n=5	avg=1021.80	stddev=526.50	bps=408720.00
Time:1644443443	n=5	avg=999.60	stddev=409.94	bps=399840.00
Time:1644443443	n=5	avg=1148.40	stddev=494.02	bps=459360.00
Time:1644443443	n=6	avg=1000.50	stddev=511.47	bps=480240.00
Time:1644443443	n=3	avg=1047.67	stddev=501.55	bps=251440.00
Time:1644443443	n=5	avg=939.40	stddev=571.44	bps=375760.00
Time:1644443443	n=4	avg=794.75	stddev=633.36	bps=254320.00
Time:1644443444	n=2	avg=1310.50	stddev=97.50	bps=209680.00
Time:1644443444	n=5	avg=1240.40	stddev=188.23	bps=496160.00
Time:1644443444	n=2	avg=1246.50	stddev=104.50	bps=199440.00
Time:1644443444	n=6	avg=878.33	stddev=564.38	bps=421600.00
Time:1644443444	n=6	avg=955.67	stddev=639.32	bps=458720.00
Time:1644443444	n=2	avg=1275.00	stddev=153.00	bps=204000.00
Time:1644443444	n=7	avg=737.57	stddev=599.12	bps=413040.00
Time:1644443444	n=2	avg=1304.00	stddev=124.00	bps=208640.00
Time:1644443444	n=10	avg=1011.30	stddev=585.96	bps=809040.00
Time:1644443444	n=3	avg=1010.67	stddev=578.22	bps=242560.00
Time:1644443445	n=5	avg=1241.20	stddev=373.60	bps=496480.00
Time:1644443445	n=4	avg=935.75	stddev=155.99	bps=299440.00
Time:1644443445	n=3	avg=1143.67	stddev=19.34	bps=274480.00
Time:1644443445	n=3	avg=1216.33	stddev=252.13	bps=291920.00
Time:1644443445	n=5	avg=1134.40	stddev=384.44	bps=453760.00
Time:1644443445	n=3	avg=1068.67	stddev=254.11	bps=256480.00
Time:1644443445	n=4	avg=1236.50	stddev=188.67	bps=395680.00
Time:1644443445	n=6	avg=945.00	stddev=505.39	bps=453600.00
Time:1644443445	n=6	avg=802.33	stddev=627.05	bps=385120.00
Time:1644443445	n=6	avg=1127.50	stddev=442.65	bps=541200.00
Time:1644443446	n=5	avg=1120.20	stddev=441.31	bps=448080.00
Time:1644443446	n=3	avg=1080.67	stddev=475.73	bps=259360.00
Time:1644443446	n=3	avg=959.00	stddev=588.55	bps=230160.00
Time:1644443446	n=5	avg=1014.20	stddev=440.35	bps=405680.00
Time:1644443446	n=4	avg=1118.50	stddev=496.48	bps=357920.00
Time:1644443446	n=5	avg=804.00	stddev=518.60	bps=321600.00
Time:1644443446	n=3	avg=1158.33	stddev=301.16	bps=278000.00
Time:1644443446	n=4	avg=1231.00	stddev=163.89	bps=393920.00
Time:1644443446	n=5	avg=1041.80	stddev=467.33	bps=416720.00
Time:1644443446	n=4	avg=994.00	stddev=549.65	bps=318080.00
Time:1644443447	n=3	avg=1069.67	stddev=454.76	bps=256720.00
Time:1644443447	n=7	avg=1063.57	stddev=544.23	bps=595600.00
Time:1644443447	n=5	avg=1323.20	stddev=106.83	bps=529280.00
Time:1644443447	n=3	avg=1009.67	stddev=521.83	bps=242320.00
Time:1644443447	n=4	avg=1079.25	stddev=514.30	bps=345360.00
Time:1644443447	n=4	avg=812.25	stddev=615.84	bps=259920.00
Time:1644443447	n=4	avg=1257.75	stddev=116.78	bps=402480.00
Time:1644443447	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644443447	n=6	avg=904.33	stddev=396.36	bps=434080.00
Time:1644443447	n=3	avg=1103.00	stddev=243.21	bps=264720.00
Time:1644443448	n=3	avg=1197.00	stddev=210.95	bps=287280.00
Time:1644443448	n=5	avg=969.80	stddev=505.19	bps=387920.00
Time:1644443448	n=4	avg=908.25	stddev=544.92	bps=290640.00
Time:1644443448	n=4	avg=1103.75	stddev=559.31	bps=353200.00
Time:1644443448	n=7	avg=1110.14	stddev=422.07	bps=621680.00
Time:1644443448	n=6	avg=774.33	stddev=653.83	bps=371680.00
Time:1644443448	n=3	avg=950.33	stddev=615.03	bps=228080.00
Time:1644443448	n=4	avg=1086.50	stddev=221.36	bps=347680.00
Time:1644443448	n=3	avg=1115.33	stddev=298.70	bps=267680.00
Time:1644443448	n=6	avg=1022.33	stddev=574.93	bps=490720.00
Time:1644443449	n=6	avg=1063.17	stddev=460.33	bps=510320.00
Time:1644443449	n=2	avg=955.00	stddev=473.00	bps=152800.00
Time:1644443449	n=5	avg=902.60	stddev=532.26	bps=361040.00
Time:1644443449	n=6	avg=851.33	stddev=582.25	bps=408640.00
Time:1644443449	n=5	avg=917.60	stddev=547.43	bps=367040.00
Time:1644443449	n=6	avg=1073.00	stddev=502.05	bps=515040.00
Time:1644443449	n=4	avg=1242.25	stddev=293.02	bps=397520.00
Time:1644443449	n=3	avg=1126.67	stddev=343.51	bps=270400.00
Time:1644443449	n=6	avg=1097.67	stddev=454.78	bps=526880.00
Time:1644443449	n=4	avg=778.00	stddev=538.13	bps=248960.00
Time:1644443450	n=6	avg=901.50	stddev=552.09	bps=432720.00
Time:1644443450	n=3	avg=1038.00	stddev=306.21	bps=249120.00
Time:1644443450	n=6	avg=831.17	stddev=606.36	bps=398960.00
Time:1644443450	n=3	avg=1059.33	stddev=451.84	bps=254240.00
Time:1644443450	n=4	avg=1231.00	stddev=271.53	bps=393920.00
Time:1644443450	n=4	avg=940.25	stddev=490.82	bps=300880.00
Time:1644443450	n=5	avg=957.60	stddev=497.40	bps=383040.00
Time:1644443450	n=3	avg=1134.33	stddev=415.31	bps=272240.00
Time:1644443450	n=7	avg=1280.71	stddev=198.19	bps=717200.00
Time:1644443450	n=4	avg=880.25	stddev=550.14	bps=281680.00
Time:1644443451	n=6	avg=1004.33	stddev=474.99	bps=482080.00
Time:1644443451	n=3	avg=943.33	stddev=543.73	bps=226400.00
Time:1644443451	n=5	avg=917.40	stddev=546.46	bps=366960.00
Time:1644443451	n=3	avg=1208.00	stddev=161.04	bps=289920.00
Time:1644443451	n=6	avg=840.33	stddev=594.99	bps=403360.00
Time:1644443451	n=4	avg=909.00	stddev=541.21	bps=290880.00
Time:1644443451	n=5	avg=1068.40	stddev=483.56	bps=427360.00
Time:1644443451	n=4	avg=849.50	stddev=599.05	bps=271840.00
Time:1644443451	n=8	avg=1049.38	stddev=519.21	bps=671600.00
Time:1644443451	n=4	avg=1255.75	stddev=209.85	bps=401840.00
Time:1644443452	n=6	avg=1117.67	stddev=387.48	bps=536480.00
Time:1644443452	n=2	avg=1102.00	stddev=139.00	bps=176320.00
Time:1644443452	n=6	avg=902.17	stddev=556.03	bps=433040.00
Time:1644443452	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443452	n=7	avg=984.43	stddev=514.58	bps=551280.00
Time:1644443452	n=5	avg=945.00	stddev=587.32	bps=378000.00
Time:1644443452	n=2	avg=1032.50	stddev=395.50	bps=165200.00
Time:1644443452	n=3	avg=1050.67	stddev=502.84	bps=252160.00
Time:1644443452	n=7	avg=952.43	stddev=490.94	bps=533360.00
Time:1644443452	n=6	avg=869.67	stddev=570.61	bps=417440.00
Time:1644443453	n=4	avg=1008.25	stddev=540.35	bps=322640.00
Time:1644443453	n=1	avg=1060.00	stddev=0.00	bps=84800.00
Time:1644443453	n=7	avg=1187.57	stddev=418.30	bps=665040.00
Time:1644443453	n=3	avg=1066.00	stddev=466.06	bps=255840.00
Time:1644443453	n=7	avg=990.57	stddev=564.62	bps=554720.00
Time:1644443453	n=1	avg=1102.00	stddev=0.00	bps=88160.00
Time:1644443453	n=5	avg=1132.60	stddev=291.78	bps=453040.00
Time:1644443453	n=3	avg=1073.00	stddev=458.90	bps=257520.00
Time:1644443453	n=4	avg=1073.00	stddev=544.54	bps=343360.00
Time:1644443453	n=2	avg=1297.00	stddev=11.00	bps=207520.00
Time:1644443454	n=4	avg=1161.50	stddev=402.19	bps=371680.00
Time:1644443454	n=2	avg=1115.00	stddev=59.00	bps=178400.00
Time:1644443454	n=4	avg=1064.00	stddev=118.61	bps=340480.00
Time:1644443454	n=4	avg=1278.00	stddev=150.08	bps=408960.00
Time:1644443454	n=6	avg=1163.67	stddev=297.35	bps=558560.00
Time:1644443454	n=4	avg=982.25	stddev=445.81	bps=314320.00
Time:1644443454	n=5	avg=1052.20	stddev=388.31	bps=420880.00
Time:1644443454	n=2	avg=1238.00	stddev=139.00	bps=198080.00
Time:1644443454	n=3	avg=1120.33	stddev=190.64	bps=268880.00
Time:1644443454	n=3	avg=1084.67	stddev=348.96	bps=260320.00
Time:1644443455	n=5	avg=880.40	stddev=637.91	bps=352160.00
Time:1644443455	n=3	avg=963.00	stddev=499.49	bps=231120.00
Time:1644443455	n=2	avg=1264.50	stddev=46.50	bps=202320.00
Time:1644443455	n=4	avg=1317.75	stddev=88.04	bps=421680.00
Time:1644443455	n=3	avg=955.33	stddev=636.20	bps=229280.00
Time:1644443455	n=6	avg=1025.17	stddev=571.02	bps=492080.00
Time:1644443455	n=8	avg=1111.00	stddev=492.49	bps=711040.00
Time:1644443455	n=3	avg=944.00	stddev=606.33	bps=226560.00
Time:1644443455	n=6	avg=1088.00	stddev=383.20	bps=522240.00
Time:1644443455	n=2	avg=1013.50	stddev=51.50	bps=162160.00
Time:1644443456	n=6	avg=779.67	stddev=649.93	bps=374240.00
Time:1644443456	n=4	avg=1126.25	stddev=309.37	bps=360400.00
Time:1644443456	n=5	avg=1103.00	stddev=367.76	bps=441200.00
Time:1644443456	n=4	avg=992.00	stddev=482.72	bps=317440.00
Time:1644443456	n=6	avg=890.17	stddev=582.16	bps=427280.00
Time:1644443456	n=4	avg=906.25	stddev=534.87	bps=290000.00
Time:1644443456	n=5	avg=907.40	stddev=639.03	bps=362960.00
Time:1644443456	n=6	avg=1064.17	stddev=490.22	bps=510800.00
Time:1644443456	n=5	avg=1163.20	stddev=259.82	bps=465280.00
Time:1644443456	n=3	avg=909.33	stddev=537.35	bps=218240.00
Time:1644443457	n=4	avg=1024.00	stddev=444.16	bps=327680.00
Time:1644443457	n=5	avg=1001.80	stddev=468.54	bps=400720.00
Time:1644443457	n=5	avg=1102.00	stddev=401.51	bps=440800.00
Time:1644443457	n=7	avg=1052.00	stddev=479.14	bps=589120.00
Time:1644443457	n=5	avg=919.60	stddev=583.63	bps=367840.00
Time:1644443457	n=2	avg=1170.00	stddev=82.00	bps=187200.00
Time:1644443457	n=6	avg=1129.33	stddev=350.34	bps=542080.00
Time:1644443457	n=2	avg=1107.50	stddev=82.50	bps=177200.00
Time:1644443457	n=3	avg=1092.67	stddev=184.23	bps=262240.00
Time:1644443457	n=4	avg=1331.00	stddev=97.13	bps=425920.00
Time:1644443458	n=4	avg=1132.25	stddev=512.25	bps=362320.00
Time:1644443458	n=6	avg=1037.17	stddev=517.10	bps=497840.00
Time:1644443458	n=4	avg=1045.50	stddev=421.11	bps=334560.00
Time:1644443458	n=2	avg=1345.50	stddev=82.50	bps=215280.00
Time:1644443458	n=7	avg=838.14	stddev=520.17	bps=469360.00
Time:1644443458	n=4	avg=1079.25	stddev=587.43	bps=345360.00
Time:1644443458	n=6	avg=839.00	stddev=603.45	bps=402720.00
Time:1644443458	n=2	avg=971.00	stddev=457.00	bps=155360.00
Time:1644443458	n=5	avg=1035.00	stddev=449.45	bps=414000.00
Time:1644443458	n=5	avg=1103.80	stddev=490.63	bps=441520.00
Time:1644443459	n=4	avg=914.50	stddev=514.72	bps=292640.00
Time:1644443459	n=10	avg=1159.00	stddev=446.04	bps=927200.00
Time:1644443459	n=5	avg=1041.80	stddev=505.60	bps=416720.00
Time:1644443459	n=2	avg=1245.00	stddev=42.00	bps=199200.00
Time:1644443459	n=5	avg=1097.00	stddev=464.77	bps=438800.00
Time:1644443459	n=2	avg=985.50	stddev=442.50	bps=157680.00
Time:1644443459	n=4	avg=958.75	stddev=487.05	bps=306800.00
Time:1644443459	n=7	avg=842.00	stddev=641.06	bps=471520.00
Time:1644443459	n=4	avg=1075.75	stddev=331.46	bps=344240.00
Time:1644443459	n=4	avg=833.50	stddev=599.66	bps=266720.00
Time:1644443460	n=5	avg=1115.00	stddev=392.50	bps=446000.00
Time:1644443460	n=4	avg=937.25	stddev=500.57	bps=299920.00
Time:1644443460	n=1	avg=1369.00	stddev=0.00	bps=109520.00
Time:1644443460	n=9	avg=1123.33	stddev=480.61	bps=808800.00
Time:1644443460	n=7	avg=932.43	stddev=579.55	bps=522160.00
Time:1644443460	n=3	avg=1008.33	stddev=582.22	bps=242000.00
Time:1644443460	n=2	avg=781.00	stddev=647.00	bps=124960.00
Time:1644443460	n=3	avg=1166.00	stddev=347.45	bps=279840.00
Time:1644443460	n=9	avg=793.44	stddev=583.99	bps=571280.00
Time:1644443460	n=4	avg=835.50	stddev=592.53	bps=267360.00
Time:1644443461	n=6	avg=858.83	stddev=590.55	bps=412240.00
Time:1644443461	n=4	avg=779.00	stddev=649.08	bps=249280.00
Time:1644443461	n=2	avg=803.00	stddev=625.00	bps=128480.00
Time:1644443461	n=7	avg=663.57	stddev=664.30	bps=371600.00
Time:1644443461	n=6	avg=925.17	stddev=557.51	bps=444080.00
Time:1644443461	n=6	avg=1032.33	stddev=564.34	bps=495520.00
Time:1644443461	n=5	avg=943.40	stddev=593.52	bps=377360.00
Time:1644443461	n=4	avg=1164.25	stddev=333.98	bps=372560.00
Time:1644443461	n=5	avg=1031.00	stddev=456.80	bps=412400.00
Time:1644443461	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443462	n=4	avg=962.00	stddev=517.41	bps=307840.00
Time:1644443462	n=10	avg=1159.30	stddev=320.55	bps=927440.00
Time:1644443462	n=2	avg=1145.00	stddev=3.00	bps=183200.00
Time:1644443462	n=3	avg=940.00	stddev=604.58	bps=225600.00
Time:1644443462	n=1	avg=1154.00	stddev=0.00	bps=92320.00
Time:1644443462	n=7	avg=782.86	stddev=568.46	bps=438400.00
Time:1644443462	n=4	avg=842.75	stddev=585.32	bps=269680.00
Time:1644443462	n=7	avg=1238.29	stddev=300.49	bps=693440.00
Time:1644443462	n=5	avg=1110.80	stddev=457.15	bps=444320.00
Time:1644443462	n=6	avg=884.00	stddev=546.50	bps=424320.00
Time:1644443463	n=5	avg=992.00	stddev=411.16	bps=396800.00
Time:1644443463	n=2	avg=1303.50	stddev=3.50	bps=208560.00
Time:1644443463	n=4	avg=1052.25	stddev=406.05	bps=336720.00
Time:1644443463	n=3	avg=811.33	stddev=510.87	bps=194720.00
Time:1644443463	n=5	avg=936.20	stddev=606.67	bps=374480.00
Time:1644443463	n=5	avg=809.20	stddev=506.30	bps=323680.00
Time:1644443463	n=6	avg=959.00	stddev=638.66	bps=460320.00
Time:1644443463	n=4	avg=892.50	stddev=538.05	bps=285600.00
Time:1644443463	n=7	avg=927.00	stddev=588.19	bps=519120.00
Time:1644443463	n=5	avg=1197.60	stddev=404.39	bps=479040.00
Time:1644443464	n=3	avg=1368.33	stddev=80.87	bps=328400.00
Time:1644443464	n=3	avg=1036.33	stddev=508.63	bps=248720.00
Time:1644443464	n=1	avg=1228.00	stddev=0.00	bps=98240.00
Time:1644443464	n=8	avg=980.75	stddev=541.37	bps=627680.00
Time:1644443464	n=4	avg=1085.25	stddev=493.69	bps=347280.00
Time:1644443464	n=5	avg=776.40	stddev=552.37	bps=310560.00
Time:1644443464	n=5	avg=1030.20	stddev=513.54	bps=412080.00
Time:1644443464	n=2	avg=766.00	stddev=662.00	bps=122560.00
Time:1644443464	n=8	avg=1024.38	stddev=515.90	bps=655600.00
Time:1644443464	n=3	avg=961.00	stddev=626.80	bps=230640.00
