Time:1644357257	n=5	avg=975.60	stddev=572.21	bps=390240.00
Time:1644357257	n=3	avg=854.67	stddev=389.43	bps=205120.00
Time:1644357257	n=3	avg=1022.33	stddev=305.72	bps=245360.00
Time:1644357257	n=3	avg=952.67	stddev=110.24	bps=228640.00
Time:1644357257	n=2	avg=1050.50	stddev=84.50	bps=168080.00
Time:1644357258	n=3	avg=1113.00	stddev=221.32	bps=267120.00
Time:1644357258	n=2	avg=966.00	stddev=58.00	bps=154560.00
Time:1644357258	n=1	avg=949.00	stddev=0.00	bps=75920.00
Time:1644357258	n=2	avg=944.00	stddev=15.00	bps=151040.00
Time:1644357258	n=1	avg=1117.00	stddev=0.00	bps=89360.00
Time:1644357258	n=4	avg=1005.00	stddev=42.81	bps=321600.00
Time:1644357258	n=2	avg=943.00	stddev=94.00	bps=150880.00
Time:1644357258	n=1	avg=949.00	stddev=0.00	bps=75920.00
Time:1644357258	n=10	avg=1080.80	stddev=456.32	bps=864640.00
Time:1644357258	n=6	avg=986.00	stddev=388.25	bps=473280.00
Time:1644357259	n=3	avg=775.00	stddev=291.31	bps=186000.00
Time:1644357259	n=2	avg=1102.50	stddev=155.50	bps=176400.00
Time:1644357259	n=1	avg=767.00	stddev=0.00	bps=61360.00
Time:1644357259	n=3	avg=1174.00	stddev=201.69	bps=281760.00
Time:1644357259	n=1	avg=1120.00	stddev=0.00	bps=89600.00
Time:1644357259	n=4	avg=1072.00	stddev=74.22	bps=343040.00
Time:1644357259	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357259	n=5	avg=1135.60	stddev=225.62	bps=454240.00
Time:1644357259	n=3	avg=930.67	stddev=571.67	bps=223360.00
Time:1644357259	n=4	avg=1382.50	stddev=47.25	bps=442400.00
Time:1644357260	n=7	avg=1048.00	stddev=517.14	bps=586880.00
Time:1644357260	n=2	avg=1291.00	stddev=55.00	bps=206560.00
Time:1644357260	n=5	avg=1148.20	stddev=289.93	bps=459280.00
Time:1644357260	n=3	avg=878.33	stddev=89.12	bps=210800.00
Time:1644357260	n=3	avg=952.00	stddev=211.47	bps=228480.00
Time:1644357260	n=3	avg=1158.33	stddev=248.68	bps=278000.00
Time:1644357260	n=2	avg=1288.00	stddev=67.00	bps=206080.00
Time:1644357260	n=3	avg=938.33	stddev=607.60	bps=225200.00
Time:1644357260	n=4	avg=1048.25	stddev=540.42	bps=335440.00
Time:1644357260	n=3	avg=1234.00	stddev=198.08	bps=296160.00
Time:1644357261	n=3	avg=1276.00	stddev=76.32	bps=306240.00
Time:1644357261	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357261	n=7	avg=1242.14	stddev=193.25	bps=695600.00
Time:1644357261	n=4	avg=1083.50	stddev=310.91	bps=346720.00
Time:1644357261	n=3	avg=609.00	stddev=89.24	bps=146160.00
Time:1644357261	n=3	avg=888.33	stddev=424.41	bps=213200.00
Time:1644357261	n=3	avg=809.33	stddev=234.84	bps=194240.00
Time:1644357261	n=2	avg=870.50	stddev=557.50	bps=139280.00
Time:1644357261	n=1	avg=1337.00	stddev=0.00	bps=106960.00
Time:1644357261	n=5	avg=853.80	stddev=473.73	bps=341520.00
Time:1644357262	n=3	avg=1165.67	stddev=172.14	bps=279760.00
Time:1644357262	n=5	avg=949.20	stddev=569.92	bps=379680.00
Time:1644357262	n=1	avg=960.00	stddev=0.00	bps=76800.00
Time:1644357262	n=4	avg=1357.25	stddev=72.52	bps=434320.00
Time:1644357262	n=5	avg=885.80	stddev=435.81	bps=354320.00
Time:1644357262	n=5	avg=931.80	stddev=466.49	bps=372720.00
Time:1644357262	n=2	avg=616.50	stddev=260.50	bps=98640.00
Time:1644357262	n=2	avg=1003.50	stddev=136.50	bps=160560.00
Time:1644357262	n=4	avg=834.00	stddev=425.08	bps=266880.00
Time:1644357262	n=3	avg=796.67	stddev=527.43	bps=191200.00
Time:1644357263	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357263	n=4	avg=740.75	stddev=463.52	bps=237040.00
Time:1644357263	n=2	avg=1086.00	stddev=22.00	bps=173760.00
Time:1644357263	n=3	avg=920.33	stddev=486.69	bps=220880.00
Time:1644357263	n=1	avg=1382.00	stddev=0.00	bps=110560.00
Time:1644357263	n=5	avg=1284.20	stddev=169.22	bps=513680.00
Time:1644357263	n=6	avg=1182.17	stddev=364.62	bps=567440.00
Time:1644357263	n=2	avg=1301.00	stddev=32.00	bps=208160.00
Time:1644357263	n=6	avg=1002.50	stddev=601.77	bps=481200.00
Time:1644357263	n=3	avg=705.67	stddev=166.12	bps=169360.00
Time:1644357264	n=3	avg=846.00	stddev=44.95	bps=203040.00
Time:1644357264	n=4	avg=944.25	stddev=292.22	bps=302160.00
Time:1644357264	n=3	avg=1053.33	stddev=170.91	bps=252800.00
Time:1644357264	n=3	avg=852.00	stddev=511.52	bps=204480.00
Time:1644357264	n=3	avg=1149.33	stddev=192.39	bps=275840.00
Time:1644357264	n=3	avg=975.00	stddev=342.50	bps=234000.00
Time:1644357264	n=3	avg=1218.67	stddev=158.97	bps=292480.00
Time:1644357264	n=5	avg=1208.60	stddev=222.16	bps=483440.00
Time:1644357264	n=2	avg=995.50	stddev=185.50	bps=159280.00
Time:1644357264	n=4	avg=1070.00	stddev=261.45	bps=342400.00
Time:1644357265	n=3	avg=820.67	stddev=188.20	bps=196960.00
Time:1644357265	n=2	avg=1233.50	stddev=194.50	bps=197360.00
Time:1644357265	n=4	avg=1098.25	stddev=244.15	bps=351440.00
Time:1644357265	n=3	avg=1267.67	stddev=169.00	bps=304240.00
Time:1644357265	n=3	avg=923.00	stddev=73.27	bps=221520.00
Time:1644357265	n=2	avg=1192.50	stddev=37.50	bps=190800.00
Time:1644357265	n=3	avg=967.00	stddev=54.01	bps=232080.00
Time:1644357265	n=3	avg=1075.00	stddev=281.54	bps=258000.00
Time:1644357265	n=5	avg=1197.00	stddev=203.85	bps=478800.00
Time:1644357265	n=3	avg=1171.00	stddev=188.32	bps=281040.00
Time:1644357266	n=1	avg=985.00	stddev=0.00	bps=78800.00
Time:1644357266	n=6	avg=974.67	stddev=460.96	bps=467840.00
Time:1644357266	n=3	avg=779.33	stddev=224.29	bps=187040.00
Time:1644357266	n=2	avg=1158.00	stddev=266.00	bps=185280.00
Time:1644357266	n=1	avg=1143.00	stddev=0.00	bps=91440.00
Time:1644357266	n=4	avg=996.50	stddev=521.38	bps=318880.00
Time:1644357266	n=4	avg=1207.50	stddev=143.41	bps=386400.00
Time:1644357266	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357266	n=5	avg=1140.40	stddev=373.39	bps=456160.00
Time:1644357266	n=1	avg=702.00	stddev=0.00	bps=56160.00
Time:1644357267	n=8	avg=978.75	stddev=466.71	bps=626400.00
Time:1644357267	n=5	avg=1227.00	stddev=321.26	bps=490800.00
Time:1644357267	n=3	avg=840.33	stddev=39.47	bps=201680.00
Time:1644357267	n=4	avg=1036.75	stddev=521.44	bps=331760.00
Time:1644357267	n=3	avg=588.00	stddev=78.84	bps=141120.00
Time:1644357267	n=2	avg=906.50	stddev=56.50	bps=145040.00
Time:1644357267	n=3	avg=854.67	stddev=160.67	bps=205120.00
Time:1644357267	n=2	avg=1154.00	stddev=50.00	bps=184640.00
Time:1644357267	n=4	avg=848.00	stddev=453.25	bps=271360.00
Time:1644357267	n=3	avg=809.00	stddev=522.95	bps=194160.00
Time:1644357268	n=2	avg=1240.50	stddev=177.50	bps=198480.00
Time:1644357268	n=4	avg=948.75	stddev=551.89	bps=303600.00
Time:1644357268	n=3	avg=860.33	stddev=557.31	bps=206480.00
Time:1644357268	n=7	avg=1085.57	stddev=397.77	bps=607920.00
Time:1644357268	n=3	avg=827.67	stddev=92.29	bps=198640.00
Time:1644357268	n=3	avg=920.33	stddev=483.94	bps=220880.00
Time:1644357268	n=1	avg=973.00	stddev=0.00	bps=77840.00
Time:1644357268	n=2	avg=1134.00	stddev=226.00	bps=181440.00
Time:1644357268	n=6	avg=847.17	stddev=597.13	bps=406640.00
Time:1644357268	n=3	avg=648.00	stddev=445.72	bps=155520.00
Time:1644357269	n=4	avg=972.75	stddev=465.49	bps=311280.00
Time:1644357269	n=3	avg=822.67	stddev=546.94	bps=197440.00
Time:1644357269	n=4	avg=1071.75	stddev=346.15	bps=342960.00
Time:1644357269	n=3	avg=827.00	stddev=484.31	bps=198480.00
Time:1644357269	n=3	avg=1162.67	stddev=187.62	bps=279040.00
Time:1644357269	n=6	avg=1058.83	stddev=374.77	bps=508240.00
Time:1644357269	n=2	avg=906.50	stddev=41.50	bps=145040.00
Time:1644357269	n=5	avg=1068.60	stddev=466.13	bps=427440.00
Time:1644357269	n=3	avg=834.67	stddev=220.88	bps=200320.00
Time:1644357269	n=2	avg=961.50	stddev=21.50	bps=153840.00
Time:1644357270	n=3	avg=994.00	stddev=326.36	bps=238560.00
Time:1644357270	n=3	avg=1078.67	stddev=34.93	bps=258880.00
Time:1644357270	n=3	avg=1140.33	stddev=191.21	bps=273680.00
Time:1644357270	n=2	avg=1028.00	stddev=6.00	bps=164480.00
Time:1644357270	n=4	avg=987.75	stddev=292.17	bps=316080.00
Time:1644357270	n=2	avg=1193.00	stddev=92.00	bps=190880.00
Time:1644357270	n=6	avg=984.50	stddev=494.44	bps=472560.00
Time:1644357270	n=4	avg=1131.25	stddev=304.18	bps=362000.00
Time:1644357270	n=3	avg=927.67	stddev=150.49	bps=222640.00
Time:1644357270	n=3	avg=1143.00	stddev=261.19	bps=274320.00
Time:1644357271	n=2	avg=937.00	stddev=179.00	bps=149920.00
Time:1644357271	n=4	avg=925.25	stddev=487.39	bps=296080.00
Time:1644357271	n=3	avg=1190.67	stddev=167.87	bps=285760.00
Time:1644357271	n=3	avg=978.33	stddev=91.67	bps=234800.00
Time:1644357271	n=2	avg=1087.00	stddev=153.00	bps=173920.00
Time:1644357271	n=3	avg=1018.00	stddev=74.42	bps=244320.00
Time:1644357271	n=4	avg=1163.25	stddev=243.23	bps=372240.00
Time:1644357271	n=2	avg=1068.50	stddev=63.50	bps=170960.00
Time:1644357271	n=2	avg=1343.00	stddev=41.00	bps=214880.00
Time:1644357271	n=6	avg=1159.67	stddev=287.60	bps=556640.00
Time:1644357272	n=2	avg=719.00	stddev=153.00	bps=115040.00
Time:1644357272	n=3	avg=834.33	stddev=534.64	bps=200240.00
Time:1644357272	n=6	avg=983.33	stddev=505.98	bps=472000.00
Time:1644357272	n=2	avg=1198.00	stddev=12.00	bps=191680.00
Time:1644357272	n=2	avg=1064.00	stddev=218.00	bps=170240.00
Time:1644357272	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357272	n=5	avg=997.40	stddev=172.84	bps=398960.00
Time:1644357272	n=3	avg=1102.67	stddev=135.67	bps=264640.00
Time:1644357272	n=4	avg=1020.25	stddev=295.91	bps=326480.00
Time:1644357272	n=2	avg=1004.00	stddev=184.00	bps=160640.00
Time:1644357273	n=2	avg=1114.00	stddev=176.00	bps=178240.00
Time:1644357273	n=6	avg=1305.67	stddev=136.40	bps=626720.00
Time:1644357273	n=3	avg=1026.00	stddev=128.00	bps=246240.00
Time:1644357273	n=1	avg=997.00	stddev=0.00	bps=79760.00
Time:1644357273	n=6	avg=870.83	stddev=440.87	bps=418000.00
Time:1644357273	n=2	avg=958.00	stddev=178.00	bps=153280.00
Time:1644357273	n=1	avg=931.00	stddev=0.00	bps=74480.00
Time:1644357273	n=4	avg=1030.25	stddev=503.38	bps=329680.00
Time:1644357273	n=4	avg=991.25	stddev=484.22	bps=317200.00
Time:1644357273	n=4	avg=1039.75	stddev=527.95	bps=332720.00
Time:1644357274	n=3	avg=966.00	stddev=467.16	bps=231840.00
Time:1644357274	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357274	n=6	avg=945.00	stddev=309.76	bps=453600.00
Time:1644357274	n=4	avg=1320.00	stddev=163.18	bps=422400.00
Time:1644357274	n=2	avg=1219.50	stddev=156.50	bps=195120.00
Time:1644357274	n=2	avg=1302.00	stddev=118.00	bps=208320.00
Time:1644357274	n=5	avg=911.60	stddev=424.94	bps=364640.00
Time:1644357274	n=2	avg=781.50	stddev=103.50	bps=125040.00
Time:1644357274	n=4	avg=1026.50	stddev=239.71	bps=328480.00
Time:1644357274	n=4	avg=797.50	stddev=466.71	bps=255200.00
Time:1644357275	n=4	avg=977.75	stddev=391.24	bps=312880.00
Time:1644357275	n=2	avg=1007.00	stddev=60.00	bps=161120.00
Time:1644357275	n=4	avg=960.50	stddev=312.97	bps=307360.00
Time:1644357275	n=2	avg=738.00	stddev=73.00	bps=118080.00
Time:1644357275	n=6	avg=983.00	stddev=509.44	bps=471840.00
Time:1644357275	n=3	avg=920.33	stddev=429.36	bps=220880.00
Time:1644357275	n=3	avg=971.33	stddev=43.52	bps=233120.00
Time:1644357275	n=1	avg=979.00	stddev=0.00	bps=78320.00
Time:1644357275	n=4	avg=1141.25	stddev=152.45	bps=365200.00
Time:1644357275	n=3	avg=886.33	stddev=503.09	bps=212720.00
Time:1644357276	n=4	avg=964.25	stddev=404.43	bps=308560.00
Time:1644357276	n=2	avg=1024.50	stddev=83.50	bps=163920.00
Time:1644357276	n=4	avg=933.50	stddev=473.43	bps=298720.00
Time:1644357276	n=2	avg=1054.50	stddev=33.50	bps=168720.00
Time:1644357276	n=3	avg=969.67	stddev=170.76	bps=232720.00
Time:1644357276	n=2	avg=962.00	stddev=69.00	bps=153920.00
Time:1644357276	n=5	avg=1259.00	stddev=221.21	bps=503600.00
Time:1644357276	n=3	avg=1164.33	stddev=205.38	bps=279440.00
Time:1644357276	n=2	avg=990.50	stddev=72.50	bps=158480.00
Time:1644357276	n=3	avg=990.00	stddev=61.60	bps=237600.00
Time:1644357277	n=3	avg=1080.00	stddev=250.10	bps=259200.00
Time:1644357277	n=2	avg=1101.00	stddev=0.00	bps=176160.00
Time:1644357277	n=4	avg=1116.50	stddev=348.62	bps=357280.00
Time:1644357277	n=2	avg=1157.50	stddev=3.50	bps=185200.00
Time:1644357277	n=4	avg=905.25	stddev=535.18	bps=289680.00
Time:1644357277	n=2	avg=991.50	stddev=68.50	bps=158640.00
Time:1644357277	n=3	avg=874.33	stddev=398.11	bps=209840.00
Time:1644357277	n=3	avg=871.67	stddev=502.29	bps=209200.00
Time:1644357277	n=3	avg=965.33	stddev=442.55	bps=231680.00
Time:1644357277	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357278	n=6	avg=1165.17	stddev=288.50	bps=559280.00
Time:1644357278	n=7	avg=1019.86	stddev=287.64	bps=571120.00
Time:1644357278	n=3	avg=860.33	stddev=349.32	bps=206480.00
Time:1644357278	n=3	avg=855.67	stddev=518.77	bps=205360.00
Time:1644357278	n=3	avg=1152.67	stddev=181.11	bps=276640.00
Time:1644357278	n=3	avg=925.00	stddev=417.81	bps=222000.00
Time:1644357278	n=3	avg=1222.67	stddev=86.06	bps=293440.00
Time:1644357278	n=3	avg=971.00	stddev=408.72	bps=233040.00
Time:1644357278	n=3	avg=1029.33	stddev=197.62	bps=247040.00
Time:1644357278	n=3	avg=871.00	stddev=393.92	bps=209040.00
Time:1644357279	n=5	avg=1188.80	stddev=272.23	bps=475520.00
Time:1644357279	n=3	avg=1324.33	stddev=84.51	bps=317840.00
Time:1644357279	n=2	avg=1141.50	stddev=133.50	bps=182640.00
Time:1644357279	n=3	avg=1224.67	stddev=147.62	bps=293920.00
Time:1644357279	n=4	avg=972.50	stddev=281.05	bps=311200.00
Time:1644357279	n=1	avg=743.00	stddev=0.00	bps=59440.00
Time:1644357279	n=1	avg=801.00	stddev=0.00	bps=64080.00
Time:1644357279	n=7	avg=974.71	stddev=250.49	bps=545840.00
Time:1644357279	n=2	avg=1062.00	stddev=157.00	bps=169920.00
Time:1644357279	n=3	avg=1080.67	stddev=138.48	bps=259360.00
Time:1644357280	n=3	avg=796.67	stddev=547.41	bps=191200.00
Time:1644357280	n=3	avg=897.00	stddev=600.21	bps=215280.00
Time:1644357280	n=4	avg=1256.75	stddev=137.18	bps=402160.00
Time:1644357280	n=5	avg=1154.00	stddev=257.80	bps=461600.00
Time:1644357280	n=3	avg=1074.00	stddev=172.45	bps=257760.00
Time:1644357280	n=2	avg=1052.50	stddev=21.50	bps=168400.00
Time:1644357280	n=3	avg=1195.00	stddev=79.95	bps=286800.00
Time:1644357280	n=2	avg=1144.50	stddev=146.50	bps=183120.00
Time:1644357280	n=3	avg=1206.33	stddev=158.23	bps=289520.00
Time:1644357280	n=3	avg=783.67	stddev=134.72	bps=188080.00
Time:1644357281	n=2	avg=1006.50	stddev=54.50	bps=161040.00
Time:1644357281	n=4	avg=966.50	stddev=507.73	bps=309280.00
Time:1644357281	n=3	avg=1142.67	stddev=19.14	bps=274240.00
Time:1644357281	n=1	avg=1248.00	stddev=0.00	bps=99840.00
Time:1644357281	n=7	avg=1069.86	stddev=395.18	bps=599120.00
Time:1644357281	n=4	avg=990.75	stddev=438.59	bps=317040.00
Time:1644357281	n=4	avg=703.00	stddev=452.88	bps=224960.00
Time:1644357281	n=3	avg=761.00	stddev=546.66	bps=182640.00
Time:1644357281	n=4	avg=1004.00	stddev=536.10	bps=321280.00
Time:1644357281	n=2	avg=896.50	stddev=132.50	bps=143440.00
Time:1644357282	n=2	avg=955.50	stddev=472.50	bps=152880.00
Time:1644357282	n=3	avg=1088.67	stddev=219.60	bps=261280.00
Time:1644357282	n=3	avg=1323.67	stddev=22.22	bps=317680.00
Time:1644357282	n=4	avg=1023.50	stddev=492.77	bps=327520.00
Time:1644357282	n=3	avg=1091.33	stddev=228.98	bps=261920.00
Time:1644357282	n=2	avg=964.50	stddev=66.50	bps=154320.00
Time:1644357282	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357282	n=3	avg=1262.00	stddev=133.54	bps=302880.00
Time:1644357282	n=6	avg=954.83	stddev=220.53	bps=458320.00
Time:1644357282	n=2	avg=1042.50	stddev=131.50	bps=166800.00
Time:1644357283	n=5	avg=874.20	stddev=480.03	bps=349680.00
Time:1644357283	n=2	avg=776.50	stddev=0.50	bps=124240.00
Time:1644357283	n=4	avg=855.00	stddev=461.35	bps=273600.00
Time:1644357283	n=4	avg=859.00	stddev=583.37	bps=274880.00
Time:1644357283	n=4	avg=996.25	stddev=345.29	bps=318800.00
Time:1644357283	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357283	n=5	avg=1081.60	stddev=192.46	bps=432640.00
Time:1644357283	n=1	avg=600.00	stddev=0.00	bps=48000.00
Time:1644357283	n=2	avg=1033.00	stddev=248.00	bps=165280.00
Time:1644357283	n=5	avg=1174.20	stddev=294.13	bps=469680.00
Time:1644357284	n=5	avg=889.20	stddev=443.51	bps=355680.00
Time:1644357284	n=4	avg=974.50	stddev=201.48	bps=311840.00
Time:1644357284	n=2	avg=1078.00	stddev=214.00	bps=172480.00
Time:1644357284	n=3	avg=1181.33	stddev=61.54	bps=283520.00
Time:1644357284	n=2	avg=1102.50	stddev=25.50	bps=176400.00
Time:1644357284	n=3	avg=876.00	stddev=470.16	bps=210240.00
Time:1644357284	n=2	avg=1142.00	stddev=155.00	bps=182720.00
Time:1644357284	n=4	avg=1065.50	stddev=102.97	bps=340960.00
Time:1644357284	n=4	avg=1062.75	stddev=254.36	bps=340080.00
Time:1644357284	n=2	avg=948.50	stddev=92.50	bps=151760.00
Time:1644357285	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357285	n=1	avg=949.00	stddev=0.00	bps=75920.00
Time:1644357285	n=7	avg=1092.43	stddev=393.95	bps=611760.00
Time:1644357285	n=4	avg=731.50	stddev=472.07	bps=234080.00
Time:1644357285	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357285	n=5	avg=948.40	stddev=557.08	bps=379360.00
Time:1644357285	n=4	avg=839.25	stddev=399.82	bps=268560.00
Time:1644357285	n=4	avg=994.25	stddev=498.51	bps=318160.00
Time:1644357285	n=4	avg=914.00	stddev=150.91	bps=292480.00
Time:1644357285	n=3	avg=882.67	stddev=396.88	bps=211840.00
Time:1644357286	n=5	avg=987.60	stddev=256.03	bps=395040.00
Time:1644357286	n=1	avg=985.00	stddev=0.00	bps=78800.00
Time:1644357286	n=2	avg=782.00	stddev=646.00	bps=125120.00
Time:1644357286	n=1	avg=573.00	stddev=0.00	bps=45840.00
Time:1644357286	n=2	avg=1424.50	stddev=3.50	bps=227920.00
Time:1644357286	n=3	avg=953.67	stddev=321.75	bps=228880.00
Time:1644357286	n=4	avg=1073.75	stddev=220.54	bps=343600.00
Time:1644357286	n=7	avg=857.00	stddev=419.44	bps=479920.00
Time:1644357286	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357286	n=5	avg=977.20	stddev=459.51	bps=390880.00
Time:1644357287	n=3	avg=1012.67	stddev=78.98	bps=243040.00
Time:1644357287	n=2	avg=1315.50	stddev=42.50	bps=210480.00
Time:1644357287	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357287	n=5	avg=890.40	stddev=377.05	bps=356160.00
Time:1644357287	n=1	avg=1062.00	stddev=0.00	bps=84960.00
Time:1644357287	n=8	avg=1106.62	stddev=336.42	bps=708240.00
Time:1644357287	n=2	avg=961.50	stddev=113.50	bps=153840.00
Time:1644357287	n=5	avg=998.60	stddev=531.69	bps=399440.00
Time:1644357287	n=2	avg=713.50	stddev=153.50	bps=114160.00
Time:1644357287	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357288	n=4	avg=1027.75	stddev=151.58	bps=328880.00
Time:1644357288	n=2	avg=1309.00	stddev=116.00	bps=209440.00
Time:1644357288	n=2	avg=1192.50	stddev=80.50	bps=190800.00
Time:1644357288	n=5	avg=1077.80	stddev=497.59	bps=431120.00
Time:1644357288	n=3	avg=1060.33	stddev=254.47	bps=254480.00
Time:1644357288	n=3	avg=1056.67	stddev=352.48	bps=253600.00
Time:1644357288	n=4	avg=879.75	stddev=394.77	bps=281520.00
Time:1644357288	n=6	avg=1112.17	stddev=507.00	bps=533840.00
Time:1644357288	n=1	avg=1268.00	stddev=0.00	bps=101440.00
Time:1644357288	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357289	n=9	avg=1117.89	stddev=252.53	bps=804880.00
Time:1644357289	n=3	avg=718.67	stddev=101.50	bps=172480.00
Time:1644357289	n=5	avg=866.60	stddev=517.04	bps=346640.00
Time:1644357289	n=2	avg=1051.50	stddev=3.50	bps=168240.00
Time:1644357289	n=3	avg=1163.00	stddev=135.66	bps=279120.00
Time:1644357289	n=2	avg=1073.00	stddev=355.00	bps=171680.00
Time:1644357289	n=4	avg=794.00	stddev=183.68	bps=254080.00
Time:1644357289	n=1	avg=1074.00	stddev=0.00	bps=85920.00
Time:1644357289	n=4	avg=945.00	stddev=530.70	bps=302400.00
Time:1644357289	n=6	avg=1233.83	stddev=222.74	bps=592240.00
Time:1644357290	n=2	avg=1093.00	stddev=65.00	bps=174880.00
Time:1644357290	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357290	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357290	n=1	avg=1165.00	stddev=0.00	bps=93200.00
Time:1644357290	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357290	n=5	avg=957.60	stddev=451.84	bps=383040.00
Time:1644357290	n=2	avg=1287.50	stddev=6.50	bps=206000.00
Time:1644357290	n=3	avg=1268.00	stddev=226.27	bps=304320.00
Time:1644357290	n=4	avg=721.25	stddev=213.67	bps=230800.00
Time:1644357290	n=8	avg=905.12	stddev=492.71	bps=579280.00
Time:1644357291	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357291	n=5	avg=828.20	stddev=544.00	bps=331280.00
Time:1644357291	n=2	avg=1320.50	stddev=107.50	bps=211280.00
Time:1644357291	n=6	avg=1104.00	stddev=193.41	bps=529920.00
Time:1644357291	n=5	avg=956.80	stddev=347.09	bps=382720.00
Time:1644357291	n=1	avg=967.00	stddev=0.00	bps=77360.00
Time:1644357291	n=1	avg=941.00	stddev=0.00	bps=75280.00
Time:1644357291	n=8	avg=977.38	stddev=358.05	bps=625520.00
Time:1644357291	n=3	avg=1042.00	stddev=138.57	bps=250080.00
Time:1644357291	n=2	avg=1169.00	stddev=259.00	bps=187040.00
Time:1644357292	n=4	avg=1012.75	stddev=183.15	bps=324080.00
Time:1644357292	n=3	avg=802.00	stddev=533.62	bps=192480.00
Time:1644357292	n=5	avg=1234.00	stddev=161.93	bps=493600.00
Time:1644357292	n=3	avg=1205.33	stddev=314.90	bps=289280.00
Time:1644357292	n=4	avg=878.00	stddev=373.56	bps=280960.00
Time:1644357292	n=2	avg=1109.00	stddev=180.00	bps=177440.00
Time:1644357292	n=3	avg=1228.00	stddev=62.66	bps=294720.00
Time:1644357292	n=3	avg=843.67	stddev=523.40	bps=202480.00
Time:1644357292	n=4	avg=1367.00	stddev=87.14	bps=437440.00
Time:1644357292	n=2	avg=1054.50	stddev=130.50	bps=168720.00
Time:1644357293	n=4	avg=916.00	stddev=115.49	bps=293120.00
Time:1644357293	n=2	avg=706.00	stddev=14.00	bps=112960.00
Time:1644357293	n=3	avg=1208.33	stddev=121.69	bps=290000.00
Time:1644357293	n=2	avg=1109.00	stddev=30.00	bps=177440.00
Time:1644357293	n=7	avg=1168.86	stddev=373.48	bps=654560.00
Time:1644357293	n=3	avg=955.00	stddev=529.97	bps=229200.00
Time:1644357293	n=3	avg=1051.67	stddev=240.72	bps=252400.00
Time:1644357293	n=3	avg=1143.67	stddev=275.95	bps=274480.00
Time:1644357293	n=3	avg=721.33	stddev=63.41	bps=173120.00
Time:1644357293	n=3	avg=881.00	stddev=492.05	bps=211440.00
Time:1644357294	n=3	avg=1203.00	stddev=166.11	bps=288720.00
Time:1644357294	n=3	avg=948.67	stddev=186.01	bps=227680.00
Time:1644357294	n=3	avg=1054.33	stddev=117.26	bps=253040.00
Time:1644357294	n=2	avg=1076.00	stddev=184.00	bps=172160.00
Time:1644357294	n=4	avg=988.50	stddev=301.65	bps=316320.00
Time:1644357294	n=1	avg=1259.00	stddev=0.00	bps=100720.00
Time:1644357294	n=2	avg=1134.50	stddev=109.50	bps=181520.00
Time:1644357294	n=6	avg=1037.50	stddev=427.32	bps=498000.00
Time:1644357294	n=2	avg=875.00	stddev=25.00	bps=140000.00
Time:1644357294	n=1	avg=1198.00	stddev=0.00	bps=95840.00
Time:1644357295	n=5	avg=1088.80	stddev=242.54	bps=435520.00
Time:1644357295	n=3	avg=1041.33	stddev=182.31	bps=249920.00
Time:1644357295	n=3	avg=968.00	stddev=104.79	bps=232320.00
Time:1644357295	n=3	avg=889.33	stddev=544.18	bps=213440.00
Time:1644357295	n=2	avg=1259.00	stddev=77.00	bps=201440.00
Time:1644357295	n=4	avg=974.50	stddev=499.35	bps=311840.00
Time:1644357295	n=5	avg=1017.40	stddev=507.32	bps=406960.00
Time:1644357295	n=2	avg=1052.50	stddev=375.50	bps=168400.00
Time:1644357295	n=6	avg=897.17	stddev=460.93	bps=430640.00
Time:1644357295	n=3	avg=1075.67	stddev=327.58	bps=258160.00
Time:1644357296	n=3	avg=881.33	stddev=73.33	bps=211520.00
Time:1644357296	n=1	avg=1160.00	stddev=0.00	bps=92800.00
Time:1644357296	n=4	avg=871.25	stddev=128.69	bps=278800.00
Time:1644357296	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357296	n=2	avg=682.50	stddev=579.50	bps=109200.00
Time:1644357296	n=6	avg=1092.50	stddev=201.41	bps=524400.00
Time:1644357296	n=3	avg=1077.33	stddev=127.04	bps=258560.00
Time:1644357296	n=2	avg=1118.50	stddev=79.50	bps=178960.00
Time:1644357296	n=2	avg=1081.50	stddev=138.50	bps=173040.00
