Time:1644447922	n=5	avg=705.40	stddev=598.28	bps=282160.00
Time:1644447922	n=4	avg=1113.25	stddev=545.16	bps=356240.00
Time:1644447922	n=8	avg=1115.25	stddev=479.13	bps=713760.00
Time:1644447922	n=2	avg=1053.00	stddev=375.00	bps=168480.00
Time:1644447922	n=4	avg=998.00	stddev=413.99	bps=319360.00
Time:1644447922	n=5	avg=819.20	stddev=497.83	bps=327680.00
Time:1644447922	n=5	avg=818.00	stddev=499.46	bps=327200.00
Time:1644447922	n=7	avg=957.29	stddev=554.86	bps=536080.00
Time:1644447922	n=2	avg=854.50	stddev=573.50	bps=136720.00
Time:1644447922	n=4	avg=889.75	stddev=540.43	bps=284720.00
Time:1644447923	n=6	avg=773.67	stddev=467.22	bps=371360.00
Time:1644447923	n=4	avg=940.50	stddev=495.07	bps=300960.00
Time:1644447923	n=5	avg=888.60	stddev=462.20	bps=355440.00
Time:1644447923	n=9	avg=1217.11	stddev=418.96	bps=876320.00
Time:1644447923	n=3	avg=839.00	stddev=366.20	bps=201360.00
Time:1644447923	n=5	avg=826.80	stddev=537.17	bps=330720.00
Time:1644447923	n=3	avg=1379.33	stddev=68.83	bps=331040.00
Time:1644447923	n=4	avg=920.25	stddev=468.15	bps=294480.00
Time:1644447923	n=5	avg=836.80	stddev=520.81	bps=334720.00
Time:1644447923	n=5	avg=950.40	stddev=404.02	bps=380160.00
Time:1644447924	n=3	avg=760.00	stddev=475.41	bps=182400.00
Time:1644447924	n=5	avg=853.00	stddev=472.41	bps=341200.00
Time:1644447924	n=2	avg=941.50	stddev=486.50	bps=150640.00
Time:1644447924	n=6	avg=887.83	stddev=565.21	bps=426160.00
Time:1644447924	n=5	avg=920.60	stddev=423.72	bps=368240.00
Time:1644447924	n=10	avg=1212.40	stddev=431.40	bps=969920.00
Time:1644447924	n=2	avg=833.50	stddev=315.50	bps=133360.00
Time:1644447924	n=5	avg=787.80	stddev=522.82	bps=315120.00
Time:1644447924	n=3	avg=1072.00	stddev=503.46	bps=257280.00
Time:1644447924	n=5	avg=895.00	stddev=444.31	bps=358000.00
Time:1644447925	n=5	avg=805.40	stddev=513.74	bps=322160.00
Time:1644447925	n=3	avg=817.33	stddev=449.51	bps=196160.00
Time:1644447925	n=5	avg=849.20	stddev=473.52	bps=339680.00
Time:1644447925	n=5	avg=843.40	stddev=479.61	bps=337360.00
Time:1644447925	n=2	avg=954.00	stddev=474.00	bps=152640.00
Time:1644447925	n=6	avg=914.67	stddev=530.25	bps=439040.00
Time:1644447925	n=5	avg=755.60	stddev=555.28	bps=302240.00
Time:1644447925	n=6	avg=1198.50	stddev=499.88	bps=575280.00
Time:1644447925	n=3	avg=1376.00	stddev=73.54	bps=330240.00
Time:1644447925	n=6	avg=986.50	stddev=411.00	bps=473520.00
Time:1644447926	n=5	avg=940.20	stddev=597.65	bps=376080.00
Time:1644447926	n=3	avg=697.67	stddev=532.99	bps=167440.00
Time:1644447926	n=5	avg=744.20	stddev=565.62	bps=297680.00
Time:1644447926	n=6	avg=922.00	stddev=511.71	bps=442560.00
Time:1644447926	n=3	avg=862.67	stddev=404.92	bps=207040.00
Time:1644447926	n=5	avg=839.40	stddev=480.74	bps=335760.00
Time:1644447926	n=4	avg=925.00	stddev=503.01	bps=296000.00
Time:1644447926	n=4	avg=932.50	stddev=511.59	bps=298400.00
Time:1644447926	n=5	avg=820.60	stddev=496.55	bps=328240.00
Time:1644447926	n=9	avg=1168.89	stddev=492.37	bps=841600.00
Time:1644447927	n=3	avg=1035.00	stddev=355.99	bps=248400.00
Time:1644447927	n=5	avg=830.00	stddev=531.18	bps=332000.00
Time:1644447927	n=1	avg=829.00	stddev=0.00	bps=66320.00
Time:1644447927	n=5	avg=922.40	stddev=415.05	bps=368960.00
Time:1644447927	n=5	avg=855.00	stddev=471.21	bps=342000.00
Time:1644447927	n=8	avg=935.88	stddev=635.54	bps=598960.00
Time:1644447927	n=3	avg=684.67	stddev=540.26	bps=164320.00
Time:1644447927	n=5	avg=767.80	stddev=540.68	bps=307120.00
Time:1644447927	n=2	avg=991.50	stddev=436.50	bps=158640.00
Time:1644447927	n=5	avg=934.80	stddev=425.72	bps=373920.00
Time:1644447928	n=5	avg=900.80	stddev=432.04	bps=360320.00
Time:1644447928	n=10	avg=1200.10	stddev=458.07	bps=960080.00
Time:1644447928	n=2	avg=890.00	stddev=452.00	bps=142400.00
Time:1644447928	n=5	avg=913.20	stddev=540.10	bps=365280.00
Time:1644447928	n=2	avg=1098.50	stddev=329.50	bps=175760.00
Time:1644447928	n=5	avg=891.20	stddev=439.80	bps=356480.00
Time:1644447928	n=5	avg=892.40	stddev=439.59	bps=356960.00
Time:1644447928	n=7	avg=927.00	stddev=582.42	bps=519120.00
Time:1644447928	n=3	avg=688.33	stddev=525.51	bps=165200.00
Time:1644447928	n=5	avg=767.00	stddev=540.63	bps=306800.00
Time:1644447929	n=3	avg=1061.00	stddev=519.02	bps=254640.00
Time:1644447929	n=5	avg=682.20	stddev=610.29	bps=272880.00
Time:1644447929	n=5	avg=786.60	stddev=525.53	bps=314640.00
Time:1644447929	n=7	avg=1291.14	stddev=330.36	bps=723040.00
Time:1644447929	n=4	avg=1141.00	stddev=346.83	bps=365120.00
Time:1644447929	n=5	avg=782.80	stddev=553.99	bps=313120.00
Time:1644447929	n=5	avg=986.40	stddev=541.63	bps=394560.00
Time:1644447929	n=3	avg=675.33	stddev=533.37	bps=162080.00
Time:1644447929	n=5	avg=795.00	stddev=521.30	bps=318000.00
Time:1644447929	n=6	avg=804.33	stddev=626.97	bps=386080.00
Time:1644447930	n=3	avg=702.33	stddev=518.42	bps=168560.00
Time:1644447930	n=5	avg=744.60	stddev=561.69	bps=297840.00
Time:1644447930	n=4	avg=807.25	stddev=620.77	bps=258320.00
Time:1644447930	n=4	avg=778.00	stddev=650.26	bps=248960.00
Time:1644447930	n=5	avg=842.80	stddev=496.60	bps=337120.00
Time:1644447930	n=3	avg=1147.33	stddev=396.92	bps=275360.00
Time:1644447930	n=9	avg=1158.89	stddev=459.46	bps=834400.00
Time:1644447930	n=5	avg=861.60	stddev=515.36	bps=344640.00
Time:1644447930	n=3	avg=1317.33	stddev=156.51	bps=316160.00
Time:1644447930	n=4	avg=924.25	stddev=499.58	bps=295760.00
Time:1644447931	n=5	avg=701.80	stddev=594.03	bps=280720.00
Time:1644447931	n=4	avg=851.00	stddev=577.39	bps=272320.00
Time:1644447931	n=5	avg=814.60	stddev=502.08	bps=325840.00
Time:1644447931	n=5	avg=918.20	stddev=440.80	bps=367280.00
Time:1644447931	n=2	avg=967.00	stddev=461.00	bps=154720.00
Time:1644447931	n=6	avg=937.83	stddev=499.47	bps=450160.00
Time:1644447931	n=5	avg=894.80	stddev=448.58	bps=357920.00
Time:1644447931	n=7	avg=1132.57	stddev=498.00	bps=634240.00
Time:1644447931	n=5	avg=1209.20	stddev=346.60	bps=483680.00
Time:1644447931	n=5	avg=788.60	stddev=538.59	bps=315440.00
Time:1644447932	n=4	avg=1207.25	stddev=308.86	bps=386320.00
Time:1644447932	n=3	avg=721.33	stddev=501.85	bps=173120.00
Time:1644447932	n=5	avg=870.80	stddev=466.38	bps=348320.00
Time:1644447932	n=6	avg=932.00	stddev=509.09	bps=447360.00
Time:1644447932	n=3	avg=808.33	stddev=475.28	bps=194000.00
Time:1644447932	n=5	avg=903.60	stddev=447.27	bps=361440.00
Time:1644447932	n=2	avg=1121.50	stddev=306.50	bps=179440.00
Time:1644447932	n=5	avg=1052.60	stddev=423.69	bps=421040.00
Time:1644447932	n=5	avg=925.80	stddev=427.83	bps=370320.00
Time:1644447932	n=7	avg=1149.86	stddev=478.66	bps=643920.00
Time:1644447933	n=5	avg=1145.60	stddev=294.27	bps=458240.00
Time:1644447933	n=5	avg=811.20	stddev=512.95	bps=324480.00
Time:1644447933	n=2	avg=1224.50	stddev=203.50	bps=195920.00
Time:1644447933	n=6	avg=948.67	stddev=557.63	bps=455360.00
Time:1644447933	n=5	avg=1027.00	stddev=479.13	bps=410800.00
Time:1644447933	n=6	avg=1007.83	stddev=490.24	bps=483760.00
Time:1644447933	n=2	avg=836.00	stddev=592.00	bps=133760.00
Time:1644447933	n=5	avg=906.40	stddev=545.04	bps=362560.00
Time:1644447933	n=4	avg=1197.50	stddev=231.18	bps=383200.00
Time:1644447933	n=3	avg=970.67	stddev=418.84	bps=232960.00
Time:1644447934	n=5	avg=965.80	stddev=407.16	bps=386320.00
Time:1644447934	n=7	avg=1106.86	stddev=508.92	bps=619840.00
Time:1644447934	n=5	avg=1146.00	stddev=339.80	bps=458400.00
Time:1644447934	n=5	avg=748.80	stddev=563.59	bps=299520.00
Time:1644447934	n=4	avg=925.50	stddev=568.50	bps=296160.00
Time:1644447934	n=3	avg=948.00	stddev=425.36	bps=227520.00
Time:1644447934	n=5	avg=949.00	stddev=408.79	bps=379600.00
Time:1644447934	n=7	avg=944.86	stddev=564.13	bps=529120.00
Time:1644447934	n=3	avg=805.00	stddev=462.25	bps=193200.00
Time:1644447934	n=5	avg=918.60	stddev=456.78	bps=367440.00
Time:1644447935	n=3	avg=1317.00	stddev=156.98	bps=316080.00
Time:1644447935	n=5	avg=824.60	stddev=560.69	bps=329840.00
Time:1644447935	n=5	avg=898.60	stddev=449.77	bps=359440.00
Time:1644447935	n=7	avg=1074.29	stddev=559.40	bps=601600.00
Time:1644447935	n=5	avg=1184.60	stddev=285.24	bps=473840.00
Time:1644447935	n=5	avg=829.80	stddev=513.14	bps=331920.00
Time:1644447935	n=5	avg=1159.60	stddev=486.00	bps=463840.00
Time:1644447935	n=3	avg=865.00	stddev=443.90	bps=207600.00
Time:1644447935	n=5	avg=874.20	stddev=529.19	bps=349680.00
Time:1644447935	n=5	avg=1086.00	stddev=374.49	bps=434400.00
Time:1644447936	n=3	avg=868.67	stddev=452.40	bps=208480.00
Time:1644447936	n=5	avg=894.20	stddev=477.65	bps=357680.00
Time:1644447936	n=1	avg=974.00	stddev=0.00	bps=77920.00
Time:1644447936	n=7	avg=952.86	stddev=550.91	bps=533600.00
Time:1644447936	n=7	avg=950.00	stddev=555.34	bps=532000.00
Time:1644447936	n=6	avg=1199.67	stddev=334.47	bps=575840.00
Time:1644447936	n=6	avg=925.00	stddev=514.80	bps=444000.00
Time:1644447936	n=5	avg=874.80	stddev=468.63	bps=349920.00
Time:1644447936	n=2	avg=912.50	stddev=515.50	bps=146000.00
Time:1644447936	n=5	avg=1137.20	stddev=462.99	bps=454880.00
Time:1644447937	n=5	avg=971.00	stddev=439.94	bps=388400.00
Time:1644447937	n=5	avg=1066.40	stddev=361.66	bps=426560.00
Time:1644447937	n=3	avg=975.67	stddev=567.07	bps=234160.00
Time:1644447937	n=4	avg=1257.25	stddev=267.12	bps=402320.00
Time:1644447937	n=5	avg=1095.20	stddev=393.39	bps=438080.00
Time:1644447937	n=1	avg=337.00	stddev=0.00	bps=26960.00
Time:1644447937	n=5	avg=750.60	stddev=364.38	bps=300240.00
Time:1644447937	n=9	avg=1254.78	stddev=255.10	bps=903440.00
Time:1644447937	n=2	avg=853.50	stddev=292.50	bps=136560.00
Time:1644447937	n=5	avg=872.60	stddev=552.23	bps=349040.00
Time:1644447938	n=2	avg=780.50	stddev=647.50	bps=124880.00
Time:1644447938	n=5	avg=1058.20	stddev=332.12	bps=423280.00
Time:1644447938	n=5	avg=917.20	stddev=419.35	bps=366880.00
Time:1644447938	n=7	avg=922.57	stddev=586.32	bps=516640.00
Time:1644447938	n=3	avg=727.00	stddev=497.98	bps=174480.00
Time:1644447938	n=2	avg=985.00	stddev=443.00	bps=157600.00
Time:1644447938	n=5	avg=796.60	stddev=520.28	bps=318640.00
Time:1644447938	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447938	n=10	avg=958.80	stddev=427.73	bps=767040.00
Time:1644447938	n=4	avg=1301.00	stddev=219.97	bps=416320.00
Time:1644447939	n=2	avg=1160.50	stddev=267.50	bps=185680.00
Time:1644447939	n=11	avg=984.64	stddev=507.24	bps=866480.00
Time:1644447939	n=4	avg=1048.00	stddev=394.72	bps=335360.00
Time:1644447939	n=1	avg=432.00	stddev=0.00	bps=34560.00
Time:1644447939	n=5	avg=1010.00	stddev=417.97	bps=404000.00
Time:1644447939	n=3	avg=1362.33	stddev=92.87	bps=326960.00
Time:1644447939	n=8	avg=888.62	stddev=486.13	bps=568720.00
Time:1644447939	n=5	avg=1022.80	stddev=388.96	bps=409120.00
Time:1644447939	n=3	avg=1215.67	stddev=300.28	bps=291760.00
Time:1644447939	n=4	avg=879.75	stddev=359.88	bps=281520.00
Time:1644447940	n=8	avg=1183.38	stddev=367.59	bps=757360.00
Time:1644447940	n=1	avg=1338.00	stddev=0.00	bps=107040.00
Time:1644447940	n=9	avg=1092.11	stddev=522.94	bps=786320.00
Time:1644447940	n=5	avg=672.40	stddev=621.94	bps=268960.00
Time:1644447940	n=3	avg=639.67	stddev=562.00	bps=153520.00
Time:1644447940	n=6	avg=944.83	stddev=513.46	bps=453520.00
Time:1644447940	n=5	avg=975.80	stddev=414.89	bps=390320.00
Time:1644447940	n=5	avg=1037.00	stddev=505.68	bps=414800.00
Time:1644447940	n=3	avg=754.67	stddev=478.89	bps=181120.00
Time:1644447940	n=6	avg=1154.00	stddev=403.20	bps=553920.00
Time:1644447941	n=6	avg=902.50	stddev=525.76	bps=433200.00
Time:1644447941	n=3	avg=1039.67	stddev=477.54	bps=249520.00
Time:1644447941	n=9	avg=1069.22	stddev=507.50	bps=769840.00
Time:1644447941	n=10	avg=1080.40	stddev=539.40	bps=864320.00
Time:1644447941	n=3	avg=1039.67	stddev=398.38	bps=249520.00
Time:1644447941	n=5	avg=911.60	stddev=435.60	bps=364640.00
Time:1644447941	n=4	avg=1049.75	stddev=410.76	bps=335920.00
Time:1644447941	n=3	avg=1037.67	stddev=514.30	bps=249040.00
Time:1644447941	n=5	avg=900.20	stddev=537.41	bps=360080.00
Time:1644447941	n=8	avg=935.88	stddev=635.36	bps=598960.00
Time:1644447942	n=3	avg=674.00	stddev=533.76	bps=161760.00
Time:1644447942	n=5	avg=927.00	stddev=538.06	bps=370800.00
Time:1644447942	n=2	avg=862.50	stddev=565.50	bps=138000.00
Time:1644447942	n=6	avg=1048.50	stddev=386.90	bps=503280.00
Time:1644447942	n=4	avg=886.25	stddev=541.78	bps=283600.00
Time:1644447942	n=9	avg=1121.11	stddev=435.64	bps=807200.00
Time:1644447942	n=7	avg=952.43	stddev=550.89	bps=533360.00
Time:1644447942	n=5	avg=1200.20	stddev=403.30	bps=480080.00
Time:1644447942	n=2	avg=1141.50	stddev=286.50	bps=182640.00
Time:1644447942	n=6	avg=1249.83	stddev=341.98	bps=599920.00
Time:1644447943	n=8	avg=1132.62	stddev=441.12	bps=724880.00
Time:1644447943	n=4	avg=961.50	stddev=474.15	bps=307680.00
Time:1644447943	n=7	avg=957.43	stddev=543.39	bps=536160.00
Time:1644447943	n=7	avg=1057.57	stddev=557.92	bps=592240.00
Time:1644447943	n=5	avg=1167.20	stddev=521.60	bps=466880.00
Time:1644447943	n=6	avg=1112.67	stddev=384.05	bps=534080.00
Time:1644447943	n=8	avg=1049.00	stddev=490.28	bps=671360.00
Time:1644447943	n=6	avg=1145.83	stddev=458.33	bps=550000.00
Time:1644447943	n=6	avg=1153.33	stddev=352.24	bps=553600.00
Time:1644447943	n=3	avg=1420.00	stddev=11.31	bps=340800.00
Time:1644447944	n=7	avg=929.00	stddev=584.48	bps=520240.00
Time:1644447944	n=6	avg=984.33	stddev=483.02	bps=472480.00
Time:1644447944	n=5	avg=1078.00	stddev=416.88	bps=431200.00
Time:1644447944	n=3	avg=891.33	stddev=452.11	bps=213920.00
Time:1644447944	n=5	avg=979.60	stddev=428.09	bps=391840.00
Time:1644447944	n=5	avg=779.80	stddev=550.03	bps=311920.00
Time:1644447944	n=5	avg=1167.80	stddev=444.30	bps=467120.00
Time:1644447944	n=3	avg=1007.00	stddev=514.87	bps=241680.00
Time:1644447944	n=7	avg=1028.71	stddev=517.76	bps=576080.00
Time:1644447944	n=8	avg=1215.12	stddev=370.59	bps=777680.00
Time:1644447945	n=4	avg=1029.75	stddev=466.81	bps=329520.00
Time:1644447945	n=6	avg=984.67	stddev=507.63	bps=472640.00
Time:1644447945	n=4	avg=1081.25	stddev=382.55	bps=346000.00
Time:1644447945	n=1	avg=242.00	stddev=0.00	bps=19360.00
Time:1644447945	n=7	avg=1163.29	stddev=372.62	bps=651440.00
Time:1644447945	n=2	avg=1184.50	stddev=243.50	bps=189520.00
Time:1644447945	n=7	avg=829.14	stddev=539.85	bps=464320.00
Time:1644447945	n=3	avg=1163.67	stddev=373.82	bps=279280.00
Time:1644447945	n=5	avg=988.60	stddev=434.01	bps=395440.00
Time:1644447945	n=5	avg=1009.00	stddev=440.31	bps=403600.00
Time:1644447946	n=6	avg=979.33	stddev=504.39	bps=470080.00
Time:1644447946	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447946	n=9	avg=932.56	stddev=549.08	bps=671440.00
Time:1644447946	n=4	avg=1038.75	stddev=394.94	bps=332400.00
Time:1644447946	n=6	avg=993.67	stddev=481.72	bps=476960.00
Time:1644447946	n=4	avg=976.25	stddev=488.67	bps=312400.00
Time:1644447946	n=7	avg=990.14	stddev=525.19	bps=554480.00
Time:1644447946	n=7	avg=954.00	stddev=552.88	bps=534240.00
Time:1644447946	n=3	avg=806.67	stddev=470.74	bps=193600.00
Time:1644447946	n=6	avg=830.17	stddev=597.95	bps=398480.00
Time:1644447947	n=2	avg=746.00	stddev=682.00	bps=119360.00
Time:1644447947	n=5	avg=1067.20	stddev=405.64	bps=426880.00
Time:1644447947	n=8	avg=1101.38	stddev=484.59	bps=704880.00
Time:1644447947	n=4	avg=1263.25	stddev=285.36	bps=404240.00
Time:1644447947	n=7	avg=736.43	stddev=603.13	bps=412400.00
Time:1644447947	n=5	avg=956.60	stddev=484.01	bps=382640.00
Time:1644447947	n=4	avg=1145.25	stddev=489.74	bps=366480.00
Time:1644447947	n=5	avg=899.60	stddev=492.74	bps=359840.00
Time:1644447947	n=4	avg=940.00	stddev=509.28	bps=300800.00
Time:1644447947	n=3	avg=932.33	stddev=353.41	bps=223760.00
Time:1644447948	n=8	avg=934.25	stddev=503.33	bps=597920.00
Time:1644447948	n=5	avg=1157.60	stddev=459.85	bps=463040.00
Time:1644447948	n=2	avg=1034.00	stddev=394.00	bps=165440.00
Time:1644447948	n=5	avg=883.20	stddev=503.50	bps=353280.00
Time:1644447948	n=5	avg=977.00	stddev=552.41	bps=390800.00
Time:1644447948	n=11	avg=1061.64	stddev=508.29	bps=934240.00
Time:1644447948	n=3	avg=937.33	stddev=445.37	bps=224960.00
Time:1644447948	n=5	avg=953.80	stddev=525.77	bps=381520.00
Time:1644447948	n=5	avg=906.80	stddev=638.43	bps=362720.00
Time:1644447948	n=4	avg=783.75	stddev=647.56	bps=250800.00
Time:1644447949	n=6	avg=858.67	stddev=582.99	bps=412160.00
Time:1644447949	n=6	avg=1002.17	stddev=472.33	bps=481040.00
Time:1644447949	n=3	avg=903.00	stddev=499.06	bps=216720.00
Time:1644447949	n=4	avg=1173.50	stddev=440.81	bps=375520.00
Time:1644447949	n=4	avg=862.00	stddev=498.78	bps=275840.00
Time:1644447949	n=5	avg=920.40	stddev=550.83	bps=368160.00
Time:1644447949	n=7	avg=1142.71	stddev=458.57	bps=639920.00
Time:1644447949	n=8	avg=1175.62	stddev=353.71	bps=752400.00
Time:1644447949	n=2	avg=671.00	stddev=433.00	bps=107360.00
Time:1644447949	n=5	avg=825.80	stddev=516.28	bps=330320.00
Time:1644447950	n=6	avg=1085.67	stddev=510.96	bps=521120.00
Time:1644447950	n=3	avg=983.33	stddev=504.37	bps=236000.00
Time:1644447950	n=5	avg=785.60	stddev=528.26	bps=314240.00
Time:1644447950	n=6	avg=1053.50	stddev=527.07	bps=505680.00
Time:1644447950	n=3	avg=899.00	stddev=502.80	bps=215760.00
Time:1644447950	n=6	avg=937.00	stddev=511.54	bps=449760.00
Time:1644447950	n=6	avg=1156.33	stddev=456.80	bps=555040.00
Time:1644447950	n=2	avg=771.50	stddev=656.50	bps=123440.00
Time:1644447950	n=7	avg=913.00	stddev=526.89	bps=511280.00
Time:1644447950	n=6	avg=1317.17	stddev=167.54	bps=632240.00
Time:1644447951	n=5	avg=899.00	stddev=530.49	bps=359600.00
Time:1644447951	n=5	avg=771.20	stddev=565.26	bps=308480.00
Time:1644447951	n=3	avg=1153.33	stddev=388.44	bps=276800.00
Time:1644447951	n=5	avg=1042.80	stddev=408.97	bps=417120.00
Time:1644447951	n=5	avg=943.20	stddev=486.58	bps=377280.00
Time:1644447951	n=5	avg=1129.60	stddev=489.54	bps=451840.00
Time:1644447951	n=4	avg=695.75	stddev=441.32	bps=222640.00
Time:1644447951	n=3	avg=1242.00	stddev=263.04	bps=298080.00
Time:1644447951	n=5	avg=884.20	stddev=490.25	bps=353680.00
Time:1644447951	n=4	avg=1026.75	stddev=405.57	bps=328560.00
Time:1644447952	n=4	avg=1137.00	stddev=346.31	bps=363840.00
Time:1644447952	n=8	avg=1185.50	stddev=376.86	bps=758720.00
Time:1644447952	n=3	avg=647.67	stddev=559.51	bps=155440.00
Time:1644447952	n=5	avg=919.00	stddev=523.80	bps=367600.00
Time:1644447952	n=6	avg=996.83	stddev=609.83	bps=478480.00
Time:1644447952	n=3	avg=978.33	stddev=534.04	bps=234800.00
Time:1644447952	n=5	avg=876.60	stddev=515.90	bps=350640.00
Time:1644447952	n=6	avg=974.00	stddev=478.50	bps=467520.00
Time:1644447952	n=3	avg=683.67	stddev=563.49	bps=164080.00
Time:1644447952	n=4	avg=1364.00	stddev=40.34	bps=436480.00
Time:1644447953	n=2	avg=1077.00	stddev=351.00	bps=172320.00
Time:1644447953	n=6	avg=1126.00	stddev=434.26	bps=540480.00
Time:1644447953	n=6	avg=810.67	stddev=622.10	bps=389120.00
Time:1644447953	n=8	avg=1094.50	stddev=464.80	bps=700480.00
Time:1644447953	n=2	avg=760.00	stddev=443.00	bps=121600.00
Time:1644447953	n=5	avg=855.20	stddev=539.56	bps=342080.00
Time:1644447953	n=5	avg=1203.40	stddev=344.34	bps=481360.00
Time:1644447953	n=4	avg=807.50	stddev=621.51	bps=258400.00
Time:1644447953	n=5	avg=861.40	stddev=531.58	bps=344560.00
Time:1644447953	n=5	avg=1034.80	stddev=443.34	bps=413920.00
Time:1644447954	n=4	avg=765.25	stddev=664.08	bps=244880.00
Time:1644447954	n=5	avg=980.00	stddev=573.16	bps=392000.00
Time:1644447954	n=6	avg=876.00	stddev=565.74	bps=420480.00
Time:1644447954	n=2	avg=818.00	stddev=610.00	bps=130880.00
Time:1644447954	n=8	avg=990.50	stddev=572.92	bps=633920.00
Time:1644447954	n=5	avg=1035.20	stddev=528.51	bps=414080.00
Time:1644447954	n=5	avg=844.00	stddev=542.99	bps=337600.00
Time:1644447954	n=2	avg=1321.50	stddev=106.50	bps=211440.00
Time:1644447954	n=6	avg=862.83	stddev=566.21	bps=414160.00
Time:1644447954	n=6	avg=788.50	stddev=640.28	bps=378480.00
Time:1644447955	n=2	avg=931.50	stddev=354.50	bps=149040.00
Time:1644447955	n=8	avg=956.25	stddev=507.20	bps=612000.00
Time:1644447955	n=3	avg=627.67	stddev=566.89	bps=150640.00
Time:1644447955	n=5	avg=993.00	stddev=557.66	bps=397200.00
Time:1644447955	n=5	avg=977.60	stddev=478.39	bps=391040.00
Time:1644447955	n=1	avg=252.00	stddev=0.00	bps=20160.00
Time:1644447955	n=10	avg=995.60	stddev=546.53	bps=796480.00
Time:1644447955	n=6	avg=1312.00	stddev=233.17	bps=629760.00
Time:1644447955	n=4	avg=738.25	stddev=483.20	bps=236240.00
Time:1644447955	n=4	avg=915.75	stddev=513.00	bps=293040.00
Time:1644447956	n=5	avg=1135.80	stddev=392.14	bps=454320.00
Time:1644447956	n=4	avg=935.00	stddev=533.14	bps=299200.00
Time:1644447956	n=6	avg=836.67	stddev=591.97	bps=401600.00
Time:1644447956	n=6	avg=1086.50	stddev=472.79	bps=521520.00
Time:1644447956	n=2	avg=858.50	stddev=488.50	bps=137360.00
Time:1644447956	n=5	avg=1070.20	stddev=472.36	bps=428080.00
Time:1644447956	n=3	avg=1374.33	stddev=75.90	bps=329840.00
Time:1644447956	n=6	avg=825.83	stddev=605.22	bps=396400.00
Time:1644447956	n=5	avg=915.40	stddev=597.29	bps=366160.00
Time:1644447956	n=6	avg=1107.67	stddev=484.39	bps=531680.00
Time:1644447957	n=5	avg=869.20	stddev=601.78	bps=347680.00
Time:1644447957	n=5	avg=969.20	stddev=540.12	bps=387680.00
Time:1644447957	n=5	avg=1118.40	stddev=524.51	bps=447360.00
Time:1644447957	n=4	avg=816.50	stddev=612.97	bps=261280.00
Time:1644447957	n=5	avg=843.40	stddev=566.97	bps=337360.00
Time:1644447957	n=5	avg=1227.80	stddev=247.63	bps=491120.00
Time:1644447957	n=3	avg=665.33	stddev=551.61	bps=159680.00
Time:1644447957	n=2	avg=1100.50	stddev=327.50	bps=176080.00
Time:1644447957	n=7	avg=960.29	stddev=477.33	bps=537760.00
Time:1644447957	n=5	avg=990.00	stddev=537.82	bps=396000.00
Time:1644447958	n=6	avg=903.83	stddev=535.82	bps=433840.00
Time:1644447958	n=7	avg=1249.71	stddev=283.02	bps=699840.00
Time:1644447958	n=3	avg=584.00	stddev=597.44	bps=140160.00
Time:1644447958	n=5	avg=852.00	stddev=542.72	bps=340800.00
Time:1644447958	n=5	avg=1107.00	stddev=400.70	bps=442800.00
Time:1644447958	n=3	avg=983.00	stddev=503.56	bps=235920.00
Time:1644447958	n=4	avg=1136.00	stddev=454.51	bps=363520.00
Time:1644447958	n=3	avg=1301.33	stddev=163.14	bps=312320.00
Time:1644447958	n=5	avg=787.80	stddev=558.73	bps=315120.00
Time:1644447958	n=6	avg=949.67	stddev=629.24	bps=455840.00
Time:1644447959	n=2	avg=947.00	stddev=481.00	bps=151520.00
Time:1644447959	n=6	avg=1076.67	stddev=524.87	bps=516800.00
Time:1644447959	n=6	avg=855.17	stddev=538.03	bps=410480.00
Time:1644447959	n=7	avg=1285.29	stddev=256.40	bps=719760.00
Time:1644447959	n=3	avg=591.33	stddev=592.80	bps=141920.00
Time:1644447959	n=4	avg=961.50	stddev=561.13	bps=307680.00
Time:1644447959	n=4	avg=912.25	stddev=520.82	bps=291920.00
Time:1644447959	n=6	avg=945.67	stddev=566.36	bps=453920.00
Time:1644447959	n=5	avg=898.20	stddev=530.73	bps=359280.00
Time:1644447959	n=6	avg=947.83	stddev=565.25	bps=454960.00
Time:1644447960	n=3	avg=682.67	stddev=542.40	bps=163840.00
Time:1644447960	n=5	avg=1106.40	stddev=339.68	bps=442560.00
Time:1644447960	n=4	avg=948.00	stddev=529.76	bps=303360.00
Time:1644447960	n=5	avg=1055.00	stddev=476.19	bps=422000.00
Time:1644447960	n=2	avg=1031.00	stddev=397.00	bps=164960.00
Time:1644447960	n=11	avg=1082.64	stddev=491.81	bps=952720.00
Time:1644447960	n=2	avg=726.50	stddev=574.50	bps=116240.00
Time:1644447960	n=3	avg=1243.33	stddev=144.23	bps=298400.00
Time:1644447960	n=5	avg=949.00	stddev=589.02	bps=379600.00
Time:1644447960	n=4	avg=1091.50	stddev=524.87	bps=349280.00
Time:1644447961	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447961	n=10	avg=979.80	stddev=529.22	bps=783840.00
Time:1644447961	n=5	avg=670.80	stddev=618.63	bps=268320.00
Time:1644447961	n=4	avg=1108.75	stddev=524.49	bps=354800.00
Time:1644447961	n=5	avg=873.60	stddev=509.59	bps=349440.00
Time:1644447961	n=4	avg=1043.50	stddev=410.67	bps=333920.00
