Time:1644444206	n=1	avg=1266.00	stddev=0.00	bps=101280.00
Time:1644444206	n=7	avg=1007.71	stddev=442.73	bps=564320.00
Time:1644444207	n=4	avg=796.50	stddev=631.52	bps=254880.00
Time:1644444207	n=5	avg=942.20	stddev=462.71	bps=376880.00
Time:1644444207	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444207	n=4	avg=985.25	stddev=521.74	bps=315280.00
Time:1644444207	n=7	avg=1060.43	stddev=341.55	bps=593840.00
Time:1644444207	n=7	avg=1046.71	stddev=577.24	bps=586160.00
Time:1644444207	n=2	avg=1025.50	stddev=300.50	bps=164080.00
Time:1644444207	n=3	avg=928.00	stddev=610.79	bps=222720.00
Time:1644444207	n=10	avg=1125.00	stddev=401.28	bps=900000.00
Time:1644444207	n=2	avg=1279.00	stddev=31.00	bps=204640.00
Time:1644444208	n=3	avg=1101.33	stddev=390.09	bps=264320.00
Time:1644444208	n=5	avg=1088.80	stddev=507.32	bps=435520.00
Time:1644444208	n=3	avg=1089.00	stddev=472.36	bps=261360.00
Time:1644444208	n=5	avg=1107.80	stddev=502.79	bps=443120.00
Time:1644444208	n=5	avg=1205.80	stddev=272.39	bps=482320.00
Time:1644444208	n=3	avg=1254.00	stddev=31.54	bps=300960.00
Time:1644444208	n=3	avg=833.00	stddev=539.96	bps=199920.00
Time:1644444208	n=4	avg=1029.00	stddev=300.25	bps=329280.00
Time:1644444208	n=3	avg=1123.33	stddev=216.25	bps=269600.00
Time:1644444208	n=5	avg=976.00	stddev=418.42	bps=390400.00
Time:1644444209	n=8	avg=1230.25	stddev=345.66	bps=787360.00
Time:1644444209	n=3	avg=968.33	stddev=372.38	bps=232400.00
Time:1644444209	n=3	avg=1000.00	stddev=526.07	bps=240000.00
Time:1644444209	n=5	avg=1124.40	stddev=307.88	bps=449760.00
Time:1644444209	n=2	avg=1269.00	stddev=159.00	bps=203040.00
Time:1644444209	n=6	avg=909.17	stddev=384.71	bps=436400.00
Time:1644444209	n=3	avg=1163.67	stddev=233.06	bps=279280.00
Time:1644444209	n=5	avg=1058.20	stddev=388.85	bps=423280.00
Time:1644444209	n=3	avg=1056.67	stddev=346.55	bps=253600.00
Time:1644444209	n=5	avg=1177.60	stddev=326.44	bps=471040.00
Time:1644444210	n=3	avg=944.33	stddev=408.90	bps=226640.00
Time:1644444210	n=4	avg=1012.25	stddev=480.44	bps=323920.00
Time:1644444210	n=7	avg=1139.57	stddev=462.10	bps=638160.00
Time:1644444210	n=6	avg=935.50	stddev=432.76	bps=449040.00
Time:1644444210	n=2	avg=1210.50	stddev=48.50	bps=193680.00
Time:1644444210	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444210	n=8	avg=982.38	stddev=545.02	bps=628720.00
Time:1644444210	n=8	avg=1048.50	stddev=538.30	bps=671040.00
Time:1644444210	n=2	avg=933.50	stddev=290.50	bps=149360.00
Time:1644444210	n=4	avg=1072.25	stddev=570.92	bps=343120.00
Time:1644444211	n=3	avg=1005.67	stddev=186.25	bps=241360.00
Time:1644444211	n=6	avg=986.00	stddev=494.95	bps=473280.00
Time:1644444211	n=4	avg=825.75	stddev=604.80	bps=264240.00
Time:1644444211	n=5	avg=942.00	stddev=434.34	bps=376800.00
Time:1644444211	n=4	avg=1209.25	stddev=378.89	bps=386960.00
Time:1644444211	n=6	avg=1079.67	stddev=370.14	bps=518240.00
Time:1644444211	n=5	avg=988.20	stddev=542.11	bps=395280.00
Time:1644444211	n=3	avg=1064.67	stddev=259.53	bps=255520.00
Time:1644444211	n=5	avg=973.60	stddev=403.93	bps=389440.00
Time:1644444211	n=7	avg=1034.86	stddev=460.09	bps=579520.00
Time:1644444212	n=3	avg=682.00	stddev=558.85	bps=163680.00
Time:1644444212	n=3	avg=989.33	stddev=618.25	bps=237440.00
Time:1644444212	n=6	avg=1001.83	stddev=399.57	bps=480880.00
Time:1644444212	n=4	avg=1111.25	stddev=471.80	bps=355600.00
Time:1644444212	n=2	avg=859.00	stddev=569.00	bps=137440.00
Time:1644444212	n=1	avg=304.00	stddev=0.00	bps=24320.00
Time:1644444212	n=12	avg=1162.08	stddev=352.31	bps=1115600.00
Time:1644444212	n=4	avg=923.50	stddev=473.28	bps=295520.00
Time:1644444212	n=3	avg=993.00	stddev=547.35	bps=238320.00
Time:1644444212	n=6	avg=1023.00	stddev=407.40	bps=491040.00
Time:1644444213	n=4	avg=1001.25	stddev=428.18	bps=320400.00
Time:1644444213	n=6	avg=1158.83	stddev=353.30	bps=556240.00
Time:1644444213	n=2	avg=902.00	stddev=526.00	bps=144320.00
Time:1644444213	n=7	avg=968.29	stddev=580.12	bps=542240.00
Time:1644444213	n=5	avg=906.20	stddev=639.49	bps=362480.00
Time:1644444213	n=5	avg=869.40	stddev=588.28	bps=347760.00
Time:1644444213	n=3	avg=1100.00	stddev=375.71	bps=264000.00
Time:1644444213	n=6	avg=800.83	stddev=630.09	bps=384400.00
Time:1644444213	n=5	avg=1299.80	stddev=235.96	bps=519920.00
Time:1644444213	n=5	avg=945.40	stddev=540.96	bps=378160.00
Time:1644444214	n=3	avg=988.67	stddev=580.09	bps=237280.00
Time:1644444214	n=6	avg=820.00	stddev=621.14	bps=393600.00
Time:1644444214	n=2	avg=1363.00	stddev=19.00	bps=218080.00
Time:1644444214	n=6	avg=1153.17	stddev=459.26	bps=553520.00
Time:1644444214	n=4	avg=1078.75	stddev=349.92	bps=345200.00
Time:1644444214	n=6	avg=997.33	stddev=478.85	bps=478720.00
Time:1644444214	n=4	avg=1028.75	stddev=493.61	bps=329200.00
Time:1644444214	n=5	avg=966.40	stddev=483.72	bps=386560.00
Time:1644444214	n=4	avg=859.00	stddev=569.11	bps=274880.00
Time:1644444214	n=5	avg=1088.80	stddev=349.73	bps=435520.00
Time:1644444215	n=7	avg=1201.57	stddev=300.63	bps=672880.00
Time:1644444215	n=2	avg=1346.50	stddev=48.50	bps=215440.00
Time:1644444215	n=3	avg=837.67	stddev=543.61	bps=201040.00
Time:1644444215	n=3	avg=1263.00	stddev=214.30	bps=303120.00
Time:1644444215	n=4	avg=848.00	stddev=599.77	bps=271360.00
Time:1644444215	n=6	avg=826.17	stddev=601.87	bps=396560.00
Time:1644444215	n=4	avg=949.25	stddev=534.62	bps=303760.00
Time:1644444215	n=6	avg=939.67	stddev=568.49	bps=451040.00
Time:1644444215	n=4	avg=891.00	stddev=560.07	bps=285120.00
Time:1644444215	n=6	avg=883.83	stddev=577.09	bps=424240.00
Time:1644444216	n=4	avg=848.50	stddev=579.79	bps=271520.00
Time:1644444216	n=4	avg=831.00	stddev=602.42	bps=265920.00
Time:1644444216	n=4	avg=1327.00	stddev=174.94	bps=424640.00
Time:1644444216	n=8	avg=985.62	stddev=548.83	bps=630800.00
Time:1644444216	n=4	avg=850.50	stddev=577.58	bps=272160.00
Time:1644444216	n=5	avg=937.60	stddev=487.12	bps=375040.00
Time:1644444216	n=3	avg=947.00	stddev=632.76	bps=227280.00
Time:1644444216	n=6	avg=1211.33	stddev=308.81	bps=581440.00
Time:1644444216	n=3	avg=917.00	stddev=394.69	bps=220080.00
Time:1644444216	n=3	avg=1325.67	stddev=37.12	bps=318160.00
Time:1644444217	n=4	avg=759.75	stddev=668.67	bps=243120.00
Time:1644444217	n=4	avg=910.00	stddev=569.59	bps=291200.00
Time:1644444217	n=5	avg=979.80	stddev=458.04	bps=391920.00
Time:1644444217	n=5	avg=879.40	stddev=506.10	bps=351760.00
Time:1644444217	n=7	avg=1316.57	stddev=176.20	bps=737280.00
Time:1644444217	n=3	avg=1147.33	stddev=165.55	bps=275360.00
Time:1644444217	n=3	avg=954.67	stddev=544.49	bps=229120.00
Time:1644444217	n=6	avg=916.33	stddev=536.94	bps=439840.00
Time:1644444217	n=3	avg=1002.33	stddev=579.50	bps=240560.00
Time:1644444217	n=6	avg=1050.67	stddev=509.20	bps=504320.00
Time:1644444218	n=4	avg=1057.25	stddev=233.84	bps=338320.00
Time:1644444218	n=3	avg=1207.00	stddev=311.13	bps=289680.00
Time:1644444218	n=4	avg=1104.50	stddev=531.84	bps=353440.00
Time:1644444218	n=4	avg=833.75	stddev=603.21	bps=266800.00
Time:1644444218	n=6	avg=798.17	stddev=630.22	bps=383120.00
Time:1644444218	n=6	avg=827.00	stddev=602.62	bps=396960.00
Time:1644444218	n=9	avg=1256.33	stddev=272.26	bps=904560.00
Time:1644444218	n=2	avg=1294.00	stddev=63.00	bps=207040.00
Time:1644444218	n=5	avg=927.00	stddev=608.03	bps=370800.00
Time:1644444218	n=3	avg=944.00	stddev=564.62	bps=226560.00
Time:1644444219	n=4	avg=790.50	stddev=638.82	bps=252960.00
Time:1644444219	n=8	avg=1141.00	stddev=422.20	bps=730240.00
Time:1644444219	n=3	avg=1022.67	stddev=105.21	bps=245440.00
Time:1644444219	n=3	avg=997.67	stddev=368.01	bps=239440.00
Time:1644444219	n=2	avg=1145.50	stddev=155.50	bps=183280.00
Time:1644444219	n=6	avg=1007.50	stddev=552.86	bps=483600.00
Time:1644444219	n=2	avg=1274.50	stddev=25.50	bps=203920.00
Time:1644444219	n=6	avg=847.00	stddev=608.34	bps=406560.00
Time:1644444219	n=6	avg=1348.17	stddev=178.51	bps=647120.00
Time:1644444219	n=5	avg=753.20	stddev=589.52	bps=301280.00
Time:1644444220	n=5	avg=899.00	stddev=585.23	bps=359600.00
Time:1644444220	n=4	avg=1167.50	stddev=350.87	bps=373600.00
Time:1644444220	n=3	avg=1299.67	stddev=128.54	bps=311920.00
Time:1644444220	n=5	avg=1184.60	stddev=476.86	bps=473840.00
Time:1644444220	n=3	avg=1004.67	stddev=339.07	bps=241120.00
Time:1644444220	n=2	avg=1251.50	stddev=68.50	bps=200240.00
Time:1644444220	n=3	avg=1323.00	stddev=148.49	bps=317520.00
Time:1644444220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444220	n=9	avg=939.11	stddev=558.20	bps=676160.00
Time:1644444220	n=5	avg=1224.40	stddev=256.10	bps=489760.00
Time:1644444221	n=7	avg=1278.57	stddev=251.45	bps=716000.00
Time:1644444221	n=2	avg=1213.00	stddev=107.00	bps=194080.00
Time:1644444221	n=5	avg=902.80	stddev=576.68	bps=361120.00
Time:1644444221	n=5	avg=1080.00	stddev=402.72	bps=432000.00
Time:1644444221	n=1	avg=1277.00	stddev=0.00	bps=102160.00
Time:1644444221	n=1	avg=1405.00	stddev=0.00	bps=112400.00
Time:1644444221	n=9	avg=1061.11	stddev=389.97	bps=764000.00
Time:1644444221	n=2	avg=1329.50	stddev=1.50	bps=212720.00
Time:1644444221	n=4	avg=1206.00	stddev=217.39	bps=385920.00
Time:1644444221	n=4	avg=1187.00	stddev=403.60	bps=379840.00
Time:1644444222	n=4	avg=1131.75	stddev=419.23	bps=362160.00
Time:1644444222	n=3	avg=1286.67	stddev=44.83	bps=308800.00
Time:1644444222	n=9	avg=1171.11	stddev=389.51	bps=843200.00
Time:1644444222	n=3	avg=905.67	stddev=586.83	bps=217360.00
Time:1644444222	n=4	avg=834.25	stddev=605.45	bps=266960.00
Time:1644444222	n=5	avg=980.60	stddev=557.42	bps=392240.00
Time:1644444222	n=3	avg=959.00	stddev=575.14	bps=230160.00
Time:1644444222	n=6	avg=948.67	stddev=514.97	bps=455360.00
Time:1644444222	n=4	avg=895.00	stddev=559.36	bps=286400.00
Time:1644444222	n=5	avg=997.80	stddev=528.14	bps=399120.00
Time:1644444223	n=4	avg=1323.00	stddev=145.28	bps=423360.00
Time:1644444223	n=5	avg=1044.80	stddev=406.60	bps=417920.00
Time:1644444223	n=4	avg=1088.00	stddev=357.45	bps=348160.00
Time:1644444223	n=5	avg=1146.80	stddev=349.07	bps=458720.00
Time:1644444223	n=7	avg=1004.29	stddev=494.27	bps=562400.00
Time:1644444223	n=4	avg=1032.50	stddev=557.06	bps=330400.00
Time:1644444223	n=4	avg=869.00	stddev=586.50	bps=278080.00
Time:1644444223	n=5	avg=1158.40	stddev=405.47	bps=463360.00
Time:1644444223	n=3	avg=953.33	stddev=616.95	bps=228800.00
Time:1644444223	n=4	avg=1076.25	stddev=440.39	bps=344400.00
Time:1644444224	n=4	avg=961.00	stddev=487.33	bps=307520.00
Time:1644444224	n=6	avg=820.50	stddev=614.04	bps=393840.00
Time:1644444224	n=5	avg=1001.40	stddev=528.57	bps=400560.00
Time:1644444224	n=6	avg=802.17	stddev=627.66	bps=385040.00
Time:1644444224	n=3	avg=1026.67	stddev=430.82	bps=246400.00
Time:1644444224	n=4	avg=1000.50	stddev=489.83	bps=320160.00
Time:1644444224	n=7	avg=1168.14	stddev=310.88	bps=654160.00
Time:1644444224	n=2	avg=1318.00	stddev=0.00	bps=210880.00
Time:1644444224	n=3	avg=954.00	stddev=542.21	bps=228960.00
Time:1644444224	n=6	avg=981.33	stddev=467.10	bps=471040.00
Time:1644444225	n=2	avg=1154.50	stddev=145.50	bps=184720.00
Time:1644444225	n=4	avg=1181.75	stddev=156.86	bps=378160.00
Time:1644444225	n=5	avg=1042.20	stddev=344.27	bps=416880.00
Time:1644444225	n=3	avg=1053.67	stddev=268.27	bps=252880.00
Time:1644444225	n=2	avg=974.50	stddev=453.50	bps=155920.00
Time:1644444225	n=5	avg=998.20	stddev=404.53	bps=399280.00
Time:1644444225	n=6	avg=899.17	stddev=531.17	bps=431600.00
Time:1644444225	n=5	avg=1011.80	stddev=435.45	bps=404720.00
Time:1644444225	n=8	avg=1232.00	stddev=340.26	bps=788480.00
Time:1644444225	n=6	avg=922.50	stddev=509.56	bps=442800.00
Time:1644444226	n=4	avg=977.75	stddev=450.77	bps=312880.00
Time:1644444226	n=3	avg=993.33	stddev=614.71	bps=238400.00
Time:1644444226	n=3	avg=1165.67	stddev=172.58	bps=279760.00
Time:1644444226	n=1	avg=972.00	stddev=0.00	bps=77760.00
Time:1644444226	n=2	avg=1376.00	stddev=5.00	bps=220160.00
Time:1644444226	n=8	avg=1182.25	stddev=413.06	bps=756640.00
Time:1644444226	n=6	avg=1105.33	stddev=394.11	bps=530560.00
Time:1644444226	n=6	avg=997.83	stddev=444.75	bps=478960.00
Time:1644444226	n=2	avg=1306.00	stddev=21.00	bps=208960.00
Time:1644444226	n=5	avg=1100.80	stddev=375.03	bps=440320.00
Time:1644444227	n=6	avg=1174.83	stddev=376.82	bps=563920.00
Time:1644444227	n=6	avg=914.67	stddev=556.33	bps=439040.00
Time:1644444227	n=4	avg=761.50	stddev=666.60	bps=243680.00
Time:1644444227	n=4	avg=1388.00	stddev=37.20	bps=444160.00
Time:1644444227	n=3	avg=929.00	stddev=615.39	bps=222960.00
Time:1644444227	n=4	avg=1037.00	stddev=404.96	bps=331840.00
Time:1644444227	n=3	avg=1163.00	stddev=313.94	bps=279120.00
Time:1644444227	n=6	avg=797.67	stddev=630.36	bps=382880.00
Time:1644444227	n=4	avg=1019.50	stddev=439.68	bps=326240.00
Time:1644444227	n=6	avg=979.83	stddev=458.22	bps=470320.00
Time:1644444228	n=4	avg=1059.25	stddev=521.00	bps=338960.00
Time:1644444228	n=8	avg=993.50	stddev=587.81	bps=635840.00
Time:1644444228	n=6	avg=1203.83	stddev=482.71	bps=577840.00
Time:1644444228	n=3	avg=946.00	stddev=52.43	bps=227040.00
Time:1644444228	n=3	avg=1066.00	stddev=442.45	bps=255840.00
Time:1644444228	n=5	avg=1331.60	stddev=104.19	bps=532640.00
Time:1644444228	n=2	avg=1248.00	stddev=64.00	bps=199680.00
Time:1644444228	n=5	avg=922.80	stddev=557.36	bps=369120.00
Time:1644444228	n=4	avg=1058.00	stddev=491.71	bps=338560.00
Time:1644444228	n=5	avg=1010.60	stddev=524.12	bps=404240.00
Time:1644444229	n=2	avg=1286.00	stddev=29.00	bps=205760.00
Time:1644444229	n=4	avg=853.50	stddev=582.73	bps=273120.00
Time:1644444229	n=5	avg=918.20	stddev=620.85	bps=367280.00
Time:1644444229	n=7	avg=937.29	stddev=593.89	bps=524880.00
Time:1644444229	n=6	avg=1229.00	stddev=415.73	bps=589920.00
Time:1644444229	n=4	avg=994.50	stddev=430.78	bps=318240.00
Time:1644444229	n=3	avg=1263.00	stddev=205.71	bps=303120.00
Time:1644444229	n=5	avg=969.00	stddev=564.35	bps=387600.00
Time:1644444229	n=4	avg=1043.75	stddev=408.12	bps=334000.00
Time:1644444229	n=5	avg=1130.80	stddev=512.68	bps=452320.00
Time:1644444230	n=2	avg=1268.50	stddev=9.50	bps=202960.00
Time:1644444230	n=4	avg=980.00	stddev=522.20	bps=313600.00
Time:1644444230	n=3	avg=1000.00	stddev=447.66	bps=240000.00
Time:1644444230	n=6	avg=873.17	stddev=557.22	bps=419120.00
Time:1644444230	n=3	avg=945.00	stddev=584.87	bps=226800.00
Time:1644444230	n=7	avg=1149.57	stddev=420.11	bps=643760.00
Time:1644444230	n=6	avg=1115.50	stddev=501.48	bps=535440.00
Time:1644444230	n=4	avg=922.50	stddev=527.38	bps=295200.00
Time:1644444230	n=2	avg=1104.00	stddev=74.00	bps=176640.00
Time:1644444230	n=6	avg=958.50	stddev=578.98	bps=460080.00
Time:1644444231	n=3	avg=911.67	stddev=511.36	bps=218800.00
Time:1644444231	n=4	avg=939.25	stddev=446.29	bps=300560.00
Time:1644444231	n=3	avg=1059.67	stddev=445.39	bps=254320.00
Time:1644444231	n=6	avg=880.83	stddev=564.91	bps=422800.00
Time:1644444231	n=3	avg=1051.00	stddev=504.44	bps=252240.00
Time:1644444231	n=5	avg=881.60	stddev=664.34	bps=352640.00
Time:1644444231	n=4	avg=869.50	stddev=564.19	bps=278240.00
Time:1644444231	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644444231	n=10	avg=1068.80	stddev=457.54	bps=855040.00
Time:1644444231	n=5	avg=892.80	stddev=655.66	bps=357120.00
Time:1644444232	n=3	avg=1008.00	stddev=542.49	bps=241920.00
Time:1644444232	n=7	avg=1089.43	stddev=412.12	bps=610080.00
Time:1644444232	n=2	avg=1332.50	stddev=69.50	bps=213200.00
Time:1644444232	n=3	avg=898.00	stddev=604.56	bps=215520.00
Time:1644444232	n=1	avg=1088.00	stddev=0.00	bps=87040.00
Time:1644444232	n=5	avg=736.80	stddev=569.99	bps=294720.00
Time:1644444232	n=7	avg=943.86	stddev=548.37	bps=528560.00
Time:1644444232	n=3	avg=994.33	stddev=501.17	bps=238640.00
Time:1644444232	n=3	avg=1317.67	stddev=48.62	bps=316240.00
Time:1644444232	n=4	avg=874.50	stddev=555.23	bps=279840.00
Time:1644444233	n=9	avg=1243.11	stddev=304.62	bps=895040.00
Time:1644444233	n=3	avg=1186.67	stddev=146.98	bps=284800.00
Time:1644444233	n=2	avg=1296.50	stddev=113.50	bps=207440.00
Time:1644444233	n=4	avg=1051.00	stddev=320.68	bps=336320.00
Time:1644444233	n=4	avg=994.00	stddev=448.15	bps=318080.00
Time:1644444233	n=3	avg=970.33	stddev=487.48	bps=232880.00
Time:1644444233	n=5	avg=1064.40	stddev=477.77	bps=425760.00
Time:1644444233	n=6	avg=815.33	stddev=612.79	bps=391360.00
Time:1644444233	n=3	avg=1078.33	stddev=487.45	bps=258800.00
Time:1644444233	n=5	avg=998.00	stddev=472.38	bps=399200.00
Time:1644444234	n=4	avg=822.75	stddev=605.50	bps=263280.00
Time:1644444234	n=7	avg=942.86	stddev=565.54	bps=528000.00
Time:1644444234	n=6	avg=1213.83	stddev=322.82	bps=582640.00
Time:1644444234	n=1	avg=1296.00	stddev=0.00	bps=103680.00
Time:1644444234	n=4	avg=1336.00	stddev=66.53	bps=427520.00
Time:1644444234	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444234	n=8	avg=947.25	stddev=549.92	bps=606240.00
Time:1644444234	n=5	avg=905.00	stddev=640.89	bps=362000.00
Time:1644444234	n=3	avg=588.67	stddev=596.01	bps=141280.00
Time:1644444234	n=8	avg=850.38	stddev=585.21	bps=544240.00
Time:1644444235	n=5	avg=1064.20	stddev=446.13	bps=425680.00
Time:1644444235	n=4	avg=1022.25	stddev=472.15	bps=327120.00
Time:1644444235	n=4	avg=870.00	stddev=559.30	bps=278400.00
Time:1644444235	n=2	avg=1267.00	stddev=51.00	bps=202720.00
Time:1644444235	n=9	avg=1193.33	stddev=374.67	bps=859200.00
Time:1644444235	n=4	avg=902.00	stddev=512.94	bps=288640.00
Time:1644444235	n=4	avg=853.00	stddev=597.94	bps=272960.00
Time:1644444235	n=5	avg=935.20	stddev=565.59	bps=374080.00
Time:1644444235	n=3	avg=1021.67	stddev=496.89	bps=245200.00
Time:1644444235	n=6	avg=870.17	stddev=560.17	bps=417680.00
Time:1644444236	n=3	avg=1076.33	stddev=458.99	bps=258320.00
Time:1644444236	n=5	avg=927.80	stddev=593.52	bps=371120.00
Time:1644444236	n=3	avg=1285.33	stddev=150.03	bps=308480.00
Time:1644444236	n=4	avg=1153.00	stddev=299.94	bps=368960.00
Time:1644444236	n=3	avg=1026.00	stddev=379.53	bps=246240.00
Time:1644444236	n=5	avg=1120.60	stddev=325.18	bps=448240.00
Time:1644444236	n=7	avg=1270.14	stddev=280.51	bps=711280.00
Time:1644444236	n=3	avg=1074.00	stddev=100.46	bps=257760.00
Time:1644444236	n=3	avg=1014.33	stddev=430.89	bps=243440.00
Time:1644444236	n=3	avg=1142.00	stddev=101.30	bps=274080.00
Time:1644444237	n=4	avg=1041.50	stddev=565.09	bps=333280.00
Time:1644444237	n=7	avg=1238.00	stddev=432.82	bps=693280.00
Time:1644444237	n=2	avg=811.50	stddev=290.50	bps=129840.00
Time:1644444237	n=3	avg=1155.67	stddev=91.55	bps=277360.00
Time:1644444237	n=3	avg=798.00	stddev=570.25	bps=191520.00
Time:1644444237	n=4	avg=1078.00	stddev=350.35	bps=344960.00
Time:1644444237	n=5	avg=1126.80	stddev=268.04	bps=450720.00
Time:1644444237	n=3	avg=1032.67	stddev=317.74	bps=247840.00
Time:1644444237	n=9	avg=1188.11	stddev=384.82	bps=855440.00
Time:1644444237	n=4	avg=940.75	stddev=447.16	bps=301040.00
Time:1644444238	n=4	avg=757.00	stddev=671.16	bps=242240.00
Time:1644444238	n=5	avg=1060.40	stddev=470.33	bps=424160.00
Time:1644444238	n=4	avg=762.00	stddev=666.06	bps=243840.00
Time:1644444238	n=6	avg=1066.33	stddev=510.45	bps=511840.00
Time:1644444238	n=2	avg=1046.00	stddev=228.00	bps=167360.00
Time:1644444238	n=5	avg=908.00	stddev=525.37	bps=363200.00
Time:1644444238	n=4	avg=867.25	stddev=565.41	bps=277520.00
Time:1644444238	n=4	avg=1166.50	stddev=312.51	bps=373280.00
Time:1644444238	n=5	avg=879.80	stddev=615.90	bps=351920.00
Time:1644444238	n=4	avg=918.50	stddev=561.87	bps=293920.00
Time:1644444239	n=8	avg=1204.25	stddev=330.28	bps=770720.00
Time:1644444239	n=4	avg=929.50	stddev=526.15	bps=297440.00
Time:1644444239	n=2	avg=1250.00	stddev=6.00	bps=200000.00
Time:1644444239	n=6	avg=967.00	stddev=501.57	bps=464160.00
Time:1644444239	n=2	avg=1205.00	stddev=59.00	bps=192800.00
Time:1644444239	n=3	avg=1124.33	stddev=299.38	bps=269840.00
Time:1644444239	n=5	avg=1193.40	stddev=259.33	bps=477360.00
Time:1644444239	n=5	avg=1059.80	stddev=373.36	bps=423920.00
Time:1644444239	n=3	avg=818.67	stddev=464.03	bps=196480.00
Time:1644444239	n=4	avg=1133.00	stddev=458.20	bps=362560.00
Time:1644444240	n=2	avg=1375.50	stddev=5.50	bps=220080.00
Time:1644444240	n=4	avg=875.50	stddev=563.96	bps=280160.00
Time:1644444240	n=10	avg=1146.50	stddev=437.04	bps=917200.00
Time:1644444240	n=3	avg=1271.00	stddev=177.50	bps=305040.00
Time:1644444240	n=4	avg=840.50	stddev=598.70	bps=268960.00
Time:1644444240	n=4	avg=1027.25	stddev=507.47	bps=328720.00
Time:1644444240	n=5	avg=985.00	stddev=534.97	bps=394000.00
Time:1644444240	n=5	avg=1234.60	stddev=276.49	bps=493840.00
Time:1644444240	n=2	avg=842.50	stddev=64.50	bps=134800.00
Time:1644444240	n=5	avg=958.20	stddev=501.94	bps=383280.00
Time:1644444241	n=2	avg=1273.50	stddev=34.50	bps=203760.00
Time:1644444241	n=6	avg=1024.33	stddev=553.09	bps=491680.00
Time:1644444241	n=3	avg=1089.33	stddev=251.22	bps=261440.00
Time:1644444241	n=5	avg=973.80	stddev=464.76	bps=389520.00
Time:1644444241	n=8	avg=1176.25	stddev=358.38	bps=752800.00
Time:1644444241	n=3	avg=981.67	stddev=537.92	bps=235600.00
Time:1644444241	n=2	avg=1311.50	stddev=100.50	bps=209840.00
Time:1644444241	n=5	avg=1050.40	stddev=335.93	bps=420160.00
Time:1644444241	n=5	avg=896.20	stddev=490.59	bps=358480.00
Time:1644444241	n=4	avg=884.25	stddev=545.02	bps=282960.00
Time:1644444242	n=4	avg=781.00	stddev=648.00	bps=249920.00
Time:1644444242	n=6	avg=810.50	stddev=617.79	bps=389040.00
Time:1644444242	n=2	avg=761.50	stddev=666.50	bps=121840.00
Time:1644444242	n=9	avg=946.00	stddev=563.44	bps=681120.00
Time:1644444242	n=3	avg=810.67	stddev=516.01	bps=194560.00
Time:1644444242	n=6	avg=797.50	stddev=631.44	bps=382800.00
Time:1644444242	n=7	avg=1296.86	stddev=321.23	bps=726240.00
Time:1644444242	n=3	avg=658.33	stddev=214.95	bps=158000.00
Time:1644444242	n=4	avg=973.75	stddev=533.63	bps=311600.00
Time:1644444242	n=7	avg=976.14	stddev=532.50	bps=546640.00
Time:1644444243	n=3	avg=828.33	stddev=500.43	bps=198800.00
Time:1644444243	n=5	avg=860.00	stddev=519.70	bps=344000.00
Time:1644444243	n=4	avg=933.00	stddev=495.24	bps=298560.00
Time:1644444243	n=3	avg=1079.33	stddev=328.56	bps=259040.00
Time:1644444243	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444243	n=10	avg=997.10	stddev=553.34	bps=797680.00
Time:1644444243	n=4	avg=907.25	stddev=524.41	bps=290320.00
Time:1644444243	n=3	avg=948.33	stddev=393.57	bps=227600.00
Time:1644444243	n=10	avg=1158.10	stddev=423.97	bps=926480.00
Time:1644444243	n=3	avg=915.67	stddev=136.95	bps=219760.00
Time:1644444244	n=4	avg=922.50	stddev=558.85	bps=295200.00
Time:1644444244	n=5	avg=1020.40	stddev=418.01	bps=408160.00
Time:1644444244	n=5	avg=929.00	stddev=439.84	bps=371600.00
Time:1644444244	n=2	avg=800.00	stddev=628.00	bps=128000.00
Time:1644444244	n=6	avg=1044.83	stddev=446.79	bps=501520.00
Time:1644444244	n=5	avg=889.20	stddev=488.35	bps=355680.00
Time:1644444244	n=3	avg=945.00	stddev=406.72	bps=226800.00
Time:1644444244	n=6	avg=884.33	stddev=560.06	bps=424480.00
Time:1644444244	n=4	avg=857.75	stddev=570.40	bps=274480.00
Time:1644444244	n=4	avg=823.00	stddev=607.08	bps=263360.00
Time:1644444245	n=11	avg=1146.45	stddev=393.72	bps=1008880.00
Time:1644444245	n=1	avg=1264.00	stddev=0.00	bps=101120.00
Time:1644444245	n=5	avg=913.40	stddev=608.04	bps=365360.00
Time:1644444245	n=6	avg=871.67	stddev=571.96	bps=418400.00
Time:1644444245	n=4	avg=864.00	stddev=564.57	bps=276480.00
Time:1644444245	n=4	avg=976.00	stddev=467.89	bps=312320.00
Time:1644444245	n=7	avg=1121.57	stddev=441.45	bps=628080.00
Time:1644444245	n=3	avg=1196.67	stddev=95.64	bps=287200.00
Time:1644444245	n=1	avg=1146.00	stddev=0.00	bps=91680.00
Time:1644444245	n=3	avg=1074.67	stddev=372.27	bps=257920.00
Time:1644444246	n=6	avg=928.83	stddev=506.01	bps=445840.00
Time:1644444246	n=6	avg=927.00	stddev=571.62	bps=444960.00
