Time:1644359571	n=4	avg=910.50	stddev=493.38	bps=291360.00
Time:1644359572	n=2	avg=1262.00	stddev=35.00	bps=201920.00
Time:1644359572	n=6	avg=930.67	stddev=533.24	bps=446720.00
Time:1644359572	n=4	avg=766.00	stddev=662.63	bps=245120.00
Time:1644359572	n=5	avg=1164.80	stddev=296.81	bps=465920.00
Time:1644359572	n=3	avg=1167.33	stddev=223.12	bps=280160.00
Time:1644359572	n=6	avg=909.67	stddev=557.59	bps=436640.00
Time:1644359572	n=4	avg=1007.75	stddev=466.53	bps=322480.00
Time:1644359572	n=6	avg=1315.17	stddev=252.30	bps=631280.00
Time:1644359572	n=3	avg=865.33	stddev=548.46	bps=207680.00
Time:1644359572	n=3	avg=1246.67	stddev=118.20	bps=299200.00
Time:1644359573	n=4	avg=1070.75	stddev=581.29	bps=342640.00
Time:1644359573	n=4	avg=1235.75	stddev=228.31	bps=395440.00
Time:1644359573	n=3	avg=1073.00	stddev=439.27	bps=257520.00
Time:1644359573	n=6	avg=1098.00	stddev=434.67	bps=527040.00
Time:1644359573	n=3	avg=1065.00	stddev=320.71	bps=255600.00
Time:1644359573	n=5	avg=968.40	stddev=554.64	bps=387360.00
Time:1644359573	n=3	avg=957.00	stddev=637.32	bps=229680.00
Time:1644359573	n=6	avg=1002.83	stddev=539.16	bps=481360.00
Time:1644359573	n=3	avg=1037.67	stddev=349.45	bps=249040.00
Time:1644359573	n=8	avg=1227.38	stddev=433.68	bps=785520.00
Time:1644359574	n=2	avg=1086.00	stddev=3.00	bps=173760.00
Time:1644359574	n=5	avg=874.40	stddev=624.95	bps=349760.00
Time:1644359574	n=4	avg=1107.75	stddev=337.47	bps=354480.00
Time:1644359574	n=4	avg=1220.25	stddev=236.43	bps=390480.00
Time:1644359574	n=3	avg=1046.67	stddev=274.66	bps=251200.00
Time:1644359574	n=5	avg=1167.80	stddev=246.41	bps=467120.00
Time:1644359574	n=3	avg=1024.00	stddev=564.29	bps=245760.00
Time:1644359574	n=5	avg=1050.00	stddev=516.93	bps=420000.00
Time:1644359574	n=3	avg=972.00	stddev=639.23	bps=233280.00
Time:1644359574	n=6	avg=1114.17	stddev=377.29	bps=534800.00
Time:1644359575	n=3	avg=966.33	stddev=570.82	bps=231920.00
Time:1644359575	n=5	avg=1107.00	stddev=532.76	bps=442800.00
Time:1644359575	n=4	avg=1117.50	stddev=537.80	bps=357600.00
Time:1644359575	n=6	avg=1034.83	stddev=457.88	bps=496720.00
Time:1644359575	n=4	avg=1243.00	stddev=224.16	bps=397760.00
Time:1644359575	n=4	avg=997.00	stddev=537.33	bps=319040.00
Time:1644359575	n=3	avg=990.67	stddev=411.23	bps=237760.00
Time:1644359575	n=3	avg=1184.67	stddev=299.34	bps=284320.00
Time:1644359575	n=4	avg=844.00	stddev=584.06	bps=270080.00
Time:1644359575	n=8	avg=968.62	stddev=494.62	bps=619920.00
Time:1644359576	n=3	avg=1001.67	stddev=597.98	bps=240400.00
Time:1644359576	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644359576	n=8	avg=793.12	stddev=543.39	bps=507600.00
Time:1644359576	n=7	avg=1256.00	stddev=336.27	bps=703360.00
Time:1644359576	n=3	avg=1050.67	stddev=328.52	bps=252160.00
Time:1644359576	n=4	avg=870.50	stddev=560.08	bps=278560.00
Time:1644359576	n=4	avg=1362.50	stddev=97.43	bps=436000.00
Time:1644359576	n=3	avg=1227.33	stddev=196.42	bps=294560.00
Time:1644359576	n=3	avg=983.00	stddev=378.89	bps=235920.00
Time:1644359576	n=4	avg=1054.75	stddev=564.28	bps=337520.00
Time:1644359577	n=5	avg=990.00	stddev=516.82	bps=396000.00
Time:1644359577	n=6	avg=1010.33	stddev=507.65	bps=484960.00
Time:1644359577	n=2	avg=1259.00	stddev=159.00	bps=201440.00
Time:1644359577	n=4	avg=1385.75	stddev=28.56	bps=443440.00
Time:1644359577	n=4	avg=817.00	stddev=611.00	bps=261440.00
Time:1644359577	n=8	avg=1137.75	stddev=454.99	bps=728160.00
Time:1644359577	n=2	avg=1229.50	stddev=8.50	bps=196720.00
Time:1644359577	n=2	avg=912.50	stddev=515.50	bps=146000.00
Time:1644359577	n=8	avg=1087.25	stddev=481.95	bps=695840.00
Time:1644359577	n=3	avg=1291.67	stddev=23.33	bps=310000.00
Time:1644359578	n=4	avg=884.50	stddev=543.89	bps=283040.00
Time:1644359578	n=7	avg=916.43	stddev=598.50	bps=513200.00
Time:1644359578	n=3	avg=1108.67	stddev=439.64	bps=266080.00
Time:1644359578	n=3	avg=978.33	stddev=524.90	bps=234800.00
Time:1644359578	n=4	avg=1070.25	stddev=460.13	bps=342480.00
Time:1644359578	n=7	avg=860.71	stddev=657.01	bps=482000.00
Time:1644359578	n=4	avg=775.75	stddev=652.25	bps=248240.00
Time:1644359578	n=5	avg=1416.20	stddev=16.79	bps=566480.00
Time:1644359578	n=7	avg=899.57	stddev=612.24	bps=503760.00
Time:1644359578	n=4	avg=1070.00	stddev=573.77	bps=342400.00
Time:1644359579	n=4	avg=1209.00	stddev=224.07	bps=386880.00
Time:1644359579	n=3	avg=1106.67	stddev=88.19	bps=265600.00
Time:1644359579	n=2	avg=1361.50	stddev=66.50	bps=217840.00
Time:1644359579	n=7	avg=1009.43	stddev=494.07	bps=565280.00
Time:1644359579	n=3	avg=965.00	stddev=584.82	bps=231600.00
Time:1644359579	n=5	avg=1115.20	stddev=465.18	bps=446080.00
Time:1644359579	n=1	avg=976.00	stddev=0.00	bps=78080.00
Time:1644359579	n=3	avg=921.00	stddev=621.32	bps=221040.00
Time:1644359579	n=3	avg=1320.67	stddev=128.50	bps=316960.00
Time:1644359579	n=8	avg=1047.50	stddev=547.32	bps=670400.00
Time:1644359580	n=6	avg=1245.33	stddev=212.28	bps=597760.00
Time:1644359580	n=5	avg=915.00	stddev=607.65	bps=366000.00
Time:1644359580	n=4	avg=1122.75	stddev=445.81	bps=359280.00
Time:1644359580	n=5	avg=897.80	stddev=607.80	bps=359120.00
Time:1644359580	n=3	avg=1003.33	stddev=344.18	bps=240800.00
Time:1644359580	n=5	avg=1159.80	stddev=485.14	bps=463920.00
Time:1644359580	n=4	avg=811.50	stddev=617.25	bps=259680.00
Time:1644359580	n=4	avg=1096.75	stddev=456.32	bps=350960.00
Time:1644359580	n=3	avg=1063.00	stddev=301.34	bps=255120.00
Time:1644359580	n=6	avg=1097.33	stddev=499.65	bps=526720.00
Time:1644359581	n=3	avg=948.00	stddev=548.69	bps=227520.00
Time:1644359581	n=8	avg=1184.75	stddev=433.91	bps=758240.00
Time:1644359581	n=2	avg=1185.00	stddev=105.00	bps=189600.00
Time:1644359581	n=4	avg=844.25	stddev=603.31	bps=270160.00
Time:1644359581	n=2	avg=771.50	stddev=656.50	bps=123440.00
Time:1644359581	n=7	avg=1181.00	stddev=248.73	bps=661360.00
Time:1644359581	n=2	avg=1216.50	stddev=211.50	bps=194640.00
Time:1644359581	n=5	avg=1270.60	stddev=156.71	bps=508240.00
Time:1644359581	n=2	avg=1219.00	stddev=209.00	bps=195040.00
Time:1644359581	n=5	avg=850.60	stddev=615.13	bps=340240.00
Time:1644359582	n=6	avg=893.67	stddev=544.29	bps=428960.00
Time:1644359582	n=6	avg=984.00	stddev=576.89	bps=472320.00
Time:1644359582	n=3	avg=941.33	stddev=636.64	bps=225920.00
Time:1644359582	n=8	avg=1294.38	stddev=314.36	bps=828400.00
Time:1644359582	n=2	avg=932.00	stddev=40.00	bps=149120.00
Time:1644359582	n=3	avg=916.00	stddev=610.47	bps=219840.00
Time:1644359582	n=5	avg=1114.80	stddev=450.76	bps=445920.00
Time:1644359582	n=5	avg=895.20	stddev=531.71	bps=358080.00
Time:1644359582	n=3	avg=1227.00	stddev=153.96	bps=294480.00
Time:1644359582	n=2	avg=1420.50	stddev=7.50	bps=227280.00
Time:1644359583	n=3	avg=1100.67	stddev=462.92	bps=264160.00
Time:1644359583	n=5	avg=1209.40	stddev=295.82	bps=483760.00
Time:1644359583	n=4	avg=1129.50	stddev=255.12	bps=361440.00
Time:1644359583	n=4	avg=1247.50	stddev=226.71	bps=399200.00
Time:1644359583	n=5	avg=865.80	stddev=624.57	bps=346320.00
Time:1644359583	n=6	avg=1163.17	stddev=505.69	bps=558320.00
Time:1644359583	n=4	avg=1105.50	stddev=234.37	bps=353760.00
Time:1644359583	n=3	avg=1278.33	stddev=36.74	bps=306800.00
Time:1644359583	n=3	avg=1338.33	stddev=97.99	bps=321200.00
Time:1644359583	n=5	avg=1019.80	stddev=509.75	bps=407920.00
Time:1644359584	n=3	avg=1110.33	stddev=240.57	bps=266480.00
Time:1644359584	n=5	avg=1125.20	stddev=511.43	bps=450080.00
Time:1644359584	n=3	avg=1103.67	stddev=291.56	bps=264880.00
Time:1644359584	n=7	avg=875.57	stddev=641.14	bps=490320.00
Time:1644359584	n=2	avg=1314.00	stddev=4.00	bps=210240.00
Time:1644359584	n=5	avg=1337.80	stddev=83.29	bps=535120.00
Time:1644359584	n=2	avg=1369.00	stddev=24.00	bps=219040.00
Time:1644359584	n=5	avg=1170.00	stddev=485.59	bps=468000.00
Time:1644359584	n=6	avg=1059.67	stddev=514.75	bps=508640.00
Time:1644359584	n=3	avg=1284.00	stddev=21.92	bps=308160.00
Time:1644359585	n=4	avg=1130.00	stddev=312.28	bps=361600.00
Time:1644359585	n=3	avg=1307.67	stddev=75.87	bps=313840.00
Time:1644359585	n=3	avg=1261.33	stddev=130.62	bps=302720.00
Time:1644359585	n=4	avg=1303.75	stddev=89.61	bps=417200.00
Time:1644359585	n=4	avg=828.00	stddev=606.37	bps=264960.00
Time:1644359585	n=5	avg=1018.00	stddev=532.17	bps=407200.00
Time:1644359585	n=3	avg=974.00	stddev=615.38	bps=233760.00
Time:1644359585	n=6	avg=998.83	stddev=596.64	bps=479440.00
Time:1644359585	n=2	avg=1338.00	stddev=36.00	bps=214080.00
Time:1644359585	n=8	avg=1293.12	stddev=213.33	bps=827600.00
Time:1644359586	n=2	avg=1233.00	stddev=33.00	bps=197280.00
Time:1644359586	n=5	avg=924.80	stddev=599.85	bps=369920.00
Time:1644359586	n=4	avg=966.00	stddev=493.17	bps=309120.00
Time:1644359586	n=5	avg=939.60	stddev=558.63	bps=375840.00
Time:1644359586	n=1	avg=1424.00	stddev=0.00	bps=113920.00
Time:1644359586	n=6	avg=1022.33	stddev=556.59	bps=490720.00
Time:1644359586	n=5	avg=975.20	stddev=576.32	bps=390080.00
Time:1644359586	n=7	avg=774.57	stddev=578.81	bps=433760.00
Time:1644359586	n=4	avg=798.75	stddev=629.57	bps=255600.00
Time:1644359586	n=5	avg=1091.60	stddev=281.83	bps=436640.00
Time:1644359587	n=4	avg=859.50	stddev=594.52	bps=275040.00
Time:1644359587	n=6	avg=1345.17	stddev=130.22	bps=645680.00
Time:1644359587	n=5	avg=926.60	stddev=538.94	bps=370640.00
Time:1644359587	n=1	avg=1173.00	stddev=0.00	bps=93840.00
Time:1644359587	n=6	avg=1128.67	stddev=358.99	bps=541760.00
Time:1644359587	n=3	avg=1030.67	stddev=485.54	bps=247360.00
Time:1644359587	n=5	avg=1023.80	stddev=502.91	bps=409520.00
Time:1644359587	n=3	avg=1250.00	stddev=152.75	bps=300000.00
Time:1644359587	n=5	avg=1065.60	stddev=516.17	bps=426240.00
Time:1644359587	n=4	avg=1135.25	stddev=258.87	bps=363280.00
Time:1644359588	n=4	avg=820.75	stddev=607.28	bps=262640.00
Time:1644359588	n=5	avg=1121.60	stddev=490.07	bps=448640.00
Time:1644359588	n=2	avg=1069.50	stddev=358.50	bps=171120.00
Time:1644359588	n=6	avg=1234.83	stddev=281.77	bps=592720.00
Time:1644359588	n=5	avg=1226.60	stddev=214.15	bps=490640.00
Time:1644359588	n=3	avg=1071.67	stddev=440.48	bps=257200.00
Time:1644359588	n=7	avg=1040.29	stddev=518.12	bps=582560.00
Time:1644359588	n=3	avg=1233.33	stddev=113.73	bps=296000.00
Time:1644359588	n=2	avg=1352.00	stddev=15.00	bps=216320.00
Time:1644359588	n=3	avg=1225.00	stddev=209.27	bps=294000.00
Time:1644359589	n=6	avg=820.50	stddev=610.47	bps=393840.00
Time:1644359589	n=4	avg=1224.50	stddev=289.31	bps=391840.00
Time:1644359589	n=4	avg=1147.25	stddev=394.28	bps=367120.00
Time:1644359589	n=4	avg=1197.00	stddev=202.12	bps=383040.00
Time:1644359589	n=3	avg=1299.33	stddev=179.14	bps=311840.00
Time:1644359589	n=7	avg=1153.43	stddev=485.36	bps=645920.00
Time:1644359589	n=3	avg=1128.33	stddev=187.77	bps=270800.00
Time:1644359589	n=4	avg=802.25	stddev=626.34	bps=256720.00
Time:1644359589	n=5	avg=1234.80	stddev=204.01	bps=493920.00
Time:1644359589	n=3	avg=1309.67	stddev=79.21	bps=314320.00
Time:1644359590	n=3	avg=1034.67	stddev=326.31	bps=248320.00
Time:1644359590	n=5	avg=1016.40	stddev=429.61	bps=406560.00
Time:1644359590	n=4	avg=813.00	stddev=615.30	bps=260160.00
Time:1644359590	n=6	avg=1003.33	stddev=460.92	bps=481600.00
Time:1644359590	n=3	avg=1211.00	stddev=262.93	bps=290640.00
Time:1644359590	n=5	avg=1222.40	stddev=309.55	bps=488960.00
Time:1644359590	n=3	avg=982.33	stddev=629.56	bps=235760.00
Time:1644359590	n=8	avg=1254.25	stddev=373.26	bps=802720.00
Time:1644359590	n=1	avg=1040.00	stddev=0.00	bps=83200.00
Time:1644359590	n=3	avg=1104.33	stddev=212.42	bps=265040.00
Time:1644359591	n=6	avg=937.50	stddev=592.12	bps=450000.00
Time:1644359591	n=5	avg=1062.80	stddev=476.89	bps=425120.00
Time:1644359591	n=3	avg=1271.00	stddev=120.86	bps=305040.00
Time:1644359591	n=6	avg=1102.00	stddev=482.99	bps=528960.00
Time:1644359591	n=2	avg=1090.50	stddev=110.50	bps=174480.00
Time:1644359591	n=5	avg=985.00	stddev=496.17	bps=394000.00
Time:1644359591	n=3	avg=926.67	stddev=597.45	bps=222400.00
Time:1644359591	n=5	avg=1211.00	stddev=223.32	bps=484400.00
Time:1644359591	n=4	avg=812.00	stddev=616.79	bps=259840.00
Time:1644359591	n=5	avg=1261.00	stddev=322.13	bps=504400.00
Time:1644359592	n=5	avg=1162.40	stddev=267.12	bps=464960.00
Time:1644359592	n=3	avg=971.33	stddev=553.78	bps=233120.00
Time:1644359592	n=5	avg=1215.20	stddev=219.26	bps=486080.00
Time:1644359592	n=4	avg=1065.50	stddev=237.77	bps=340960.00
Time:1644359592	n=3	avg=937.67	stddev=460.14	bps=225040.00
Time:1644359592	n=4	avg=961.25	stddev=502.30	bps=307600.00
Time:1644359592	n=5	avg=1063.60	stddev=368.28	bps=425440.00
Time:1644359592	n=5	avg=1106.60	stddev=333.22	bps=442640.00
Time:1644359592	n=3	avg=1123.00	stddev=360.31	bps=269520.00
Time:1644359592	n=4	avg=1343.75	stddev=93.86	bps=430000.00
Time:1644359593	n=3	avg=1354.67	stddev=28.34	bps=325120.00
Time:1644359593	n=6	avg=1401.33	stddev=50.43	bps=672640.00
Time:1644359593	n=4	avg=909.50	stddev=416.29	bps=291040.00
Time:1644359593	n=4	avg=1026.75	stddev=503.21	bps=328560.00
Time:1644359593	n=4	avg=1004.75	stddev=540.55	bps=321520.00
Time:1644359593	n=4	avg=1191.00	stddev=201.88	bps=381120.00
Time:1644359593	n=3	avg=1179.00	stddev=302.66	bps=282960.00
Time:1644359593	n=5	avg=1185.40	stddev=233.08	bps=474160.00
Time:1644359593	n=3	avg=964.33	stddev=539.35	bps=231440.00
Time:1644359593	n=4	avg=935.00	stddev=508.12	bps=299200.00
Time:1644359594	n=4	avg=1248.75	stddev=117.77	bps=399600.00
Time:1644359594	n=5	avg=1116.60	stddev=349.73	bps=446640.00
Time:1644359594	n=3	avg=1292.67	stddev=138.13	bps=310240.00
Time:1644359594	n=8	avg=1186.12	stddev=419.04	bps=759120.00
Time:1644359594	n=3	avg=880.33	stddev=504.23	bps=211280.00
Time:1644359594	n=4	avg=1094.50	stddev=447.06	bps=350240.00
Time:1644359594	n=4	avg=1067.75	stddev=371.71	bps=341680.00
Time:1644359594	n=3	avg=857.33	stddev=574.02	bps=205760.00
Time:1644359594	n=4	avg=744.25	stddev=683.76	bps=238160.00
Time:1644359594	n=8	avg=960.25	stddev=605.55	bps=614560.00
Time:1644359595	n=3	avg=975.67	stddev=638.99	bps=234160.00
Time:1644359595	n=5	avg=1019.20	stddev=531.03	bps=407680.00
Time:1644359595	n=4	avg=1132.00	stddev=490.43	bps=362240.00
Time:1644359595	n=5	avg=993.20	stddev=527.93	bps=397280.00
Time:1644359595	n=3	avg=1025.00	stddev=373.92	bps=246000.00
Time:1644359595	n=9	avg=1151.78	stddev=498.43	bps=829280.00
Time:1644359595	n=2	avg=883.50	stddev=47.50	bps=141360.00
Time:1644359595	n=5	avg=871.60	stddev=642.00	bps=348640.00
Time:1644359595	n=4	avg=1004.25	stddev=549.39	bps=321360.00
Time:1644359595	n=5	avg=1026.80	stddev=464.86	bps=410720.00
Time:1644359596	n=4	avg=875.75	stddev=552.32	bps=280240.00
Time:1644359596	n=5	avg=1254.60	stddev=173.46	bps=501840.00
Time:1644359596	n=2	avg=1259.00	stddev=107.00	bps=201440.00
Time:1644359596	n=3	avg=1019.67	stddev=466.98	bps=244720.00
Time:1644359596	n=5	avg=1084.00	stddev=472.10	bps=433600.00
Time:1644359596	n=4	avg=1269.00	stddev=251.29	bps=406080.00
Time:1644359596	n=4	avg=1116.00	stddev=320.71	bps=357120.00
Time:1644359596	n=5	avg=1096.80	stddev=536.84	bps=438720.00
Time:1644359596	n=4	avg=1234.00	stddev=202.08	bps=394880.00
Time:1644359596	n=5	avg=864.80	stddev=547.56	bps=345920.00
Time:1644359597	n=6	avg=1027.67	stddev=568.54	bps=493280.00
Time:1644359597	n=4	avg=1083.25	stddev=146.89	bps=346640.00
Time:1644359597	n=3	avg=918.67	stddev=432.82	bps=220480.00
Time:1644359597	n=4	avg=883.00	stddev=579.61	bps=282560.00
Time:1644359597	n=5	avg=1141.00	stddev=270.60	bps=456400.00
Time:1644359597	n=5	avg=1018.40	stddev=471.46	bps=407360.00
Time:1644359597	n=2	avg=804.00	stddev=624.00	bps=128640.00
Time:1644359597	n=8	avg=910.62	stddev=564.59	bps=582800.00
Time:1644359597	n=3	avg=1208.33	stddev=251.66	bps=290000.00
Time:1644359597	n=2	avg=793.00	stddev=635.00	bps=126880.00
Time:1644359598	n=8	avg=1204.75	stddev=432.94	bps=771040.00
Time:1644359598	n=4	avg=973.50	stddev=536.99	bps=311520.00
Time:1644359598	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359598	n=4	avg=1287.50	stddev=149.93	bps=412000.00
Time:1644359598	n=7	avg=854.00	stddev=561.61	bps=478240.00
Time:1644359598	n=6	avg=1271.67	stddev=138.30	bps=610400.00
Time:1644359598	n=3	avg=941.33	stddev=622.97	bps=225920.00
Time:1644359598	n=6	avg=923.50	stddev=574.97	bps=443280.00
Time:1644359598	n=3	avg=953.67	stddev=642.04	bps=228880.00
Time:1644359598	n=7	avg=914.71	stddev=593.33	bps=512240.00
Time:1644359599	n=2	avg=1199.50	stddev=54.50	bps=191920.00
Time:1644359599	n=5	avg=1303.80	stddev=210.69	bps=521520.00
Time:1644359599	n=5	avg=1211.00	stddev=367.01	bps=484400.00
Time:1644359599	n=3	avg=976.67	stddev=533.11	bps=234400.00
Time:1644359599	n=5	avg=893.60	stddev=582.56	bps=357440.00
Time:1644359599	n=4	avg=785.00	stddev=643.53	bps=251200.00
Time:1644359599	n=6	avg=847.17	stddev=583.60	bps=406640.00
Time:1644359599	n=5	avg=1142.80	stddev=453.14	bps=457120.00
Time:1644359599	n=4	avg=827.00	stddev=602.26	bps=264640.00
Time:1644359599	n=5	avg=999.60	stddev=506.92	bps=399840.00
Time:1644359600	n=3	avg=925.00	stddev=551.06	bps=222000.00
Time:1644359600	n=3	avg=1008.33	stddev=593.50	bps=242000.00
Time:1644359600	n=5	avg=1149.00	stddev=419.57	bps=459600.00
Time:1644359600	n=7	avg=1293.86	stddev=223.44	bps=724560.00
Time:1644359600	n=3	avg=854.33	stddev=505.57	bps=205040.00
Time:1644359600	n=4	avg=1073.75	stddev=495.12	bps=343600.00
Time:1644359600	n=4	avg=1066.00	stddev=544.39	bps=341120.00
Time:1644359600	n=4	avg=1135.75	stddev=494.14	bps=363440.00
Time:1644359600	n=4	avg=1002.00	stddev=540.58	bps=320640.00
Time:1644359600	n=6	avg=1142.00	stddev=438.61	bps=548160.00
Time:1644359601	n=1	avg=1358.00	stddev=0.00	bps=108640.00
Time:1644359601	n=5	avg=974.80	stddev=539.26	bps=389920.00
Time:1644359601	n=4	avg=1052.50	stddev=503.08	bps=336800.00
Time:1644359601	n=3	avg=1083.67	stddev=486.96	bps=260080.00
Time:1644359601	n=6	avg=995.17	stddev=541.63	bps=477680.00
Time:1644359601	n=9	avg=1065.67	stddev=526.80	bps=767280.00
Time:1644359601	n=3	avg=1077.00	stddev=483.02	bps=258480.00
Time:1644359601	n=3	avg=1346.33	stddev=84.29	bps=323120.00
Time:1644359601	n=4	avg=1206.75	stddev=234.41	bps=386160.00
Time:1644359601	n=2	avg=1119.50	stddev=182.50	bps=179120.00
Time:1644359602	n=2	avg=1361.00	stddev=51.00	bps=217760.00
Time:1644359602	n=6	avg=1284.17	stddev=167.95	bps=616400.00
Time:1644359602	n=3	avg=934.33	stddev=511.86	bps=224240.00
Time:1644359602	n=4	avg=998.00	stddev=479.17	bps=319360.00
Time:1644359602	n=4	avg=1082.75	stddev=451.09	bps=346480.00
Time:1644359602	n=4	avg=1377.75	stddev=44.92	bps=440880.00
Time:1644359602	n=3	avg=1237.00	stddev=213.49	bps=296880.00
Time:1644359602	n=9	avg=1109.44	stddev=561.19	bps=798800.00
Time:1644359602	n=4	avg=817.25	stddev=621.60	bps=261520.00
Time:1644359602	n=5	avg=887.40	stddev=632.46	bps=354960.00
Time:1644359603	n=4	avg=1260.50	stddev=183.51	bps=403360.00
Time:1644359603	n=3	avg=1225.33	stddev=169.43	bps=294080.00
Time:1644359603	n=3	avg=1025.00	stddev=517.12	bps=246000.00
Time:1644359603	n=3	avg=968.33	stddev=650.07	bps=232400.00
Time:1644359603	n=7	avg=886.71	stddev=606.23	bps=496560.00
Time:1644359603	n=3	avg=964.00	stddev=428.73	bps=231360.00
Time:1644359603	n=2	avg=756.50	stddev=671.50	bps=121040.00
Time:1644359603	n=10	avg=939.60	stddev=597.77	bps=751680.00
Time:1644359603	n=2	avg=772.00	stddev=656.00	bps=123520.00
Time:1644359603	n=9	avg=1152.22	stddev=361.74	bps=829600.00
Time:1644359604	n=2	avg=1256.50	stddev=38.50	bps=201040.00
Time:1644359604	n=5	avg=941.00	stddev=600.68	bps=376400.00
Time:1644359604	n=5	avg=961.40	stddev=499.14	bps=384560.00
Time:1644359604	n=4	avg=1155.00	stddev=453.91	bps=369600.00
Time:1644359604	n=4	avg=781.00	stddev=648.73	bps=249920.00
Time:1644359604	n=4	avg=1312.25	stddev=171.26	bps=419920.00
Time:1644359604	n=4	avg=1083.00	stddev=547.85	bps=346560.00
Time:1644359604	n=4	avg=1064.50	stddev=398.67	bps=340640.00
Time:1644359604	n=4	avg=1263.50	stddev=255.78	bps=404320.00
Time:1644359604	n=6	avg=806.50	stddev=625.27	bps=387120.00
Time:1644359605	n=3	avg=1196.00	stddev=327.39	bps=287040.00
Time:1644359605	n=6	avg=1191.33	stddev=368.45	bps=571840.00
Time:1644359605	n=3	avg=972.33	stddev=478.64	bps=233360.00
Time:1644359605	n=3	avg=952.67	stddev=593.44	bps=228640.00
Time:1644359605	n=4	avg=1332.00	stddev=85.37	bps=426240.00
Time:1644359605	n=5	avg=1037.00	stddev=501.54	bps=414800.00
Time:1644359605	n=2	avg=1189.00	stddev=69.00	bps=190240.00
Time:1644359605	n=6	avg=883.67	stddev=555.30	bps=424160.00
Time:1644359605	n=4	avg=760.00	stddev=668.76	bps=243200.00
Time:1644359605	n=6	avg=878.00	stddev=566.93	bps=421440.00
Time:1644359606	n=3	avg=1063.00	stddev=462.13	bps=255120.00
Time:1644359606	n=5	avg=1050.20	stddev=454.63	bps=420080.00
Time:1644359606	n=4	avg=955.75	stddev=472.33	bps=305840.00
Time:1644359606	n=6	avg=1317.17	stddev=227.43	bps=632240.00
Time:1644359606	n=3	avg=999.67	stddev=365.93	bps=239920.00
Time:1644359606	n=4	avg=1120.25	stddev=381.86	bps=358480.00
Time:1644359606	n=4	avg=1112.75	stddev=480.32	bps=356080.00
Time:1644359606	n=5	avg=932.80	stddev=483.26	bps=373120.00
Time:1644359606	n=2	avg=906.00	stddev=522.00	bps=144960.00
Time:1644359606	n=6	avg=1151.83	stddev=395.91	bps=552880.00
Time:1644359607	n=4	avg=891.25	stddev=536.86	bps=285200.00
Time:1644359607	n=6	avg=872.50	stddev=555.94	bps=418800.00
Time:1644359607	n=3	avg=1008.67	stddev=488.20	bps=242080.00
Time:1644359607	n=6	avg=1002.17	stddev=499.14	bps=481040.00
Time:1644359607	n=3	avg=1027.00	stddev=466.38	bps=246480.00
Time:1644359607	n=7	avg=1172.86	stddev=416.02	bps=656800.00
Time:1644359607	n=3	avg=1020.67	stddev=370.80	bps=244960.00
Time:1644359607	n=3	avg=884.00	stddev=584.51	bps=212160.00
Time:1644359607	n=6	avg=1171.50	stddev=359.40	bps=562320.00
Time:1644359607	n=4	avg=1011.50	stddev=363.11	bps=323680.00
Time:1644359608	n=3	avg=1019.67	stddev=427.73	bps=244720.00
Time:1644359608	n=6	avg=979.00	stddev=499.31	bps=469920.00
Time:1644359608	n=4	avg=1027.00	stddev=436.54	bps=328640.00
Time:1644359608	n=6	avg=1035.83	stddev=471.90	bps=497200.00
Time:1644359608	n=3	avg=1082.67	stddev=488.38	bps=259840.00
Time:1644359608	n=4	avg=1122.50	stddev=394.51	bps=359200.00
Time:1644359608	n=8	avg=976.88	stddev=490.95	bps=625200.00
Time:1644359608	n=7	avg=1192.86	stddev=343.18	bps=668000.00
Time:1644359608	n=4	avg=1011.25	stddev=466.20	bps=323600.00
Time:1644359608	n=5	avg=865.40	stddev=622.57	bps=346160.00
Time:1644359609	n=7	avg=1249.71	stddev=298.91	bps=699840.00
Time:1644359609	n=2	avg=1300.50	stddev=4.50	bps=208080.00
Time:1644359609	n=4	avg=974.75	stddev=467.16	bps=311920.00
Time:1644359609	n=5	avg=1023.80	stddev=488.44	bps=409520.00
Time:1644359609	n=2	avg=1174.50	stddev=33.50	bps=187920.00
Time:1644359609	n=5	avg=1051.20	stddev=449.97	bps=420480.00
Time:1644359609	n=3	avg=966.67	stddev=537.37	bps=232000.00
Time:1644359609	n=5	avg=1208.20	stddev=197.21	bps=483280.00
Time:1644359609	n=3	avg=959.67	stddev=630.08	bps=230320.00
Time:1644359609	n=8	avg=1107.38	stddev=467.60	bps=708720.00
Time:1644359610	n=4	avg=798.25	stddev=635.97	bps=255440.00
Time:1644359610	n=3	avg=1009.67	stddev=525.19	bps=242320.00
Time:1644359610	n=8	avg=960.75	stddev=605.82	bps=614880.00
Time:1644359610	n=3	avg=1097.33	stddev=31.48	bps=263360.00
Time:1644359610	n=3	avg=964.67	stddev=646.79	bps=231520.00
Time:1644359610	n=3	avg=1065.33	stddev=314.51	bps=255680.00
Time:1644359610	n=4	avg=1056.75	stddev=479.83	bps=338160.00
Time:1644359610	n=5	avg=1032.80	stddev=528.89	bps=413120.00
Time:1644359610	n=3	avg=1025.33	stddev=424.74	bps=246080.00
Time:1644359610	n=5	avg=1195.60	stddev=350.18	bps=478240.00
Time:1644359611	n=3	avg=965.67	stddev=635.54	bps=231760.00
