Time:1644360653	n=6	avg=994.00	stddev=599.31	bps=477120.00
Time:1644360654	n=4	avg=835.75	stddev=592.78	bps=267440.00
Time:1644360654	n=4	avg=1193.00	stddev=202.22	bps=381760.00
Time:1644360654	n=3	avg=948.33	stddev=576.87	bps=227600.00
Time:1644360654	n=6	avg=1000.33	stddev=600.03	bps=480160.00
Time:1644360654	n=4	avg=842.75	stddev=585.73	bps=269680.00
Time:1644360654	n=7	avg=1190.57	stddev=381.46	bps=666720.00
Time:1644360654	n=5	avg=957.60	stddev=576.76	bps=383040.00
Time:1644360654	n=5	avg=844.60	stddev=654.07	bps=337840.00
Time:1644360654	n=6	avg=1009.33	stddev=592.37	bps=484480.00
Time:1644360654	n=3	avg=947.00	stddev=108.23	bps=227280.00
Time:1644360655	n=4	avg=784.75	stddev=644.16	bps=251120.00
Time:1644360655	n=4	avg=1081.25	stddev=308.96	bps=346000.00
Time:1644360655	n=3	avg=1231.67	stddev=177.01	bps=295600.00
Time:1644360655	n=5	avg=997.60	stddev=419.53	bps=399040.00
Time:1644360655	n=3	avg=1051.33	stddev=356.92	bps=252320.00
Time:1644360655	n=6	avg=1040.00	stddev=504.69	bps=499200.00
Time:1644360655	n=3	avg=1168.67	stddev=268.98	bps=280480.00
Time:1644360655	n=6	avg=1275.67	stddev=226.70	bps=612320.00
Time:1644360655	n=3	avg=1105.00	stddev=456.79	bps=265200.00
Time:1644360655	n=5	avg=947.80	stddev=548.00	bps=379120.00
Time:1644360656	n=7	avg=1026.71	stddev=594.54	bps=574960.00
Time:1644360656	n=3	avg=1205.33	stddev=152.25	bps=289280.00
Time:1644360656	n=3	avg=935.67	stddev=483.26	bps=224560.00
Time:1644360656	n=4	avg=1030.75	stddev=553.71	bps=329840.00
Time:1644360656	n=6	avg=1017.33	stddev=546.50	bps=488320.00
Time:1644360656	n=3	avg=1079.67	stddev=429.88	bps=259120.00
Time:1644360656	n=3	avg=910.33	stddev=572.74	bps=218480.00
Time:1644360656	n=4	avg=1211.75	stddev=168.51	bps=387760.00
Time:1644360656	n=3	avg=1141.33	stddev=317.32	bps=273920.00
Time:1644360656	n=4	avg=1080.75	stddev=348.87	bps=345840.00
Time:1644360657	n=7	avg=1093.14	stddev=457.89	bps=612160.00
Time:1644360657	n=3	avg=1315.67	stddev=103.13	bps=315760.00
Time:1644360657	n=4	avg=1061.00	stddev=367.00	bps=339520.00
Time:1644360657	n=4	avg=1029.00	stddev=329.20	bps=329280.00
Time:1644360657	n=4	avg=935.25	stddev=493.94	bps=299280.00
Time:1644360657	n=6	avg=1105.00	stddev=439.48	bps=530400.00
Time:1644360657	n=3	avg=1032.67	stddev=305.20	bps=247840.00
Time:1644360657	n=5	avg=1070.80	stddev=393.10	bps=428320.00
Time:1644360657	n=3	avg=1013.33	stddev=580.78	bps=243200.00
Time:1644360657	n=6	avg=1172.00	stddev=276.83	bps=562560.00
Time:1644360658	n=2	avg=1290.50	stddev=9.50	bps=206480.00
Time:1644360658	n=7	avg=1057.57	stddev=496.44	bps=592240.00
Time:1644360658	n=4	avg=1112.00	stddev=470.51	bps=355840.00
Time:1644360658	n=3	avg=1322.33	stddev=71.45	bps=317360.00
Time:1644360658	n=7	avg=977.00	stddev=550.09	bps=547120.00
Time:1644360658	n=1	avg=1032.00	stddev=0.00	bps=82560.00
Time:1644360658	n=4	avg=1116.25	stddev=398.72	bps=357200.00
Time:1644360658	n=4	avg=1241.25	stddev=125.31	bps=397200.00
Time:1644360658	n=3	avg=1123.00	stddev=429.22	bps=269520.00
Time:1644360658	n=7	avg=890.14	stddev=623.25	bps=498480.00
Time:1644360659	n=1	avg=1213.00	stddev=0.00	bps=97040.00
Time:1644360659	n=5	avg=1152.40	stddev=470.57	bps=460960.00
Time:1644360659	n=4	avg=1178.25	stddev=414.16	bps=377040.00
Time:1644360659	n=7	avg=1151.43	stddev=473.78	bps=644800.00
Time:1644360659	n=4	avg=1018.00	stddev=564.62	bps=325760.00
Time:1644360659	n=3	avg=876.00	stddev=531.04	bps=210240.00
Time:1644360659	n=2	avg=1344.50	stddev=34.50	bps=215120.00
Time:1644360659	n=6	avg=1151.17	stddev=423.86	bps=552560.00
Time:1644360659	n=4	avg=1030.75	stddev=498.33	bps=329840.00
Time:1644360659	n=4	avg=1364.25	stddev=62.30	bps=436560.00
Time:1644360660	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360660	n=8	avg=943.25	stddev=577.31	bps=603680.00
Time:1644360660	n=3	avg=961.33	stddev=461.42	bps=230720.00
Time:1644360660	n=5	avg=1241.60	stddev=173.92	bps=496640.00
Time:1644360660	n=3	avg=953.00	stddev=495.70	bps=228720.00
Time:1644360660	n=3	avg=1049.67	stddev=485.71	bps=251920.00
Time:1644360660	n=7	avg=1223.43	stddev=283.51	bps=685120.00
Time:1644360660	n=3	avg=1340.67	stddev=41.97	bps=321760.00
Time:1644360660	n=5	avg=921.60	stddev=621.83	bps=368640.00
Time:1644360660	n=3	avg=914.00	stddev=602.81	bps=219360.00
Time:1644360661	n=5	avg=915.60	stddev=627.06	bps=366240.00
Time:1644360661	n=3	avg=1012.33	stddev=587.84	bps=242960.00
Time:1644360661	n=5	avg=1054.00	stddev=505.04	bps=421600.00
Time:1644360661	n=5	avg=967.00	stddev=413.52	bps=386800.00
Time:1644360661	n=2	avg=1033.00	stddev=395.00	bps=165280.00
Time:1644360661	n=6	avg=1122.50	stddev=324.00	bps=538800.00
Time:1644360661	n=3	avg=1105.00	stddev=325.19	bps=265200.00
Time:1644360661	n=7	avg=1157.00	stddev=374.75	bps=647920.00
Time:1644360661	n=4	avg=1041.25	stddev=387.08	bps=333200.00
Time:1644360661	n=4	avg=1119.00	stddev=305.58	bps=358080.00
Time:1644360662	n=4	avg=1108.25	stddev=398.57	bps=354640.00
Time:1644360662	n=5	avg=1016.80	stddev=496.42	bps=406720.00
Time:1644360662	n=2	avg=984.00	stddev=444.00	bps=157440.00
Time:1644360662	n=5	avg=1082.60	stddev=345.77	bps=433040.00
Time:1644360662	n=5	avg=1232.20	stddev=230.31	bps=492880.00
Time:1644360662	n=3	avg=1054.33	stddev=528.44	bps=253040.00
Time:1644360662	n=4	avg=999.75	stddev=468.64	bps=319920.00
Time:1644360662	n=7	avg=965.00	stddev=590.90	bps=540400.00
Time:1644360662	n=3	avg=848.67	stddev=572.04	bps=203680.00
Time:1644360662	n=7	avg=989.71	stddev=563.77	bps=554240.00
Time:1644360663	n=4	avg=1026.00	stddev=507.47	bps=328320.00
Time:1644360663	n=4	avg=1013.75	stddev=513.30	bps=324400.00
Time:1644360663	n=3	avg=1273.33	stddev=112.83	bps=305600.00
Time:1644360663	n=4	avg=1131.75	stddev=322.98	bps=362160.00
Time:1644360663	n=3	avg=1063.67	stddev=357.46	bps=255280.00
Time:1644360663	n=6	avg=990.50	stddev=450.74	bps=475440.00
Time:1644360663	n=3	avg=1018.67	stddev=458.81	bps=244480.00
Time:1644360663	n=5	avg=1058.00	stddev=365.32	bps=423200.00
Time:1644360663	n=2	avg=1129.00	stddev=299.00	bps=180640.00
Time:1644360663	n=5	avg=1227.00	stddev=232.10	bps=490800.00
Time:1644360664	n=1	avg=1350.00	stddev=0.00	bps=108000.00
Time:1644360664	n=7	avg=1031.29	stddev=380.81	bps=577520.00
Time:1644360664	n=5	avg=1172.00	stddev=296.76	bps=468800.00
Time:1644360664	n=3	avg=944.67	stddev=521.24	bps=226720.00
Time:1644360664	n=3	avg=1215.67	stddev=281.41	bps=291760.00
Time:1644360664	n=5	avg=979.00	stddev=463.38	bps=391600.00
Time:1644360664	n=4	avg=855.75	stddev=573.85	bps=273840.00
Time:1644360664	n=5	avg=1040.80	stddev=496.22	bps=416320.00
Time:1644360664	n=4	avg=926.25	stddev=541.51	bps=296400.00
Time:1644360664	n=5	avg=930.00	stddev=611.67	bps=372000.00
Time:1644360665	n=5	avg=659.20	stddev=627.90	bps=263680.00
Time:1644360665	n=6	avg=960.50	stddev=540.37	bps=461040.00
Time:1644360665	n=3	avg=993.00	stddev=598.99	bps=238320.00
Time:1644360665	n=5	avg=943.60	stddev=593.33	bps=377440.00
Time:1644360665	n=6	avg=1139.67	stddev=309.56	bps=547040.00
Time:1644360665	n=4	avg=1110.00	stddev=256.91	bps=355200.00
Time:1644360665	n=3	avg=1045.00	stddev=541.64	bps=250800.00
Time:1644360665	n=7	avg=913.29	stddev=493.93	bps=511440.00
Time:1644360665	n=3	avg=1013.00	stddev=418.54	bps=243120.00
Time:1644360665	n=5	avg=1003.80	stddev=407.41	bps=401520.00
Time:1644360666	n=4	avg=889.75	stddev=539.84	bps=284720.00
Time:1644360666	n=6	avg=898.17	stddev=532.21	bps=431120.00
Time:1644360666	n=3	avg=888.67	stddev=467.42	bps=213280.00
Time:1644360666	n=7	avg=1003.00	stddev=517.76	bps=561680.00
Time:1644360666	n=3	avg=824.00	stddev=494.81	bps=197760.00
Time:1644360666	n=7	avg=1012.29	stddev=499.59	bps=566880.00
Time:1644360666	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360666	n=5	avg=1037.20	stddev=296.62	bps=414880.00
Time:1644360666	n=6	avg=1198.17	stddev=300.21	bps=575120.00
Time:1644360666	n=3	avg=917.67	stddev=528.86	bps=220240.00
Time:1644360667	n=3	avg=867.33	stddev=491.11	bps=208160.00
Time:1644360667	n=6	avg=975.33	stddev=453.98	bps=468160.00
Time:1644360667	n=3	avg=1113.00	stddev=445.48	bps=267120.00
Time:1644360667	n=5	avg=802.00	stddev=511.27	bps=320800.00
Time:1644360667	n=4	avg=924.25	stddev=503.75	bps=295760.00
Time:1644360667	n=7	avg=969.29	stddev=452.20	bps=542800.00
Time:1644360667	n=4	avg=1089.00	stddev=359.21	bps=348480.00
Time:1644360667	n=4	avg=856.75	stddev=571.29	bps=274160.00
Time:1644360667	n=7	avg=1149.71	stddev=356.04	bps=643840.00
Time:1644360667	n=3	avg=1235.67	stddev=185.95	bps=296560.00
Time:1644360668	n=2	avg=1040.00	stddev=388.00	bps=166400.00
Time:1644360668	n=7	avg=969.43	stddev=473.31	bps=542880.00
Time:1644360668	n=4	avg=830.75	stddev=598.36	bps=265840.00
Time:1644360668	n=6	avg=953.00	stddev=562.33	bps=457440.00
Time:1644360668	n=2	avg=1384.50	stddev=31.50	bps=221520.00
Time:1644360668	n=6	avg=798.67	stddev=629.63	bps=383360.00
Time:1644360668	n=4	avg=773.75	stddev=654.79	bps=247600.00
Time:1644360668	n=6	avg=875.00	stddev=553.65	bps=420000.00
Time:1644360668	n=4	avg=1056.75	stddev=382.38	bps=338160.00
Time:1644360668	n=7	avg=1013.71	stddev=493.55	bps=567680.00
Time:1644360669	n=5	avg=1096.40	stddev=302.04	bps=438560.00
Time:1644360669	n=3	avg=1073.67	stddev=364.07	bps=257680.00
Time:1644360669	n=4	avg=1057.50	stddev=543.32	bps=338400.00
Time:1644360669	n=4	avg=847.00	stddev=582.25	bps=271040.00
Time:1644360669	n=3	avg=861.67	stddev=476.16	bps=206800.00
Time:1644360669	n=8	avg=777.25	stddev=651.00	bps=497440.00
Time:1644360669	n=3	avg=1137.67	stddev=410.59	bps=273040.00
Time:1644360669	n=7	avg=901.00	stddev=587.26	bps=504560.00
Time:1644360669	n=4	avg=817.75	stddev=611.90	bps=261680.00
Time:1644360669	n=5	avg=826.40	stddev=555.95	bps=330560.00
Time:1644360670	n=3	avg=1264.67	stddev=214.24	bps=303520.00
Time:1644360670	n=7	avg=1007.14	stddev=508.58	bps=564000.00
Time:1644360670	n=4	avg=1156.75	stddev=287.67	bps=370160.00
Time:1644360670	n=4	avg=1020.00	stddev=501.49	bps=326400.00
Time:1644360670	n=5	avg=1172.00	stddev=318.22	bps=468800.00
Time:1644360670	n=4	avg=819.25	stddev=437.53	bps=262160.00
Time:1644360670	n=4	avg=864.50	stddev=563.90	bps=276640.00
Time:1644360670	n=5	avg=898.60	stddev=527.05	bps=359440.00
Time:1644360670	n=4	avg=1037.75	stddev=519.76	bps=332080.00
Time:1644360670	n=6	avg=827.33	stddev=601.43	bps=397120.00
Time:1644360671	n=4	avg=862.50	stddev=566.79	bps=276000.00
Time:1644360671	n=5	avg=889.60	stddev=505.37	bps=355840.00
Time:1644360671	n=5	avg=1028.80	stddev=515.23	bps=411520.00
Time:1644360671	n=6	avg=1082.83	stddev=397.82	bps=519760.00
Time:1644360671	n=4	avg=1101.00	stddev=377.59	bps=352320.00
Time:1644360671	n=2	avg=1059.50	stddev=79.50	bps=169520.00
Time:1644360671	n=4	avg=1078.25	stddev=388.90	bps=345040.00
Time:1644360671	n=6	avg=810.17	stddev=624.25	bps=388880.00
Time:1644360671	n=4	avg=861.50	stddev=566.55	bps=275680.00
Time:1644360671	n=5	avg=1109.80	stddev=399.60	bps=443920.00
Time:1644360672	n=4	avg=897.75	stddev=530.75	bps=287280.00
Time:1644360672	n=5	avg=936.40	stddev=512.69	bps=374560.00
Time:1644360672	n=4	avg=893.25	stddev=534.77	bps=285840.00
Time:1644360672	n=5	avg=1204.60	stddev=290.98	bps=481840.00
Time:1644360672	n=3	avg=999.67	stddev=590.97	bps=239920.00
Time:1644360672	n=5	avg=923.20	stddev=618.30	bps=369280.00
Time:1644360672	n=6	avg=1127.83	stddev=318.13	bps=541360.00
Time:1644360672	n=4	avg=959.75	stddev=357.06	bps=307120.00
Time:1644360672	n=4	avg=1048.50	stddev=522.54	bps=335520.00
Time:1644360672	n=5	avg=865.60	stddev=653.30	bps=346240.00
Time:1644360673	n=4	avg=777.75	stddev=650.33	bps=248880.00
Time:1644360673	n=6	avg=784.00	stddev=644.09	bps=376320.00
Time:1644360673	n=4	avg=1162.50	stddev=411.71	bps=372000.00
Time:1644360673	n=4	avg=743.25	stddev=684.75	bps=237840.00
Time:1644360673	n=6	avg=790.83	stddev=637.37	bps=379600.00
Time:1644360673	n=6	avg=822.67	stddev=605.36	bps=394880.00
Time:1644360673	n=5	avg=983.40	stddev=550.19	bps=393360.00
Time:1644360673	n=5	avg=1154.20	stddev=526.85	bps=461680.00
Time:1644360673	n=5	avg=1030.60	stddev=352.48	bps=412240.00
Time:1644360673	n=3	avg=1282.00	stddev=151.02	bps=307680.00
Time:1644360674	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360674	n=10	avg=913.10	stddev=531.49	bps=730480.00
Time:1644360674	n=4	avg=771.25	stddev=657.26	bps=246800.00
Time:1644360674	n=6	avg=864.00	stddev=564.23	bps=414720.00
Time:1644360674	n=4	avg=1100.25	stddev=362.34	bps=352080.00
Time:1644360674	n=6	avg=770.50	stddev=657.62	bps=369840.00
Time:1644360674	n=4	avg=803.50	stddev=628.98	bps=257120.00
Time:1644360674	n=5	avg=880.80	stddev=516.50	bps=352320.00
Time:1644360674	n=4	avg=1025.25	stddev=521.04	bps=328080.00
Time:1644360674	n=7	avg=1032.43	stddev=467.01	bps=578160.00
Time:1644360675	n=4	avg=1196.25	stddev=251.32	bps=382800.00
Time:1644360675	n=4	avg=1105.25	stddev=422.35	bps=353680.00
Time:1644360675	n=3	avg=1388.00	stddev=40.79	bps=333120.00
Time:1644360675	n=6	avg=860.00	stddev=573.19	bps=412800.00
Time:1644360675	n=4	avg=789.00	stddev=639.38	bps=252480.00
Time:1644360675	n=7	avg=1063.14	stddev=478.62	bps=595360.00
Time:1644360675	n=2	avg=1317.00	stddev=82.00	bps=210720.00
Time:1644360675	n=4	avg=1214.75	stddev=148.77	bps=388720.00
Time:1644360675	n=3	avg=938.33	stddev=602.24	bps=225200.00
Time:1644360675	n=6	avg=1065.00	stddev=521.13	bps=511200.00
Time:1644360676	n=3	avg=987.67	stddev=594.67	bps=237040.00
Time:1644360676	n=6	avg=1134.67	stddev=336.36	bps=544640.00
Time:1644360676	n=4	avg=1105.25	stddev=548.10	bps=353680.00
Time:1644360676	n=4	avg=1035.50	stddev=510.35	bps=331360.00
Time:1644360676	n=4	avg=1082.00	stddev=569.10	bps=346240.00
Time:1644360676	n=5	avg=835.00	stddev=594.67	bps=334000.00
Time:1644360676	n=4	avg=953.50	stddev=498.48	bps=305120.00
Time:1644360676	n=2	avg=1216.50	stddev=198.50	bps=194640.00
Time:1644360676	n=5	avg=1164.60	stddev=237.03	bps=465840.00
Time:1644360676	n=5	avg=1131.80	stddev=284.73	bps=452720.00
Time:1644360677	n=2	avg=1194.50	stddev=160.50	bps=191120.00
Time:1644360677	n=6	avg=1166.67	stddev=379.77	bps=560000.00
Time:1644360677	n=3	avg=888.00	stddev=589.46	bps=213120.00
Time:1644360677	n=6	avg=1151.83	stddev=341.87	bps=552880.00
Time:1644360677	n=4	avg=1204.00	stddev=239.78	bps=385280.00
Time:1644360677	n=3	avg=986.00	stddev=601.90	bps=236640.00
Time:1644360677	n=5	avg=981.00	stddev=510.78	bps=392400.00
Time:1644360677	n=5	avg=1089.00	stddev=425.28	bps=435600.00
Time:1644360677	n=4	avg=932.25	stddev=540.77	bps=298320.00
Time:1644360677	n=6	avg=1015.17	stddev=473.93	bps=487280.00
Time:1644360678	n=4	avg=1080.00	stddev=279.16	bps=345600.00
Time:1644360678	n=3	avg=1064.00	stddev=355.88	bps=255360.00
Time:1644360678	n=1	avg=1399.00	stddev=0.00	bps=111920.00
Time:1644360678	n=4	avg=1146.75	stddev=328.30	bps=366960.00
Time:1644360678	n=7	avg=1007.00	stddev=500.17	bps=563920.00
Time:1644360678	n=5	avg=1102.80	stddev=506.60	bps=441120.00
Time:1644360678	n=5	avg=1153.60	stddev=308.38	bps=461440.00
Time:1644360678	n=4	avg=1157.00	stddev=428.11	bps=370240.00
Time:1644360678	n=2	avg=1297.50	stddev=20.50	bps=207600.00
Time:1644360678	n=5	avg=1173.60	stddev=344.92	bps=469440.00
Time:1644360679	n=3	avg=1199.67	stddev=211.07	bps=287920.00
Time:1644360679	n=5	avg=1285.80	stddev=143.70	bps=514320.00
Time:1644360679	n=3	avg=965.67	stddev=639.75	bps=231760.00
Time:1644360679	n=6	avg=823.50	stddev=619.07	bps=395280.00
Time:1644360679	n=3	avg=1286.67	stddev=99.95	bps=308800.00
Time:1644360679	n=2	avg=813.00	stddev=615.00	bps=130080.00
Time:1644360679	n=5	avg=903.80	stddev=643.56	bps=361520.00
Time:1644360679	n=7	avg=942.71	stddev=562.05	bps=527920.00
Time:1644360679	n=8	avg=1050.00	stddev=453.96	bps=672000.00
Time:1644360679	n=3	avg=1205.00	stddev=44.11	bps=289200.00
Time:1644360680	n=4	avg=1029.25	stddev=574.30	bps=329360.00
Time:1644360680	n=6	avg=807.00	stddev=621.09	bps=387360.00
Time:1644360680	n=3	avg=991.67	stddev=468.32	bps=238000.00
Time:1644360680	n=6	avg=988.50	stddev=506.55	bps=474480.00
Time:1644360680	n=3	avg=950.33	stddev=548.63	bps=228080.00
Time:1644360680	n=5	avg=1062.40	stddev=388.01	bps=424960.00
Time:1644360680	n=3	avg=1138.67	stddev=354.12	bps=273280.00
Time:1644360680	n=6	avg=989.33	stddev=482.30	bps=474880.00
Time:1644360680	n=3	avg=1084.00	stddev=364.82	bps=260160.00
Time:1644360680	n=6	avg=1147.33	stddev=311.34	bps=550720.00
Time:1644360681	n=4	avg=1128.50	stddev=320.91	bps=361120.00
Time:1644360681	n=4	avg=998.25	stddev=472.51	bps=319440.00
Time:1644360681	n=5	avg=1035.80	stddev=507.20	bps=414320.00
Time:1644360681	n=3	avg=1044.33	stddev=307.58	bps=250640.00
Time:1644360681	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360681	n=8	avg=1079.50	stddev=478.14	bps=690880.00
Time:1644360681	n=7	avg=874.71	stddev=530.23	bps=489840.00
Time:1644360681	n=4	avg=830.25	stddev=598.22	bps=265680.00
Time:1644360681	n=4	avg=917.25	stddev=516.80	bps=293520.00
Time:1644360681	n=5	avg=1042.60	stddev=450.18	bps=417040.00
Time:1644360682	n=3	avg=1061.00	stddev=338.66	bps=254640.00
Time:1644360682	n=7	avg=1056.14	stddev=435.47	bps=591440.00
Time:1644360682	n=5	avg=1186.40	stddev=276.57	bps=474560.00
Time:1644360682	n=4	avg=782.50	stddev=646.71	bps=250400.00
Time:1644360682	n=6	avg=1104.00	stddev=485.20	bps=529920.00
Time:1644360682	n=3	avg=939.67	stddev=609.75	bps=225520.00
Time:1644360682	n=3	avg=1162.00	stddev=213.61	bps=278880.00
Time:1644360682	n=3	avg=999.33	stddev=374.80	bps=239840.00
Time:1644360682	n=6	avg=1016.17	stddev=557.21	bps=487760.00
Time:1644360682	n=6	avg=973.33	stddev=475.99	bps=467200.00
Time:1644360683	n=4	avg=876.75	stddev=551.48	bps=280560.00
Time:1644360683	n=6	avg=881.83	stddev=592.84	bps=423280.00
Time:1644360683	n=4	avg=857.25	stddev=573.72	bps=274320.00
Time:1644360683	n=8	avg=1327.25	stddev=177.69	bps=849440.00
Time:1644360683	n=4	avg=1164.50	stddev=261.63	bps=372640.00
Time:1644360683	n=3	avg=875.33	stddev=34.10	bps=210080.00
Time:1644360683	n=5	avg=1224.60	stddev=179.55	bps=489840.00
Time:1644360683	n=2	avg=1349.50	stddev=30.50	bps=215920.00
Time:1644360683	n=5	avg=851.20	stddev=542.60	bps=340480.00
Time:1644360683	n=3	avg=956.67	stddev=633.62	bps=229600.00
Time:1644360684	n=6	avg=1082.50	stddev=501.74	bps=519600.00
Time:1644360684	n=4	avg=761.50	stddev=610.38	bps=243680.00
Time:1644360684	n=3	avg=1302.00	stddev=122.52	bps=312480.00
Time:1644360684	n=3	avg=1181.33	stddev=178.77	bps=283520.00
Time:1644360684	n=4	avg=1117.50	stddev=317.10	bps=357600.00
Time:1644360684	n=6	avg=1124.83	stddev=309.57	bps=539920.00
Time:1644360684	n=4	avg=1050.50	stddev=421.76	bps=336160.00
Time:1644360684	n=2	avg=1397.00	stddev=11.00	bps=223520.00
Time:1644360684	n=5	avg=964.00	stddev=561.04	bps=385600.00
Time:1644360684	n=5	avg=1013.20	stddev=394.98	bps=405280.00
Time:1644360685	n=4	avg=910.00	stddev=518.33	bps=291200.00
Time:1644360685	n=6	avg=1003.33	stddev=512.26	bps=481600.00
Time:1644360685	n=4	avg=825.50	stddev=608.25	bps=264160.00
Time:1644360685	n=5	avg=1064.20	stddev=500.34	bps=425680.00
Time:1644360685	n=4	avg=1040.75	stddev=516.57	bps=333040.00
Time:1644360685	n=5	avg=1193.20	stddev=341.92	bps=477280.00
Time:1644360685	n=2	avg=1085.00	stddev=25.00	bps=173600.00
Time:1644360685	n=6	avg=1238.17	stddev=257.23	bps=594320.00
Time:1644360685	n=4	avg=1083.50	stddev=347.94	bps=346720.00
Time:1644360685	n=4	avg=983.00	stddev=437.05	bps=314560.00
Time:1644360686	n=4	avg=1007.25	stddev=530.74	bps=322320.00
Time:1644360686	n=4	avg=1219.75	stddev=255.43	bps=390320.00
Time:1644360686	n=4	avg=951.75	stddev=549.09	bps=304560.00
Time:1644360686	n=5	avg=1126.40	stddev=445.03	bps=450560.00
Time:1644360686	n=3	avg=943.33	stddev=422.20	bps=226400.00
Time:1644360686	n=5	avg=978.60	stddev=460.14	bps=391440.00
Time:1644360686	n=3	avg=950.33	stddev=429.28	bps=228080.00
Time:1644360686	n=3	avg=1028.67	stddev=348.43	bps=246880.00
Time:1644360686	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360686	n=8	avg=968.62	stddev=490.31	bps=619920.00
Time:1644360687	n=7	avg=1247.29	stddev=252.96	bps=698480.00
Time:1644360687	n=1	avg=1092.00	stddev=0.00	bps=87360.00
Time:1644360687	n=7	avg=1101.57	stddev=425.69	bps=616880.00
Time:1644360687	n=3	avg=1036.33	stddev=337.62	bps=248720.00
Time:1644360687	n=4	avg=1185.00	stddev=334.94	bps=379200.00
Time:1644360687	n=5	avg=927.80	stddev=362.24	bps=371120.00
Time:1644360687	n=5	avg=945.20	stddev=591.36	bps=378080.00
Time:1644360687	n=5	avg=931.40	stddev=481.29	bps=372560.00
Time:1644360687	n=5	avg=872.80	stddev=529.26	bps=349120.00
Time:1644360687	n=4	avg=882.50	stddev=545.67	bps=282400.00
Time:1644360688	n=4	avg=1084.00	stddev=533.67	bps=346880.00
Time:1644360688	n=7	avg=1023.14	stddev=518.19	bps=572960.00
Time:1644360688	n=4	avg=1187.25	stddev=390.88	bps=379920.00
Time:1644360688	n=3	avg=873.00	stddev=558.39	bps=209520.00
Time:1644360688	n=6	avg=1090.00	stddev=468.29	bps=523200.00
Time:1644360688	n=1	avg=842.00	stddev=0.00	bps=67360.00
Time:1644360688	n=6	avg=993.50	stddev=410.92	bps=476880.00
Time:1644360688	n=5	avg=1099.80	stddev=361.50	bps=439920.00
Time:1644360688	n=3	avg=1008.33	stddev=592.08	bps=242000.00
Time:1644360688	n=2	avg=842.00	stddev=586.00	bps=134720.00
Time:1644360689	n=8	avg=870.00	stddev=558.70	bps=556800.00
Time:1644360689	n=6	avg=1056.50	stddev=415.72	bps=507120.00
Time:1644360689	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360689	n=8	avg=903.88	stddev=579.01	bps=578480.00
Time:1644360689	n=4	avg=1181.00	stddev=380.33	bps=377920.00
Time:1644360689	n=4	avg=1117.50	stddev=267.06	bps=357600.00
Time:1644360689	n=5	avg=1048.40	stddev=368.03	bps=419360.00
Time:1644360689	n=4	avg=958.75	stddev=471.01	bps=306800.00
Time:1644360689	n=3	avg=954.67	stddev=372.41	bps=229120.00
Time:1644360689	n=5	avg=1026.80	stddev=411.76	bps=410720.00
Time:1644360690	n=4	avg=830.50	stddev=600.38	bps=265760.00
Time:1644360690	n=5	avg=954.20	stddev=441.17	bps=381680.00
Time:1644360690	n=4	avg=895.50	stddev=532.87	bps=286560.00
Time:1644360690	n=6	avg=873.67	stddev=556.23	bps=419360.00
Time:1644360690	n=4	avg=1061.25	stddev=368.55	bps=339600.00
Time:1644360690	n=7	avg=994.43	stddev=563.09	bps=556880.00
Time:1644360690	n=4	avg=1186.25	stddev=370.20	bps=379600.00
Time:1644360690	n=4	avg=1013.50	stddev=285.54	bps=324320.00
Time:1644360690	n=4	avg=1035.25	stddev=523.04	bps=331280.00
Time:1644360690	n=6	avg=808.83	stddev=619.55	bps=388240.00
Time:1644360691	n=4	avg=838.50	stddev=589.52	bps=268320.00
Time:1644360691	n=2	avg=580.00	stddev=319.00	bps=92800.00
Time:1644360691	n=2	avg=875.00	stddev=553.00	bps=140000.00
Time:1644360691	n=11	avg=906.00	stddev=591.78	bps=797280.00
Time:1644360691	n=3	avg=857.33	stddev=477.21	bps=205760.00
Time:1644360691	n=6	avg=859.33	stddev=570.09	bps=412480.00
Time:1644360691	n=3	avg=1190.67	stddev=184.54	bps=285760.00
Time:1644360691	n=3	avg=1351.33	stddev=91.98	bps=324320.00
Time:1644360691	n=6	avg=1206.83	stddev=298.01	bps=579280.00
Time:1644360691	n=4	avg=997.25	stddev=299.48	bps=319120.00
Time:1644360692	n=4	avg=1148.25	stddev=454.46	bps=367440.00
Time:1644360692	n=5	avg=833.80	stddev=546.11	bps=333520.00
Time:1644360692	n=2	avg=858.00	stddev=570.00	bps=137280.00
Time:1644360692	n=7	avg=1042.00	stddev=489.84	bps=583520.00
Time:1644360692	n=5	avg=1022.20	stddev=508.40	bps=408880.00
Time:1644360692	n=5	avg=720.40	stddev=578.53	bps=288160.00
Time:1644360692	n=3	avg=1019.00	stddev=519.47	bps=244560.00
Time:1644360692	n=3	avg=915.00	stddev=461.03	bps=219600.00
Time:1644360692	n=4	avg=1311.50	stddev=87.39	bps=419680.00
Time:1644360692	n=2	avg=1219.50	stddev=0.50	bps=195120.00
Time:1644360693	n=7	avg=1250.29	stddev=208.05	bps=700160.00
Time:1644360693	n=4	avg=1115.75	stddev=328.31	bps=357040.00
