Time:1644356864	n=4	avg=842.25	stddev=474.52	bps=269520.00
Time:1644356864	n=3	avg=998.67	stddev=467.86	bps=239680.00
Time:1644356864	n=5	avg=850.00	stddev=598.41	bps=340000.00
Time:1644356864	n=4	avg=1352.50	stddev=75.90	bps=432800.00
Time:1644356864	n=3	avg=1265.00	stddev=93.35	bps=303600.00
Time:1644356864	n=2	avg=1054.50	stddev=29.50	bps=168720.00
Time:1644356864	n=2	avg=928.50	stddev=18.50	bps=148560.00
Time:1644356864	n=3	avg=982.33	stddev=292.02	bps=235760.00
Time:1644356864	n=3	avg=1184.67	stddev=116.51	bps=284320.00
Time:1644356865	n=5	avg=1129.20	stddev=370.53	bps=451680.00
Time:1644356865	n=4	avg=1012.75	stddev=474.43	bps=324080.00
Time:1644356865	n=3	avg=1009.67	stddev=23.30	bps=242320.00
Time:1644356865	n=2	avg=877.50	stddev=128.50	bps=140400.00
Time:1644356865	n=4	avg=966.50	stddev=378.90	bps=309280.00
Time:1644356865	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356865	n=3	avg=1148.33	stddev=51.91	bps=275600.00
Time:1644356865	n=5	avg=867.60	stddev=622.00	bps=347040.00
Time:1644356865	n=4	avg=977.50	stddev=512.42	bps=312800.00
Time:1644356865	n=3	avg=1301.33	stddev=89.08	bps=312320.00
Time:1644356866	n=3	avg=1087.67	stddev=69.50	bps=261040.00
Time:1644356866	n=1	avg=1099.00	stddev=0.00	bps=87920.00
Time:1644356866	n=3	avg=1061.67	stddev=507.50	bps=254800.00
Time:1644356866	n=2	avg=994.50	stddev=433.50	bps=159120.00
Time:1644356866	n=3	avg=815.67	stddev=557.70	bps=195760.00
Time:1644356866	n=7	avg=986.14	stddev=446.31	bps=552240.00
Time:1644356866	n=2	avg=1098.50	stddev=13.50	bps=175760.00
Time:1644356866	n=3	avg=1227.67	stddev=4.50	bps=294640.00
Time:1644356866	n=2	avg=999.00	stddev=39.00	bps=159840.00
Time:1644356866	n=4	avg=1020.00	stddev=513.98	bps=326400.00
Time:1644356867	n=3	avg=1144.00	stddev=44.11	bps=274560.00
Time:1644356867	n=2	avg=1004.50	stddev=37.50	bps=160720.00
Time:1644356867	n=2	avg=1306.50	stddev=30.50	bps=209040.00
Time:1644356867	n=1	avg=973.00	stddev=0.00	bps=77840.00
Time:1644356867	n=3	avg=967.00	stddev=544.72	bps=232080.00
Time:1644356867	n=4	avg=1218.50	stddev=206.93	bps=389920.00
Time:1644356867	n=3	avg=1058.67	stddev=329.96	bps=254080.00
Time:1644356867	n=2	avg=944.00	stddev=106.00	bps=151040.00
Time:1644356867	n=4	avg=1038.00	stddev=236.86	bps=332160.00
Time:1644356867	n=2	avg=848.00	stddev=160.00	bps=135680.00
Time:1644356868	n=2	avg=1082.00	stddev=227.00	bps=173120.00
Time:1644356868	n=4	avg=1083.50	stddev=343.14	bps=346720.00
Time:1644356868	n=2	avg=1084.50	stddev=98.50	bps=173520.00
Time:1644356868	n=3	avg=969.67	stddev=51.19	bps=232720.00
Time:1644356868	n=4	avg=1018.25	stddev=425.34	bps=325840.00
Time:1644356868	n=1	avg=1425.00	stddev=0.00	bps=114000.00
Time:1644356868	n=5	avg=1049.80	stddev=467.76	bps=419920.00
Time:1644356868	n=5	avg=1064.80	stddev=359.14	bps=425920.00
Time:1644356868	n=4	avg=942.00	stddev=333.98	bps=301440.00
Time:1644356868	n=2	avg=1008.50	stddev=80.50	bps=161360.00
Time:1644356869	n=2	avg=1127.00	stddev=171.00	bps=180320.00
Time:1644356869	n=6	avg=852.83	stddev=524.35	bps=409360.00
Time:1644356869	n=3	avg=883.67	stddev=582.51	bps=212080.00
Time:1644356869	n=5	avg=995.60	stddev=355.82	bps=398240.00
Time:1644356869	n=2	avg=1047.00	stddev=19.00	bps=167520.00
Time:1644356869	n=3	avg=968.00	stddev=224.61	bps=232320.00
Time:1644356869	n=3	avg=972.33	stddev=424.50	bps=233360.00
Time:1644356869	n=3	avg=923.33	stddev=540.39	bps=221600.00
Time:1644356869	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356869	n=4	avg=972.25	stddev=351.69	bps=311120.00
Time:1644356870	n=6	avg=1098.33	stddev=246.10	bps=527200.00
Time:1644356870	n=2	avg=1322.00	stddev=73.00	bps=211520.00
Time:1644356870	n=2	avg=909.50	stddev=182.50	bps=145520.00
Time:1644356870	n=1	avg=1309.00	stddev=0.00	bps=104720.00
Time:1644356870	n=1	avg=1177.00	stddev=0.00	bps=94160.00
Time:1644356870	n=4	avg=941.75	stddev=490.28	bps=301360.00
Time:1644356870	n=5	avg=1066.40	stddev=277.95	bps=426560.00
Time:1644356870	n=4	avg=1105.75	stddev=170.99	bps=353840.00
Time:1644356870	n=4	avg=1203.50	stddev=219.44	bps=385120.00
Time:1644356870	n=2	avg=1033.50	stddev=70.50	bps=165360.00
Time:1644356871	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356871	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356871	n=7	avg=1025.29	stddev=429.09	bps=574160.00
Time:1644356871	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356871	n=6	avg=1237.50	stddev=107.29	bps=594000.00
Time:1644356871	n=2	avg=1335.50	stddev=11.50	bps=213680.00
Time:1644356871	n=2	avg=738.00	stddev=690.00	bps=118080.00
Time:1644356871	n=5	avg=920.80	stddev=587.24	bps=368320.00
Time:1644356871	n=6	avg=921.50	stddev=565.96	bps=442320.00
Time:1644356871	n=5	avg=1044.80	stddev=509.22	bps=417920.00
Time:1644356872	n=3	avg=1024.33	stddev=25.90	bps=245840.00
Time:1644356872	n=2	avg=1195.00	stddev=164.00	bps=191200.00
Time:1644356872	n=4	avg=805.00	stddev=453.23	bps=257600.00
Time:1644356872	n=3	avg=1256.33	stddev=242.77	bps=301520.00
Time:1644356872	n=4	avg=840.25	stddev=551.36	bps=268880.00
Time:1644356872	n=6	avg=844.67	stddev=587.17	bps=405440.00
Time:1644356872	n=6	avg=1180.00	stddev=307.25	bps=566400.00
Time:1644356872	n=4	avg=971.25	stddev=462.92	bps=310800.00
Time:1644356872	n=4	avg=882.50	stddev=545.79	bps=282400.00
Time:1644356872	n=6	avg=886.83	stddev=551.09	bps=425680.00
Time:1644356873	n=1	avg=1313.00	stddev=0.00	bps=105040.00
Time:1644356873	n=3	avg=994.67	stddev=457.45	bps=238720.00
Time:1644356873	n=4	avg=1040.25	stddev=440.61	bps=332880.00
Time:1644356873	n=3	avg=961.00	stddev=643.54	bps=230640.00
Time:1644356873	n=4	avg=1096.75	stddev=255.98	bps=350960.00
Time:1644356873	n=4	avg=1074.25	stddev=444.44	bps=343760.00
Time:1644356873	n=3	avg=883.00	stddev=77.24	bps=211920.00
Time:1644356873	n=2	avg=1060.00	stddev=196.00	bps=169600.00
Time:1644356873	n=3	avg=1007.00	stddev=137.92	bps=241680.00
Time:1644356873	n=2	avg=1111.50	stddev=33.50	bps=177840.00
Time:1644356874	n=3	avg=1075.33	stddev=83.68	bps=258080.00
Time:1644356874	n=3	avg=1061.67	stddev=74.59	bps=254800.00
Time:1644356874	n=1	avg=1085.00	stddev=0.00	bps=86800.00
Time:1644356874	n=3	avg=1086.67	stddev=134.15	bps=260800.00
Time:1644356874	n=2	avg=1225.00	stddev=7.00	bps=196000.00
Time:1644356874	n=4	avg=1081.75	stddev=376.95	bps=346160.00
Time:1644356874	n=3	avg=1009.67	stddev=520.48	bps=242320.00
Time:1644356874	n=2	avg=805.50	stddev=622.50	bps=128880.00
Time:1644356874	n=5	avg=984.00	stddev=522.84	bps=393600.00
Time:1644356874	n=1	avg=1352.00	stddev=0.00	bps=108160.00
Time:1644356875	n=6	avg=1004.50	stddev=419.56	bps=482160.00
Time:1644356875	n=1	avg=1140.00	stddev=0.00	bps=91200.00
Time:1644356875	n=5	avg=1046.20	stddev=501.42	bps=418480.00
Time:1644356875	n=1	avg=1059.00	stddev=0.00	bps=84720.00
Time:1644356875	n=5	avg=1030.20	stddev=413.45	bps=412080.00
Time:1644356875	n=2	avg=1200.50	stddev=102.50	bps=192080.00
Time:1644356875	n=3	avg=992.33	stddev=111.07	bps=238160.00
Time:1644356875	n=2	avg=1339.00	stddev=57.00	bps=214240.00
Time:1644356875	n=2	avg=1068.00	stddev=138.00	bps=170880.00
Time:1644356875	n=5	avg=1131.40	stddev=345.65	bps=452560.00
Time:1644356876	n=3	avg=1142.67	stddev=132.25	bps=274240.00
Time:1644356876	n=2	avg=1206.00	stddev=135.00	bps=192960.00
Time:1644356876	n=4	avg=1115.75	stddev=410.56	bps=357040.00
Time:1644356876	n=2	avg=1191.00	stddev=156.00	bps=190560.00
Time:1644356876	n=2	avg=1164.00	stddev=70.00	bps=186240.00
Time:1644356876	n=4	avg=1057.00	stddev=235.59	bps=338240.00
Time:1644356876	n=1	avg=1074.00	stddev=0.00	bps=85920.00
Time:1644356876	n=2	avg=1088.50	stddev=159.50	bps=174160.00
Time:1644356876	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356876	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356877	n=4	avg=917.50	stddev=435.02	bps=293600.00
Time:1644356877	n=6	avg=1197.33	stddev=149.04	bps=574720.00
Time:1644356877	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356877	n=5	avg=996.80	stddev=329.08	bps=398720.00
Time:1644356877	n=5	avg=941.00	stddev=433.10	bps=376400.00
Time:1644356877	n=4	avg=1145.25	stddev=150.32	bps=366480.00
Time:1644356877	n=3	avg=952.33	stddev=30.65	bps=228560.00
Time:1644356877	n=2	avg=788.00	stddev=640.00	bps=126080.00
Time:1644356877	n=4	avg=1223.75	stddev=157.59	bps=391600.00
Time:1644356877	n=4	avg=1131.50	stddev=406.37	bps=362080.00
Time:1644356878	n=2	avg=967.50	stddev=107.50	bps=154800.00
Time:1644356878	n=4	avg=968.75	stddev=510.56	bps=310000.00
Time:1644356878	n=1	avg=899.00	stddev=0.00	bps=71920.00
Time:1644356878	n=1	avg=1293.00	stddev=0.00	bps=103440.00
Time:1644356878	n=7	avg=1140.71	stddev=243.87	bps=638800.00
Time:1644356878	n=3	avg=1138.00	stddev=95.70	bps=273120.00
Time:1644356878	n=4	avg=1033.25	stddev=493.36	bps=330640.00
Time:1644356878	n=2	avg=1177.50	stddev=70.50	bps=188400.00
Time:1644356878	n=3	avg=941.00	stddev=533.15	bps=225840.00
Time:1644356878	n=4	avg=927.00	stddev=488.15	bps=296640.00
Time:1644356879	n=3	avg=950.33	stddev=22.31	bps=228080.00
Time:1644356879	n=1	avg=1103.00	stddev=0.00	bps=88240.00
Time:1644356879	n=3	avg=1169.67	stddev=149.86	bps=280720.00
Time:1644356879	n=3	avg=1165.67	stddev=247.80	bps=279760.00
Time:1644356879	n=2	avg=862.50	stddev=565.50	bps=138000.00
Time:1644356879	n=8	avg=1016.38	stddev=445.87	bps=650480.00
Time:1644356879	n=2	avg=1103.50	stddev=109.50	bps=176560.00
Time:1644356879	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356879	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356879	n=7	avg=976.86	stddev=438.56	bps=547040.00
Time:1644356880	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356880	n=4	avg=1208.00	stddev=72.32	bps=386560.00
Time:1644356880	n=1	avg=1049.00	stddev=0.00	bps=83920.00
Time:1644356880	n=4	avg=1211.25	stddev=185.93	bps=387600.00
Time:1644356880	n=2	avg=1252.00	stddev=52.00	bps=200320.00
Time:1644356880	n=4	avg=1037.25	stddev=396.96	bps=331920.00
Time:1644356880	n=3	avg=1103.33	stddev=391.90	bps=264800.00
Time:1644356880	n=4	avg=1063.00	stddev=300.59	bps=340160.00
Time:1644356880	n=3	avg=1088.33	stddev=93.42	bps=261200.00
Time:1644356880	n=2	avg=1219.00	stddev=135.00	bps=195040.00
Time:1644356881	n=3	avg=1136.33	stddev=198.47	bps=272720.00
Time:1644356881	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356881	n=3	avg=1100.33	stddev=45.32	bps=264080.00
Time:1644356881	n=1	avg=935.00	stddev=0.00	bps=74800.00
Time:1644356881	n=3	avg=907.67	stddev=455.80	bps=217840.00
Time:1644356881	n=1	avg=1292.00	stddev=0.00	bps=103360.00
Time:1644356881	n=8	avg=1072.88	stddev=302.39	bps=686640.00
Time:1644356881	n=2	avg=989.00	stddev=406.00	bps=158240.00
Time:1644356881	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356881	n=4	avg=1136.50	stddev=289.61	bps=363680.00
Time:1644356882	n=5	avg=935.80	stddev=493.55	bps=374320.00
Time:1644356882	n=2	avg=831.50	stddev=104.50	bps=133040.00
Time:1644356882	n=4	avg=1057.00	stddev=539.02	bps=338240.00
Time:1644356882	n=2	avg=1035.50	stddev=61.50	bps=165680.00
Time:1644356882	n=3	avg=1214.00	stddev=75.11	bps=291360.00
Time:1644356882	n=2	avg=1185.00	stddev=243.00	bps=189600.00
Time:1644356882	n=2	avg=1167.50	stddev=39.50	bps=186800.00
Time:1644356882	n=3	avg=1021.33	stddev=130.64	bps=245120.00
Time:1644356882	n=4	avg=1109.00	stddev=308.17	bps=354880.00
Time:1644356882	n=3	avg=1022.00	stddev=68.07	bps=245280.00
Time:1644356883	n=3	avg=903.67	stddev=44.84	bps=216880.00
Time:1644356883	n=5	avg=1060.40	stddev=506.53	bps=424160.00
Time:1644356883	n=3	avg=1123.33	stddev=217.65	bps=269600.00
Time:1644356883	n=2	avg=1114.00	stddev=128.00	bps=178240.00
Time:1644356883	n=3	avg=1258.33	stddev=174.68	bps=302000.00
Time:1644356883	n=3	avg=1102.67	stddev=187.57	bps=264640.00
Time:1644356883	n=3	avg=1093.67	stddev=99.47	bps=262480.00
Time:1644356883	n=1	avg=1341.00	stddev=0.00	bps=107280.00
Time:1644356883	n=3	avg=885.33	stddev=574.71	bps=212480.00
Time:1644356883	n=4	avg=917.25	stddev=533.09	bps=293520.00
Time:1644356884	n=4	avg=1149.75	stddev=109.13	bps=367920.00
Time:1644356884	n=1	avg=1194.00	stddev=0.00	bps=95520.00
Time:1644356884	n=3	avg=1262.00	stddev=191.30	bps=302880.00
Time:1644356884	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356884	n=7	avg=950.86	stddev=465.03	bps=532480.00
Time:1644356884	n=4	avg=1044.50	stddev=146.74	bps=334240.00
Time:1644356884	n=2	avg=1109.50	stddev=30.50	bps=177520.00
Time:1644356884	n=2	avg=1018.50	stddev=5.50	bps=162960.00
Time:1644356884	n=2	avg=1138.50	stddev=62.50	bps=182160.00
Time:1644356884	n=5	avg=1080.40	stddev=408.27	bps=432160.00
Time:1644356885	n=1	avg=812.00	stddev=0.00	bps=64960.00
Time:1644356885	n=7	avg=878.71	stddev=524.23	bps=492080.00
Time:1644356885	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356885	n=5	avg=1048.80	stddev=283.45	bps=419520.00
Time:1644356885	n=4	avg=1083.75	stddev=85.03	bps=346800.00
Time:1644356885	n=5	avg=1083.20	stddev=464.79	bps=433280.00
Time:1644356885	n=3	avg=980.33	stddev=137.62	bps=235280.00
Time:1644356885	n=1	avg=1341.00	stddev=0.00	bps=107280.00
Time:1644356885	n=5	avg=960.60	stddev=307.07	bps=384240.00
Time:1644356885	n=2	avg=736.50	stddev=691.50	bps=117840.00
Time:1644356886	n=3	avg=1000.33	stddev=145.10	bps=240080.00
Time:1644356886	n=2	avg=748.00	stddev=680.00	bps=119680.00
Time:1644356886	n=3	avg=1113.67	stddev=101.35	bps=267280.00
Time:1644356886	n=4	avg=1144.50	stddev=80.92	bps=366240.00
Time:1644356886	n=2	avg=1128.00	stddev=103.00	bps=180480.00
Time:1644356886	n=4	avg=936.75	stddev=348.89	bps=299760.00
Time:1644356886	n=1	avg=1196.00	stddev=0.00	bps=95680.00
Time:1644356886	n=3	avg=1325.67	stddev=72.37	bps=318160.00
Time:1644356886	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356886	n=4	avg=958.00	stddev=541.39	bps=306560.00
Time:1644356887	n=4	avg=1084.25	stddev=126.13	bps=346960.00
Time:1644356887	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356887	n=6	avg=909.17	stddev=424.59	bps=436400.00
Time:1644356887	n=5	avg=1037.60	stddev=305.47	bps=415040.00
Time:1644356887	n=3	avg=840.33	stddev=96.16	bps=201680.00
Time:1644356887	n=2	avg=921.00	stddev=24.00	bps=147360.00
Time:1644356887	n=2	avg=962.50	stddev=215.50	bps=154000.00
Time:1644356887	n=5	avg=895.60	stddev=292.16	bps=358240.00
Time:1644356887	n=2	avg=954.50	stddev=193.50	bps=152720.00
Time:1644356887	n=3	avg=1058.33	stddev=265.58	bps=254000.00
Time:1644356888	n=5	avg=1118.00	stddev=415.32	bps=447200.00
Time:1644356888	n=3	avg=1248.33	stddev=77.36	bps=299600.00
Time:1644356888	n=3	avg=1092.00	stddev=349.54	bps=262080.00
Time:1644356888	n=3	avg=848.33	stddev=158.53	bps=203600.00
Time:1644356888	n=2	avg=1061.00	stddev=56.00	bps=169760.00
Time:1644356888	n=5	avg=881.60	stddev=553.35	bps=352640.00
Time:1644356888	n=3	avg=1297.67	stddev=69.28	bps=311440.00
Time:1644356888	n=2	avg=1209.00	stddev=179.00	bps=193440.00
Time:1644356888	n=4	avg=1102.00	stddev=284.04	bps=352640.00
Time:1644356888	n=2	avg=954.50	stddev=211.50	bps=152720.00
Time:1644356889	n=1	avg=1193.00	stddev=0.00	bps=95440.00
Time:1644356889	n=3	avg=1134.33	stddev=220.41	bps=272240.00
Time:1644356889	n=1	avg=866.00	stddev=0.00	bps=69280.00
Time:1644356889	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356889	n=5	avg=1000.00	stddev=516.82	bps=400000.00
Time:1644356889	n=2	avg=1173.50	stddev=62.50	bps=187760.00
Time:1644356889	n=4	avg=998.25	stddev=298.98	bps=319440.00
Time:1644356889	n=4	avg=1048.00	stddev=155.30	bps=335360.00
Time:1644356889	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356889	n=6	avg=897.00	stddev=365.41	bps=430560.00
Time:1644356890	n=4	avg=822.50	stddev=102.98	bps=263200.00
Time:1644356890	n=3	avg=784.33	stddev=503.43	bps=188240.00
Time:1644356890	n=3	avg=721.67	stddev=82.47	bps=173200.00
Time:1644356890	n=5	avg=1177.20	stddev=310.90	bps=470880.00
Time:1644356890	n=4	avg=964.00	stddev=485.80	bps=308480.00
Time:1644356890	n=4	avg=719.00	stddev=563.80	bps=230080.00
Time:1644356890	n=2	avg=1109.50	stddev=62.50	bps=177520.00
Time:1644356890	n=3	avg=1282.00	stddev=122.71	bps=307680.00
Time:1644356890	n=4	avg=1275.50	stddev=166.07	bps=408160.00
Time:1644356890	n=2	avg=1256.50	stddev=171.50	bps=201040.00
Time:1644356891	n=5	avg=770.40	stddev=159.06	bps=308160.00
Time:1644356891	n=2	avg=846.50	stddev=322.50	bps=135440.00
Time:1644356891	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356891	n=2	avg=896.50	stddev=37.50	bps=143440.00
Time:1644356891	n=2	avg=1186.50	stddev=108.50	bps=189840.00
Time:1644356891	n=5	avg=1077.80	stddev=465.94	bps=431120.00
Time:1644356891	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356891	n=1	avg=893.00	stddev=0.00	bps=71440.00
Time:1644356891	n=3	avg=758.67	stddev=505.08	bps=182080.00
Time:1644356891	n=5	avg=1259.20	stddev=224.38	bps=503680.00
Time:1644356892	n=4	avg=896.75	stddev=198.90	bps=286960.00
Time:1644356892	n=3	avg=1073.67	stddev=197.21	bps=257680.00
Time:1644356892	n=5	avg=1055.80	stddev=341.00	bps=422320.00
Time:1644356892	n=3	avg=1075.33	stddev=57.16	bps=258080.00
Time:1644356892	n=5	avg=1012.00	stddev=290.21	bps=404800.00
Time:1644356892	n=1	avg=764.00	stddev=0.00	bps=61120.00
Time:1644356892	n=1	avg=913.00	stddev=0.00	bps=73040.00
Time:1644356892	n=3	avg=1039.33	stddev=172.62	bps=249440.00
Time:1644356892	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356892	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356893	n=5	avg=985.80	stddev=444.93	bps=394320.00
Time:1644356893	n=3	avg=1038.00	stddev=208.12	bps=249120.00
Time:1644356893	n=3	avg=1276.33	stddev=68.75	bps=306320.00
Time:1644356893	n=5	avg=1143.80	stddev=288.02	bps=457520.00
Time:1644356893	n=4	avg=1163.00	stddev=149.26	bps=372160.00
Time:1644356893	n=1	avg=1259.00	stddev=0.00	bps=100720.00
Time:1644356893	n=4	avg=1158.00	stddev=115.01	bps=370560.00
Time:1644356893	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356893	n=4	avg=824.50	stddev=62.73	bps=263840.00
Time:1644356893	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356894	n=8	avg=1021.75	stddev=521.52	bps=653920.00
Time:1644356894	n=3	avg=1167.00	stddev=154.15	bps=280080.00
Time:1644356894	n=2	avg=1305.00	stddev=110.00	bps=208800.00
Time:1644356894	n=4	avg=1028.50	stddev=447.84	bps=329120.00
Time:1644356894	n=4	avg=1246.50	stddev=173.90	bps=398880.00
Time:1644356894	n=1	avg=719.00	stddev=0.00	bps=57520.00
Time:1644356894	n=4	avg=1224.25	stddev=104.80	bps=391760.00
Time:1644356894	n=1	avg=1200.00	stddev=0.00	bps=96000.00
Time:1644356894	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356894	n=4	avg=1118.75	stddev=362.88	bps=358000.00
Time:1644356895	n=4	avg=926.75	stddev=101.40	bps=296560.00
Time:1644356895	n=8	avg=1060.00	stddev=302.57	bps=678400.00
Time:1644356895	n=1	avg=193.00	stddev=0.00	bps=15440.00
Time:1644356895	n=4	avg=1190.25	stddev=101.77	bps=380880.00
Time:1644356895	n=4	avg=912.25	stddev=498.02	bps=291920.00
Time:1644356895	n=2	avg=1115.50	stddev=122.50	bps=178480.00
Time:1644356895	n=3	avg=1179.33	stddev=181.68	bps=283040.00
Time:1644356895	n=4	avg=808.75	stddev=377.68	bps=258800.00
Time:1644356895	n=3	avg=915.00	stddev=136.34	bps=219600.00
Time:1644356895	n=2	avg=1081.00	stddev=208.00	bps=172960.00
Time:1644356896	n=4	avg=1003.25	stddev=471.09	bps=321040.00
Time:1644356896	n=2	avg=1204.00	stddev=113.00	bps=192640.00
Time:1644356896	n=4	avg=773.25	stddev=475.36	bps=247440.00
Time:1644356896	n=5	avg=1107.40	stddev=434.59	bps=442960.00
Time:1644356896	n=2	avg=1123.50	stddev=215.50	bps=179760.00
Time:1644356896	n=3	avg=1156.33	stddev=140.95	bps=277520.00
Time:1644356896	n=4	avg=1051.50	stddev=388.92	bps=336480.00
Time:1644356896	n=2	avg=767.50	stddev=127.50	bps=122800.00
Time:1644356896	n=3	avg=1141.67	stddev=137.14	bps=274000.00
Time:1644356896	n=2	avg=1034.00	stddev=47.00	bps=165440.00
Time:1644356897	n=1	avg=1003.00	stddev=0.00	bps=80240.00
Time:1644356897	n=1	avg=1045.00	stddev=0.00	bps=83600.00
Time:1644356897	n=2	avg=1269.50	stddev=112.50	bps=203120.00
Time:1644356897	n=3	avg=1238.33	stddev=223.19	bps=297200.00
Time:1644356897	n=4	avg=943.75	stddev=513.24	bps=302000.00
Time:1644356897	n=3	avg=596.33	stddev=588.92	bps=143120.00
Time:1644356897	n=5	avg=861.60	stddev=523.11	bps=344640.00
Time:1644356897	n=4	avg=894.50	stddev=159.48	bps=286240.00
Time:1644356897	n=3	avg=1296.33	stddev=32.50	bps=311120.00
Time:1644356897	n=4	avg=1153.25	stddev=389.44	bps=369040.00
Time:1644356898	n=4	avg=1354.25	stddev=88.23	bps=433360.00
Time:1644356898	n=3	avg=922.33	stddev=91.32	bps=221360.00
Time:1644356898	n=3	avg=1059.00	stddev=74.38	bps=254160.00
Time:1644356898	n=1	avg=904.00	stddev=0.00	bps=72320.00
Time:1644356898	n=1	avg=867.00	stddev=0.00	bps=69360.00
Time:1644356898	n=3	avg=883.33	stddev=546.58	bps=212000.00
Time:1644356898	n=1	avg=1041.00	stddev=0.00	bps=83280.00
Time:1644356898	n=4	avg=1141.50	stddev=120.32	bps=365280.00
Time:1644356898	n=6	avg=1152.33	stddev=295.02	bps=553120.00
Time:1644356898	n=4	avg=1074.50	stddev=88.32	bps=343840.00
Time:1644356899	n=4	avg=956.25	stddev=363.38	bps=306000.00
Time:1644356899	n=2	avg=747.00	stddev=681.00	bps=119520.00
Time:1644356899	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356899	n=6	avg=1003.50	stddev=437.20	bps=481680.00
Time:1644356899	n=5	avg=727.20	stddev=436.54	bps=290880.00
Time:1644356899	n=2	avg=1141.50	stddev=246.50	bps=182640.00
Time:1644356899	n=2	avg=1188.00	stddev=143.00	bps=190080.00
Time:1644356899	n=2	avg=1169.50	stddev=81.50	bps=187120.00
Time:1644356899	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356899	n=7	avg=1065.43	stddev=437.16	bps=596640.00
Time:1644356900	n=3	avg=1181.33	stddev=56.48	bps=283520.00
Time:1644356900	n=2	avg=1191.00	stddev=32.00	bps=190560.00
Time:1644356900	n=5	avg=1028.20	stddev=416.96	bps=411280.00
Time:1644356900	n=2	avg=1224.00	stddev=33.00	bps=195840.00
Time:1644356900	n=4	avg=890.75	stddev=433.24	bps=285040.00
Time:1644356900	n=2	avg=1232.50	stddev=61.50	bps=197200.00
Time:1644356900	n=4	avg=978.50	stddev=477.74	bps=313120.00
Time:1644356900	n=1	avg=939.00	stddev=0.00	bps=75120.00
Time:1644356900	n=2	avg=1249.00	stddev=1.00	bps=199840.00
Time:1644356900	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356901	n=6	avg=981.67	stddev=577.56	bps=471200.00
Time:1644356901	n=4	avg=1139.00	stddev=293.52	bps=364480.00
Time:1644356901	n=6	avg=1038.17	stddev=360.77	bps=498320.00
Time:1644356901	n=1	avg=1353.00	stddev=0.00	bps=108240.00
Time:1644356901	n=5	avg=993.20	stddev=334.22	bps=397280.00
Time:1644356901	n=2	avg=970.50	stddev=22.50	bps=155280.00
Time:1644356901	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356901	n=5	avg=1168.80	stddev=194.54	bps=467520.00
Time:1644356901	n=2	avg=1355.00	stddev=16.00	bps=216800.00
Time:1644356901	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356902	n=2	avg=1352.50	stddev=75.50	bps=216400.00
Time:1644356902	n=6	avg=933.83	stddev=294.24	bps=448240.00
Time:1644356902	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356902	n=5	avg=961.60	stddev=365.08	bps=384640.00
Time:1644356902	n=2	avg=1105.50	stddev=322.50	bps=176880.00
Time:1644356902	n=4	avg=1132.75	stddev=171.31	bps=362480.00
Time:1644356902	n=5	avg=1124.60	stddev=108.12	bps=449840.00
Time:1644356902	n=3	avg=888.67	stddev=514.52	bps=213280.00
Time:1644356902	n=1	avg=1161.00	stddev=0.00	bps=92880.00
Time:1644356902	n=3	avg=1181.67	stddev=51.91	bps=283600.00
Time:1644356903	n=6	avg=860.67	stddev=553.29	bps=413120.00
Time:1644356903	n=2	avg=1096.00	stddev=217.00	bps=175360.00
Time:1644356903	n=3	avg=1265.00	stddev=102.41	bps=303600.00
Time:1644356903	n=1	avg=1186.00	stddev=0.00	bps=94880.00
