Time:1644361192	n=4	avg=1081.00	stddev=524.38	bps=345920.00
Time:1644361192	n=7	avg=910.86	stddev=593.69	bps=510080.00
Time:1644361192	n=6	avg=1123.50	stddev=431.17	bps=539280.00
Time:1644361192	n=2	avg=1230.50	stddev=159.50	bps=196880.00
Time:1644361192	n=5	avg=912.00	stddev=598.64	bps=364800.00
Time:1644361192	n=5	avg=915.00	stddev=629.74	bps=366000.00
Time:1644361192	n=4	avg=1090.50	stddev=452.03	bps=348960.00
Time:1644361192	n=4	avg=1282.00	stddev=125.58	bps=410240.00
Time:1644361192	n=4	avg=1100.25	stddev=512.66	bps=352080.00
Time:1644361192	n=4	avg=828.75	stddev=612.40	bps=265200.00
Time:1644361193	n=6	avg=995.83	stddev=594.71	bps=478000.00
Time:1644361193	n=3	avg=956.33	stddev=577.56	bps=229520.00
Time:1644361193	n=7	avg=946.71	stddev=568.78	bps=530160.00
Time:1644361193	n=4	avg=1018.00	stddev=552.95	bps=325760.00
Time:1644361193	n=6	avg=1112.17	stddev=446.67	bps=533840.00
Time:1644361193	n=2	avg=1139.50	stddev=138.50	bps=182320.00
Time:1644361193	n=6	avg=781.50	stddev=647.13	bps=375120.00
Time:1644361193	n=6	avg=1006.00	stddev=508.02	bps=482880.00
Time:1644361193	n=2	avg=778.00	stddev=650.00	bps=124480.00
Time:1644361193	n=6	avg=1109.17	stddev=470.20	bps=532400.00
Time:1644361194	n=4	avg=1090.75	stddev=555.08	bps=349040.00
Time:1644361194	n=6	avg=930.33	stddev=505.09	bps=446560.00
Time:1644361194	n=4	avg=821.25	stddev=616.63	bps=262800.00
Time:1644361194	n=4	avg=1254.75	stddev=268.66	bps=401520.00
Time:1644361194	n=5	avg=1018.40	stddev=504.53	bps=407360.00
Time:1644361194	n=3	avg=866.33	stddev=528.21	bps=207920.00
Time:1644361194	n=8	avg=977.00	stddev=587.59	bps=625280.00
Time:1644361194	n=2	avg=754.50	stddev=673.50	bps=120720.00
Time:1644361194	n=3	avg=924.67	stddev=602.24	bps=221920.00
Time:1644361194	n=8	avg=981.75	stddev=540.04	bps=628320.00
Time:1644361195	n=5	avg=897.00	stddev=597.31	bps=358800.00
Time:1644361195	n=4	avg=1118.00	stddev=306.11	bps=357760.00
Time:1644361195	n=5	avg=922.40	stddev=621.78	bps=368960.00
Time:1644361195	n=5	avg=941.20	stddev=596.62	bps=376480.00
Time:1644361195	n=4	avg=885.00	stddev=545.25	bps=283200.00
Time:1644361195	n=5	avg=861.20	stddev=571.51	bps=344480.00
Time:1644361195	n=3	avg=1056.33	stddev=525.62	bps=253520.00
Time:1644361195	n=6	avg=1021.83	stddev=534.31	bps=490480.00
Time:1644361195	n=6	avg=1128.17	stddev=424.91	bps=541520.00
Time:1644361195	n=2	avg=1149.00	stddev=80.00	bps=183840.00
Time:1644361196	n=5	avg=915.80	stddev=621.68	bps=366320.00
Time:1644361196	n=7	avg=902.00	stddev=608.76	bps=505120.00
Time:1644361196	n=4	avg=798.75	stddev=629.37	bps=255600.00
Time:1644361196	n=5	avg=1009.40	stddev=528.85	bps=403760.00
Time:1644361196	n=5	avg=1011.80	stddev=513.53	bps=404720.00
Time:1644361196	n=3	avg=944.00	stddev=631.50	bps=226560.00
Time:1644361196	n=6	avg=864.50	stddev=588.15	bps=414960.00
Time:1644361196	n=4	avg=1061.50	stddev=528.70	bps=339680.00
Time:1644361196	n=5	avg=1002.60	stddev=521.64	bps=401040.00
Time:1644361196	n=6	avg=768.00	stddev=660.10	bps=368640.00
Time:1644361197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361197	n=12	avg=1055.83	stddev=451.24	bps=1013600.00
Time:1644361197	n=4	avg=946.50	stddev=550.03	bps=302880.00
Time:1644361197	n=3	avg=1084.00	stddev=486.49	bps=260160.00
Time:1644361197	n=5	avg=1114.20	stddev=388.53	bps=445680.00
Time:1644361197	n=7	avg=768.00	stddev=573.98	bps=430080.00
Time:1644361197	n=4	avg=892.50	stddev=535.63	bps=285600.00
Time:1644361197	n=4	avg=1078.00	stddev=575.46	bps=344960.00
Time:1644361197	n=4	avg=795.25	stddev=621.53	bps=254480.00
Time:1644361197	n=7	avg=1019.86	stddev=573.98	bps=571120.00
Time:1644361198	n=4	avg=758.25	stddev=670.19	bps=242640.00
Time:1644361198	n=4	avg=1088.50	stddev=359.45	bps=348320.00
Time:1644361198	n=7	avg=1067.86	stddev=417.54	bps=598000.00
Time:1644361198	n=5	avg=965.00	stddev=567.75	bps=386000.00
Time:1644361198	n=4	avg=839.00	stddev=589.71	bps=268480.00
Time:1644361198	n=6	avg=967.17	stddev=594.74	bps=464240.00
Time:1644361198	n=3	avg=954.00	stddev=588.20	bps=228960.00
Time:1644361198	n=4	avg=985.00	stddev=536.24	bps=315200.00
Time:1644361198	n=4	avg=1222.25	stddev=271.03	bps=391120.00
Time:1644361198	n=3	avg=1250.00	stddev=59.44	bps=300000.00
Time:1644361199	n=3	avg=1105.00	stddev=238.59	bps=265200.00
Time:1644361199	n=3	avg=1350.33	stddev=83.79	bps=324080.00
Time:1644361199	n=3	avg=937.67	stddev=465.55	bps=225040.00
Time:1644361199	n=8	avg=1019.12	stddev=427.04	bps=652240.00
Time:1644361199	n=5	avg=1154.80	stddev=415.69	bps=461920.00
Time:1644361199	n=4	avg=807.50	stddev=622.95	bps=258400.00
Time:1644361199	n=3	avg=629.33	stddev=575.56	bps=151040.00
Time:1644361199	n=1	avg=268.00	stddev=0.00	bps=21440.00
Time:1644361199	n=7	avg=1186.57	stddev=175.87	bps=664480.00
Time:1644361199	n=5	avg=945.00	stddev=582.40	bps=378000.00
Time:1644361200	n=4	avg=1108.50	stddev=553.39	bps=354720.00
Time:1644361200	n=6	avg=874.83	stddev=547.48	bps=419920.00
Time:1644361200	n=3	avg=937.33	stddev=457.91	bps=224960.00
Time:1644361200	n=4	avg=1017.25	stddev=445.83	bps=325520.00
Time:1644361200	n=4	avg=1045.25	stddev=422.64	bps=334480.00
Time:1644361200	n=4	avg=844.75	stddev=590.62	bps=270320.00
Time:1644361200	n=7	avg=1228.71	stddev=320.06	bps=688080.00
Time:1644361200	n=5	avg=882.40	stddev=589.03	bps=352960.00
Time:1644361200	n=4	avg=874.75	stddev=555.13	bps=279920.00
Time:1644361200	n=5	avg=1120.40	stddev=408.04	bps=448160.00
Time:1644361201	n=3	avg=1028.67	stddev=509.90	bps=246880.00
Time:1644361201	n=5	avg=1022.00	stddev=482.84	bps=408800.00
Time:1644361201	n=4	avg=1173.25	stddev=398.57	bps=375440.00
Time:1644361201	n=4	avg=755.25	stddev=672.78	bps=241680.00
Time:1644361201	n=5	avg=954.00	stddev=519.10	bps=381600.00
Time:1644361201	n=2	avg=1353.00	stddev=75.00	bps=216480.00
Time:1644361201	n=5	avg=1049.60	stddev=449.22	bps=419840.00
Time:1644361201	n=6	avg=1050.00	stddev=422.26	bps=504000.00
Time:1644361201	n=4	avg=1212.00	stddev=374.12	bps=387840.00
Time:1644361201	n=2	avg=854.50	stddev=573.50	bps=136720.00
Time:1644361202	n=7	avg=1020.14	stddev=600.27	bps=571280.00
Time:1644361202	n=5	avg=1265.40	stddev=190.84	bps=506160.00
Time:1644361202	n=2	avg=793.50	stddev=634.50	bps=126960.00
Time:1644361202	n=2	avg=761.00	stddev=667.00	bps=121760.00
Time:1644361202	n=8	avg=1106.62	stddev=412.53	bps=708240.00
Time:1644361202	n=4	avg=1074.25	stddev=573.01	bps=343760.00
Time:1644361202	n=5	avg=827.00	stddev=604.01	bps=330800.00
Time:1644361202	n=5	avg=1113.20	stddev=448.60	bps=445280.00
Time:1644361202	n=2	avg=862.00	stddev=566.00	bps=137920.00
Time:1644361202	n=6	avg=969.50	stddev=510.89	bps=465360.00
Time:1644361203	n=5	avg=1220.20	stddev=368.56	bps=488080.00
Time:1644361203	n=4	avg=834.00	stddev=594.00	bps=266880.00
Time:1644361203	n=4	avg=848.75	stddev=590.81	bps=271600.00
Time:1644361203	n=7	avg=925.29	stddev=565.80	bps=518160.00
Time:1644361203	n=4	avg=896.00	stddev=532.09	bps=286720.00
Time:1644361203	n=7	avg=1120.29	stddev=486.80	bps=627360.00
Time:1644361203	n=3	avg=937.67	stddev=521.55	bps=225040.00
Time:1644361203	n=3	avg=930.67	stddev=567.82	bps=223360.00
Time:1644361203	n=3	avg=965.67	stddev=565.75	bps=231760.00
Time:1644361203	n=5	avg=1216.80	stddev=310.60	bps=486720.00
Time:1644361204	n=3	avg=926.67	stddev=600.08	bps=222400.00
Time:1644361204	n=6	avg=1048.83	stddev=471.59	bps=503440.00
Time:1644361204	n=6	avg=1053.83	stddev=530.30	bps=505840.00
Time:1644361204	n=3	avg=1251.67	stddev=35.35	bps=300400.00
Time:1644361204	n=2	avg=968.00	stddev=460.00	bps=154880.00
Time:1644361204	n=3	avg=979.00	stddev=634.98	bps=234960.00
Time:1644361204	n=3	avg=941.00	stddev=549.53	bps=225840.00
Time:1644361204	n=8	avg=1059.00	stddev=468.76	bps=677760.00
Time:1644361204	n=3	avg=1412.67	stddev=12.66	bps=339040.00
Time:1644361204	n=4	avg=1117.25	stddev=442.09	bps=357520.00
Time:1644361205	n=5	avg=1098.60	stddev=381.81	bps=439440.00
Time:1644361205	n=5	avg=956.40	stddev=578.92	bps=382560.00
Time:1644361205	n=4	avg=1158.25	stddev=254.34	bps=370640.00
Time:1644361205	n=5	avg=1012.60	stddev=487.59	bps=405040.00
Time:1644361205	n=5	avg=1169.40	stddev=430.27	bps=467760.00
Time:1644361205	n=2	avg=1292.00	stddev=35.00	bps=206720.00
Time:1644361205	n=5	avg=948.80	stddev=583.95	bps=379520.00
Time:1644361205	n=6	avg=989.00	stddev=596.37	bps=474720.00
Time:1644361205	n=4	avg=837.50	stddev=591.52	bps=268000.00
Time:1644361205	n=2	avg=773.00	stddev=655.00	bps=123680.00
Time:1644361206	n=9	avg=880.44	stddev=614.69	bps=633920.00
Time:1644361206	n=5	avg=1008.60	stddev=502.10	bps=403440.00
Time:1644361206	n=3	avg=976.33	stddev=576.29	bps=234320.00
Time:1644361206	n=6	avg=1164.17	stddev=452.12	bps=558800.00
Time:1644361206	n=2	avg=801.50	stddev=626.50	bps=128240.00
Time:1644361206	n=5	avg=1121.80	stddev=331.73	bps=448720.00
Time:1644361206	n=6	avg=1040.50	stddev=556.18	bps=499440.00
Time:1644361206	n=3	avg=895.33	stddev=591.77	bps=214880.00
Time:1644361206	n=5	avg=945.40	stddev=586.56	bps=378160.00
Time:1644361206	n=5	avg=1201.20	stddev=299.79	bps=480480.00
Time:1644361207	n=2	avg=835.00	stddev=593.00	bps=133600.00
Time:1644361207	n=5	avg=1221.20	stddev=270.86	bps=488480.00
Time:1644361207	n=5	avg=1061.00	stddev=453.35	bps=424400.00
Time:1644361207	n=6	avg=818.83	stddev=615.15	bps=393040.00
Time:1644361207	n=4	avg=1050.25	stddev=453.35	bps=336080.00
Time:1644361207	n=6	avg=847.17	stddev=586.88	bps=406640.00
Time:1644361207	n=5	avg=1189.20	stddev=427.96	bps=475680.00
Time:1644361207	n=3	avg=1122.67	stddev=41.02	bps=269440.00
Time:1644361207	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361207	n=7	avg=1198.14	stddev=309.29	bps=670960.00
Time:1644361208	n=3	avg=905.33	stddev=604.58	bps=217280.00
Time:1644361208	n=5	avg=1088.40	stddev=476.00	bps=435360.00
Time:1644361208	n=3	avg=648.00	stddev=552.20	bps=155520.00
Time:1644361208	n=6	avg=1012.83	stddev=507.21	bps=486160.00
Time:1644361208	n=6	avg=899.67	stddev=602.17	bps=431840.00
Time:1644361208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361208	n=10	avg=849.80	stddev=604.12	bps=679840.00
Time:1644361208	n=4	avg=1033.75	stddev=532.14	bps=330800.00
Time:1644361208	n=4	avg=1038.50	stddev=557.96	bps=332320.00
Time:1644361208	n=5	avg=968.00	stddev=557.75	bps=387200.00
Time:1644361209	n=5	avg=1223.60	stddev=323.91	bps=489440.00
Time:1644361209	n=3	avg=988.33	stddev=595.81	bps=237200.00
Time:1644361209	n=6	avg=775.50	stddev=653.68	bps=372240.00
Time:1644361209	n=5	avg=1323.40	stddev=89.97	bps=529360.00
Time:1644361209	n=3	avg=976.00	stddev=629.35	bps=234240.00
Time:1644361209	n=4	avg=1021.75	stddev=498.39	bps=326960.00
Time:1644361209	n=4	avg=1119.75	stddev=310.65	bps=358320.00
Time:1644361209	n=6	avg=783.33	stddev=645.04	bps=376000.00
Time:1644361209	n=4	avg=893.00	stddev=578.17	bps=285760.00
Time:1644361209	n=5	avg=951.40	stddev=589.52	bps=380560.00
Time:1644361210	n=5	avg=1005.80	stddev=513.67	bps=402320.00
Time:1644361210	n=5	avg=1006.80	stddev=515.36	bps=402720.00
Time:1644361210	n=5	avg=1175.80	stddev=337.36	bps=470320.00
Time:1644361210	n=4	avg=1060.50	stddev=583.52	bps=339360.00
Time:1644361210	n=4	avg=816.50	stddev=558.47	bps=261280.00
Time:1644361210	n=7	avg=943.71	stddev=579.89	bps=528480.00
Time:1644361210	n=4	avg=823.50	stddev=604.76	bps=263520.00
Time:1644361210	n=5	avg=945.20	stddev=454.51	bps=378080.00
Time:1644361210	n=4	avg=1319.75	stddev=111.45	bps=422320.00
Time:1644361210	n=3	avg=1311.67	stddev=84.85	bps=314800.00
Time:1644361211	n=5	avg=707.60	stddev=605.77	bps=283040.00
Time:1644361211	n=4	avg=996.75	stddev=519.53	bps=318960.00
Time:1644361211	n=4	avg=1067.25	stddev=372.36	bps=341520.00
Time:1644361211	n=5	avg=916.60	stddev=627.09	bps=366640.00
Time:1644361211	n=7	avg=947.14	stddev=582.13	bps=530400.00
Time:1644361211	n=4	avg=1048.25	stddev=550.02	bps=335440.00
Time:1644361211	n=4	avg=806.50	stddev=622.50	bps=258080.00
Time:1644361211	n=5	avg=1197.20	stddev=331.82	bps=478880.00
Time:1644361211	n=4	avg=823.75	stddev=616.30	bps=263600.00
Time:1644361211	n=4	avg=1091.00	stddev=327.03	bps=349120.00
Time:1644361212	n=4	avg=1278.25	stddev=198.14	bps=409040.00
Time:1644361212	n=5	avg=889.00	stddev=597.55	bps=355600.00
Time:1644361212	n=3	avg=1040.33	stddev=373.94	bps=249680.00
Time:1644361212	n=5	avg=962.60	stddev=530.40	bps=385040.00
Time:1644361212	n=4	avg=948.75	stddev=480.48	bps=303600.00
Time:1644361212	n=4	avg=893.25	stddev=547.86	bps=285840.00
Time:1644361212	n=7	avg=1199.86	stddev=309.17	bps=671920.00
Time:1644361212	n=4	avg=1021.25	stddev=560.46	bps=326800.00
Time:1644361212	n=2	avg=845.50	stddev=582.50	bps=135280.00
Time:1644361212	n=8	avg=907.88	stddev=638.17	bps=581040.00
Time:1644361213	n=4	avg=889.50	stddev=540.11	bps=284640.00
Time:1644361213	n=4	avg=1142.00	stddev=424.17	bps=365440.00
Time:1644361213	n=5	avg=925.40	stddev=605.45	bps=370160.00
Time:1644361213	n=4	avg=801.50	stddev=626.64	bps=256480.00
Time:1644361213	n=5	avg=991.00	stddev=496.16	bps=396400.00
Time:1644361213	n=5	avg=947.40	stddev=588.83	bps=378960.00
Time:1644361213	n=6	avg=880.00	stddev=602.12	bps=422400.00
Time:1644361213	n=5	avg=1016.00	stddev=476.79	bps=406400.00
Time:1644361213	n=6	avg=1071.17	stddev=515.40	bps=514160.00
Time:1644361213	n=3	avg=1243.00	stddev=139.26	bps=298320.00
Time:1644361214	n=3	avg=1030.33	stddev=459.12	bps=247280.00
Time:1644361214	n=4	avg=1405.25	stddev=27.76	bps=449680.00
Time:1644361214	n=5	avg=664.20	stddev=628.99	bps=265680.00
Time:1644361214	n=4	avg=1023.25	stddev=475.34	bps=327440.00
Time:1644361214	n=7	avg=961.57	stddev=560.27	bps=538480.00
Time:1644361214	n=6	avg=775.83	stddev=653.67	bps=372400.00
Time:1644361214	n=2	avg=981.50	stddev=446.50	bps=157040.00
Time:1644361214	n=4	avg=1086.50	stddev=521.95	bps=347680.00
Time:1644361214	n=3	avg=1174.00	stddev=359.21	bps=281760.00
Time:1644361214	n=1	avg=44.00	stddev=0.00	bps=3520.00
Time:1644361215	n=5	avg=946.80	stddev=564.64	bps=378720.00
Time:1644361215	n=10	avg=1060.00	stddev=496.76	bps=848000.00
Time:1644361215	n=4	avg=948.50	stddev=484.79	bps=303520.00
Time:1644361215	n=5	avg=1255.80	stddev=155.10	bps=502320.00
Time:1644361215	n=3	avg=949.00	stddev=531.40	bps=227760.00
Time:1644361215	n=5	avg=918.60	stddev=581.81	bps=367440.00
Time:1644361215	n=5	avg=1055.60	stddev=532.65	bps=422240.00
Time:1644361215	n=3	avg=1294.33	stddev=96.13	bps=310640.00
Time:1644361215	n=4	avg=719.50	stddev=545.34	bps=230240.00
Time:1644361215	n=4	avg=1148.50	stddev=388.55	bps=367520.00
Time:1644361216	n=4	avg=901.00	stddev=527.61	bps=288320.00
Time:1644361216	n=4	avg=850.25	stddev=579.96	bps=272080.00
Time:1644361216	n=7	avg=1215.86	stddev=295.77	bps=680880.00
Time:1644361216	n=4	avg=802.50	stddev=628.66	bps=256800.00
Time:1644361216	n=6	avg=902.17	stddev=528.87	bps=433040.00
Time:1644361216	n=7	avg=899.86	stddev=612.58	bps=503920.00
Time:1644361216	n=4	avg=776.50	stddev=651.52	bps=248480.00
Time:1644361216	n=3	avg=959.67	stddev=603.22	bps=230320.00
Time:1644361216	n=5	avg=905.40	stddev=640.09	bps=362160.00
Time:1644361216	n=4	avg=874.00	stddev=548.37	bps=279680.00
Time:1644361217	n=5	avg=962.80	stddev=567.54	bps=385120.00
Time:1644361217	n=5	avg=1081.20	stddev=534.87	bps=432480.00
Time:1644361217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361217	n=10	avg=953.10	stddev=577.11	bps=762480.00
Time:1644361217	n=5	avg=1189.80	stddev=294.66	bps=475920.00
Time:1644361217	n=3	avg=943.67	stddev=558.61	bps=226480.00
Time:1644361217	n=5	avg=890.20	stddev=571.40	bps=356080.00
Time:1644361217	n=6	avg=1092.50	stddev=453.22	bps=524400.00
Time:1644361217	n=2	avg=1290.00	stddev=29.00	bps=206400.00
Time:1644361217	n=5	avg=946.20	stddev=560.81	bps=378480.00
Time:1644361218	n=3	avg=1293.33	stddev=130.34	bps=310400.00
Time:1644361218	n=6	avg=865.50	stddev=595.38	bps=415440.00
Time:1644361218	n=4	avg=1014.75	stddev=542.70	bps=324720.00
Time:1644361218	n=3	avg=1050.00	stddev=487.28	bps=252000.00
Time:1644361218	n=7	avg=1041.57	stddev=574.03	bps=583280.00
Time:1644361218	n=3	avg=1201.67	stddev=41.60	bps=288400.00
Time:1644361218	n=5	avg=1258.20	stddev=294.41	bps=503280.00
Time:1644361218	n=4	avg=1029.00	stddev=573.44	bps=329280.00
Time:1644361218	n=3	avg=1064.33	stddev=417.93	bps=255440.00
Time:1644361218	n=6	avg=1004.33	stddev=595.85	bps=482080.00
Time:1644361219	n=3	avg=992.67	stddev=469.39	bps=238240.00
Time:1644361219	n=6	avg=840.50	stddev=602.00	bps=403440.00
Time:1644361219	n=5	avg=1087.00	stddev=464.51	bps=434800.00
Time:1644361219	n=2	avg=1221.50	stddev=42.50	bps=195440.00
Time:1644361219	n=5	avg=822.40	stddev=607.33	bps=328960.00
Time:1644361219	n=4	avg=1105.25	stddev=419.26	bps=353680.00
Time:1644361219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361219	n=6	avg=984.17	stddev=468.22	bps=472400.00
Time:1644361219	n=8	avg=1102.12	stddev=351.06	bps=705360.00
Time:1644361219	n=4	avg=1011.25	stddev=558.19	bps=323600.00
Time:1644361220	n=4	avg=744.50	stddev=683.50	bps=238240.00
Time:1644361220	n=5	avg=1269.40	stddev=168.71	bps=507760.00
Time:1644361220	n=3	avg=990.33	stddev=605.57	bps=237680.00
Time:1644361220	n=3	avg=1127.00	stddev=365.89	bps=270480.00
Time:1644361220	n=5	avg=1065.40	stddev=527.23	bps=426160.00
Time:1644361220	n=4	avg=851.50	stddev=582.21	bps=272480.00
Time:1644361220	n=5	avg=933.20	stddev=610.28	bps=373280.00
Time:1644361220	n=4	avg=830.25	stddev=476.34	bps=265680.00
Time:1644361220	n=7	avg=1037.29	stddev=542.45	bps=580880.00
Time:1644361220	n=3	avg=985.67	stddev=579.51	bps=236560.00
Time:1644361221	n=4	avg=1125.75	stddev=523.51	bps=360240.00
Time:1644361221	n=7	avg=1038.00	stddev=403.24	bps=581280.00
Time:1644361221	n=3	avg=1014.33	stddev=554.89	bps=243440.00
Time:1644361221	n=6	avg=1031.50	stddev=555.26	bps=495120.00
Time:1644361221	n=3	avg=965.00	stddev=637.18	bps=231600.00
Time:1644361221	n=4	avg=1181.00	stddev=238.78	bps=377920.00
Time:1644361221	n=4	avg=1287.75	stddev=204.00	bps=412080.00
Time:1644361221	n=3	avg=1331.67	stddev=11.67	bps=319600.00
Time:1644361221	n=4	avg=929.75	stddev=528.80	bps=297520.00
Time:1644361221	n=3	avg=1380.00	stddev=13.93	bps=331200.00
Time:1644361222	n=4	avg=1098.50	stddev=329.80	bps=351520.00
Time:1644361222	n=5	avg=879.20	stddev=667.31	bps=351680.00
Time:1644361222	n=6	avg=1113.17	stddev=466.74	bps=534320.00
Time:1644361222	n=3	avg=1258.67	stddev=152.18	bps=302080.00
Time:1644361222	n=4	avg=888.75	stddev=557.58	bps=284400.00
Time:1644361222	n=5	avg=1137.60	stddev=450.45	bps=455040.00
Time:1644361222	n=4	avg=825.25	stddev=603.36	bps=264080.00
Time:1644361222	n=5	avg=1035.20	stddev=452.04	bps=414080.00
Time:1644361222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361222	n=4	avg=1335.50	stddev=119.06	bps=427360.00
Time:1644361223	n=6	avg=1215.50	stddev=269.33	bps=583440.00
Time:1644361223	n=5	avg=1084.80	stddev=520.12	bps=433920.00
Time:1644361223	n=4	avg=783.25	stddev=644.79	bps=250640.00
Time:1644361223	n=6	avg=880.50	stddev=558.88	bps=422640.00
Time:1644361223	n=3	avg=1197.67	stddev=325.74	bps=287440.00
Time:1644361223	n=6	avg=1147.50	stddev=416.06	bps=550800.00
Time:1644361223	n=4	avg=855.75	stddev=572.38	bps=273840.00
Time:1644361223	n=5	avg=1141.80	stddev=441.56	bps=456720.00
Time:1644361223	n=4	avg=817.00	stddev=616.77	bps=261440.00
Time:1644361223	n=5	avg=985.40	stddev=478.94	bps=394160.00
Time:1644361224	n=5	avg=1031.80	stddev=510.26	bps=412720.00
Time:1644361224	n=3	avg=965.67	stddev=577.13	bps=231760.00
Time:1644361224	n=6	avg=808.67	stddev=625.18	bps=388160.00
Time:1644361224	n=4	avg=1220.50	stddev=237.81	bps=390560.00
Time:1644361224	n=5	avg=1070.00	stddev=504.32	bps=428000.00
Time:1644361224	n=4	avg=1059.00	stddev=514.89	bps=338880.00
Time:1644361224	n=5	avg=1235.60	stddev=272.69	bps=494240.00
Time:1644361224	n=3	avg=1189.33	stddev=28.17	bps=285440.00
Time:1644361224	n=3	avg=1002.33	stddev=526.12	bps=240560.00
Time:1644361224	n=6	avg=922.83	stddev=506.10	bps=442960.00
Time:1644361225	n=4	avg=836.00	stddev=593.47	bps=267520.00
Time:1644361225	n=5	avg=1166.60	stddev=279.35	bps=466640.00
Time:1644361225	n=5	avg=1077.60	stddev=448.31	bps=431040.00
Time:1644361225	n=2	avg=1229.50	stddev=28.50	bps=196720.00
Time:1644361225	n=5	avg=1010.40	stddev=532.01	bps=404160.00
Time:1644361225	n=3	avg=1297.00	stddev=94.44	bps=311280.00
Time:1644361225	n=6	avg=944.50	stddev=501.40	bps=453360.00
Time:1644361225	n=3	avg=1329.33	stddev=131.14	bps=319040.00
Time:1644361225	n=7	avg=982.43	stddev=536.01	bps=550160.00
Time:1644361225	n=3	avg=1223.00	stddev=141.35	bps=293520.00
Time:1644361226	n=3	avg=1030.00	stddev=523.76	bps=247200.00
Time:1644361226	n=3	avg=1090.67	stddev=305.62	bps=261760.00
Time:1644361226	n=5	avg=902.60	stddev=578.92	bps=361040.00
Time:1644361226	n=4	avg=1203.00	stddev=268.56	bps=384960.00
Time:1644361226	n=4	avg=987.50	stddev=478.42	bps=316000.00
Time:1644361226	n=6	avg=870.67	stddev=558.51	bps=417920.00
Time:1644361226	n=5	avg=1016.60	stddev=529.92	bps=406640.00
Time:1644361226	n=2	avg=1021.50	stddev=147.50	bps=163440.00
Time:1644361226	n=6	avg=983.83	stddev=576.32	bps=472240.00
Time:1644361226	n=4	avg=820.00	stddev=608.04	bps=262400.00
Time:1644361227	n=8	avg=1056.25	stddev=498.73	bps=676000.00
Time:1644361227	n=3	avg=1359.33	stddev=48.80	bps=326240.00
Time:1644361227	n=5	avg=665.80	stddev=625.48	bps=266320.00
Time:1644361227	n=5	avg=1189.40	stddev=248.39	bps=475760.00
Time:1644361227	n=3	avg=923.67	stddev=555.41	bps=221680.00
Time:1644361227	n=5	avg=950.40	stddev=509.84	bps=380160.00
Time:1644361227	n=5	avg=1087.80	stddev=417.00	bps=435120.00
Time:1644361227	n=4	avg=1076.50	stddev=486.76	bps=344480.00
Time:1644361227	n=4	avg=1004.25	stddev=462.90	bps=321360.00
Time:1644361227	n=4	avg=1025.00	stddev=459.15	bps=328000.00
Time:1644361228	n=4	avg=1233.25	stddev=297.20	bps=394640.00
Time:1644361228	n=4	avg=1082.00	stddev=471.03	bps=346240.00
Time:1644361228	n=7	avg=990.43	stddev=528.33	bps=554640.00
Time:1644361228	n=2	avg=1083.00	stddev=69.00	bps=173280.00
Time:1644361228	n=5	avg=918.40	stddev=579.71	bps=367360.00
Time:1644361228	n=4	avg=1244.50	stddev=310.94	bps=398240.00
Time:1644361228	n=4	avg=1041.00	stddev=475.49	bps=333120.00
Time:1644361228	n=3	avg=1329.33	stddev=71.65	bps=319040.00
Time:1644361228	n=4	avg=938.50	stddev=523.39	bps=300320.00
Time:1644361228	n=6	avg=813.83	stddev=614.98	bps=390640.00
Time:1644361229	n=5	avg=1026.60	stddev=510.67	bps=410640.00
Time:1644361229	n=5	avg=903.60	stddev=642.72	bps=361440.00
Time:1644361229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361229	n=9	avg=1040.22	stddev=543.96	bps=748960.00
Time:1644361229	n=6	avg=1077.67	stddev=524.28	bps=517280.00
Time:1644361229	n=4	avg=1067.75	stddev=588.95	bps=341680.00
Time:1644361229	n=4	avg=800.50	stddev=627.99	bps=256160.00
Time:1644361229	n=5	avg=1310.60	stddev=191.13	bps=524240.00
Time:1644361229	n=3	avg=977.00	stddev=626.53	bps=234480.00
Time:1644361229	n=4	avg=1057.25	stddev=420.84	bps=338320.00
Time:1644361230	n=4	avg=1238.50	stddev=191.50	bps=396320.00
Time:1644361230	n=2	avg=1241.00	stddev=45.00	bps=198560.00
Time:1644361230	n=5	avg=1008.00	stddev=553.03	bps=403200.00
Time:1644361230	n=4	avg=822.25	stddev=608.49	bps=263120.00
Time:1644361230	n=6	avg=977.17	stddev=517.71	bps=469040.00
Time:1644361230	n=5	avg=957.80	stddev=575.89	bps=383120.00
Time:1644361230	n=6	avg=1080.17	stddev=418.60	bps=518480.00
Time:1644361230	n=5	avg=927.40	stddev=606.51	bps=370960.00
Time:1644361230	n=4	avg=770.00	stddev=659.11	bps=246400.00
Time:1644361230	n=5	avg=1181.60	stddev=232.72	bps=472640.00
Time:1644361231	n=4	avg=796.25	stddev=633.39	bps=254800.00
Time:1644361231	n=3	avg=1082.67	stddev=438.45	bps=259840.00
Time:1644361231	n=4	avg=1080.75	stddev=588.82	bps=345840.00
Time:1644361231	n=7	avg=913.14	stddev=590.80	bps=511360.00
