Time:1644444926	n=6	avg=1103.67	stddev=417.71	bps=529760.00
Time:1644444926	n=4	avg=942.00	stddev=391.33	bps=301440.00
Time:1644444927	n=3	avg=1128.33	stddev=372.69	bps=270800.00
Time:1644444927	n=5	avg=990.80	stddev=396.62	bps=396320.00
Time:1644444927	n=2	avg=1004.00	stddev=424.00	bps=160640.00
Time:1644444927	n=5	avg=973.60	stddev=460.47	bps=389440.00
Time:1644444927	n=6	avg=1054.50	stddev=476.52	bps=506160.00
Time:1644444927	n=5	avg=1070.20	stddev=429.04	bps=428080.00
Time:1644444927	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444927	n=6	avg=952.83	stddev=474.33	bps=457360.00
Time:1644444927	n=8	avg=1097.25	stddev=490.26	bps=702240.00
Time:1644444927	n=4	avg=1066.00	stddev=452.43	bps=341120.00
Time:1644444928	n=3	avg=1010.33	stddev=590.67	bps=242480.00
Time:1644444928	n=7	avg=757.71	stddev=593.78	bps=424320.00
Time:1644444928	n=4	avg=940.75	stddev=537.38	bps=301040.00
Time:1644444928	n=4	avg=1350.25	stddev=98.49	bps=432080.00
Time:1644444928	n=4	avg=803.25	stddev=449.61	bps=257040.00
Time:1644444928	n=3	avg=943.33	stddev=485.98	bps=226400.00
Time:1644444928	n=5	avg=923.80	stddev=482.19	bps=369520.00
Time:1644444928	n=2	avg=1236.50	stddev=59.50	bps=197840.00
Time:1644444928	n=3	avg=1161.00	stddev=49.24	bps=278640.00
Time:1644444928	n=5	avg=1316.60	stddev=143.34	bps=526640.00
Time:1644444929	n=6	avg=1034.83	stddev=472.91	bps=496720.00
Time:1644444929	n=4	avg=1053.50	stddev=344.65	bps=337120.00
Time:1644444929	n=4	avg=1195.75	stddev=350.11	bps=382640.00
Time:1644444929	n=4	avg=924.25	stddev=501.12	bps=295760.00
Time:1644444929	n=2	avg=1105.00	stddev=42.00	bps=176800.00
Time:1644444929	n=3	avg=1269.67	stddev=118.76	bps=304720.00
Time:1644444929	n=3	avg=825.67	stddev=325.06	bps=198160.00
Time:1644444929	n=3	avg=994.00	stddev=54.26	bps=238560.00
Time:1644444929	n=2	avg=1106.00	stddev=92.00	bps=176960.00
Time:1644444929	n=5	avg=1084.40	stddev=521.12	bps=433760.00
Time:1644444930	n=3	avg=919.00	stddev=111.05	bps=220560.00
Time:1644444930	n=2	avg=1048.50	stddev=62.50	bps=167760.00
Time:1644444930	n=8	avg=1187.75	stddev=444.50	bps=760160.00
Time:1644444930	n=4	avg=1102.75	stddev=375.19	bps=352880.00
Time:1644444930	n=3	avg=704.33	stddev=550.47	bps=169040.00
Time:1644444930	n=4	avg=1266.00	stddev=185.57	bps=405120.00
Time:1644444930	n=6	avg=1013.50	stddev=540.07	bps=486480.00
Time:1644444930	n=5	avg=991.00	stddev=559.44	bps=396400.00
Time:1644444930	n=5	avg=930.60	stddev=579.97	bps=372240.00
Time:1644444930	n=4	avg=848.75	stddev=587.83	bps=271600.00
Time:1644444931	n=3	avg=1039.00	stddev=548.72	bps=249360.00
Time:1644444931	n=6	avg=908.50	stddev=609.68	bps=436080.00
Time:1644444931	n=4	avg=968.75	stddev=347.33	bps=310000.00
Time:1644444931	n=4	avg=1083.00	stddev=504.21	bps=346560.00
Time:1644444931	n=8	avg=1094.00	stddev=493.22	bps=700160.00
Time:1644444931	n=4	avg=1157.50	stddev=437.23	bps=370400.00
Time:1644444931	n=6	avg=1015.00	stddev=584.08	bps=487200.00
Time:1644444931	n=1	avg=845.00	stddev=0.00	bps=67600.00
Time:1644444931	n=6	avg=930.83	stddev=509.75	bps=446800.00
Time:1644444931	n=4	avg=1098.00	stddev=556.10	bps=351360.00
Time:1644444932	n=6	avg=867.33	stddev=594.95	bps=416320.00
Time:1644444932	n=5	avg=975.60	stddev=544.60	bps=390240.00
Time:1644444932	n=5	avg=1125.80	stddev=406.95	bps=450320.00
Time:1644444932	n=2	avg=1066.00	stddev=143.00	bps=170560.00
Time:1644444932	n=4	avg=1053.25	stddev=557.39	bps=337040.00
Time:1644444932	n=2	avg=1011.00	stddev=246.00	bps=161760.00
Time:1644444932	n=9	avg=1132.67	stddev=435.16	bps=815520.00
Time:1644444932	n=3	avg=975.67	stddev=569.77	bps=234160.00
Time:1644444932	n=4	avg=1062.00	stddev=359.04	bps=339840.00
Time:1644444932	n=2	avg=1361.00	stddev=67.00	bps=217760.00
Time:1644444933	n=6	avg=1028.33	stddev=563.79	bps=493600.00
Time:1644444933	n=7	avg=1020.00	stddev=501.04	bps=571200.00
Time:1644444933	n=3	avg=1161.00	stddev=198.96	bps=278640.00
Time:1644444933	n=4	avg=823.50	stddev=604.54	bps=263520.00
Time:1644444933	n=4	avg=1301.75	stddev=112.89	bps=416560.00
Time:1644444933	n=6	avg=978.33	stddev=473.44	bps=469600.00
Time:1644444933	n=2	avg=776.50	stddev=651.50	bps=124240.00
Time:1644444933	n=2	avg=1127.00	stddev=301.00	bps=180320.00
Time:1644444933	n=10	avg=1151.90	stddev=394.66	bps=921520.00
Time:1644444933	n=3	avg=891.00	stddev=605.41	bps=213840.00
Time:1644444934	n=3	avg=1035.33	stddev=555.31	bps=248480.00
Time:1644444934	n=7	avg=973.43	stddev=489.34	bps=545120.00
Time:1644444934	n=3	avg=1118.67	stddev=347.68	bps=268480.00
Time:1644444934	n=6	avg=1063.50	stddev=534.31	bps=510480.00
Time:1644444934	n=2	avg=769.00	stddev=659.00	bps=123040.00
Time:1644444934	n=4	avg=1157.00	stddev=39.20	bps=370240.00
Time:1644444934	n=5	avg=1030.20	stddev=495.88	bps=412080.00
Time:1644444934	n=5	avg=955.60	stddev=579.28	bps=382240.00
Time:1644444934	n=3	avg=930.67	stddev=562.06	bps=223360.00
Time:1644444934	n=3	avg=1316.67	stddev=142.86	bps=316000.00
Time:1644444935	n=9	avg=988.78	stddev=621.68	bps=711920.00
Time:1644444935	n=3	avg=1010.67	stddev=344.20	bps=242560.00
Time:1644444935	n=4	avg=931.25	stddev=485.58	bps=298000.00
Time:1644444935	n=4	avg=991.25	stddev=516.34	bps=317200.00
Time:1644444935	n=6	avg=882.83	stddev=565.99	bps=423760.00
Time:1644444935	n=5	avg=970.60	stddev=525.29	bps=388240.00
Time:1644444935	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444935	n=6	avg=640.50	stddev=581.55	bps=307440.00
Time:1644444935	n=6	avg=963.50	stddev=555.67	bps=462480.00
Time:1644444935	n=5	avg=880.40	stddev=616.06	bps=352160.00
Time:1644444936	n=3	avg=973.33	stddev=630.31	bps=233600.00
Time:1644444936	n=4	avg=1062.25	stddev=419.49	bps=339920.00
Time:1644444936	n=7	avg=1180.57	stddev=356.87	bps=661120.00
Time:1644444936	n=4	avg=1157.00	stddev=203.88	bps=370240.00
Time:1644444936	n=2	avg=687.00	stddev=220.00	bps=109920.00
Time:1644444936	n=3	avg=998.67	stddev=607.17	bps=239680.00
Time:1644444936	n=7	avg=958.29	stddev=433.50	bps=536640.00
Time:1644444936	n=8	avg=1139.88	stddev=463.58	bps=729520.00
Time:1644444936	n=4	avg=837.50	stddev=590.76	bps=268000.00
Time:1644444936	n=4	avg=861.75	stddev=591.03	bps=275760.00
Time:1644444937	n=2	avg=1310.00	stddev=38.00	bps=209600.00
Time:1644444937	n=6	avg=1043.83	stddev=499.23	bps=501040.00
Time:1644444937	n=2	avg=738.00	stddev=669.00	bps=118080.00
Time:1644444937	n=5	avg=958.80	stddev=563.49	bps=383520.00
Time:1644444937	n=7	avg=1207.57	stddev=401.10	bps=676240.00
Time:1644444937	n=3	avg=1146.67	stddev=140.20	bps=275200.00
Time:1644444937	n=3	avg=994.33	stddev=333.16	bps=238640.00
Time:1644444937	n=5	avg=957.20	stddev=477.31	bps=382880.00
Time:1644444937	n=4	avg=924.50	stddev=510.02	bps=295840.00
Time:1644444937	n=4	avg=1006.00	stddev=454.85	bps=321920.00
Time:1644444938	n=4	avg=989.50	stddev=535.96	bps=316640.00
Time:1644444938	n=4	avg=992.00	stddev=464.35	bps=317440.00
Time:1644444938	n=2	avg=1178.50	stddev=25.50	bps=188560.00
Time:1644444938	n=3	avg=1319.00	stddev=130.85	bps=316560.00
Time:1644444938	n=4	avg=1042.75	stddev=346.58	bps=333680.00
Time:1644444938	n=4	avg=1201.25	stddev=380.71	bps=384400.00
Time:1644444938	n=8	avg=1234.50	stddev=404.87	bps=790080.00
Time:1644444938	n=3	avg=1008.00	stddev=431.86	bps=241920.00
Time:1644444938	n=8	avg=1042.88	stddev=510.76	bps=667440.00
Time:1644444938	n=3	avg=1017.33	stddev=92.90	bps=244160.00
Time:1644444939	n=2	avg=1127.50	stddev=172.50	bps=180400.00
Time:1644444939	n=3	avg=1009.00	stddev=327.35	bps=242160.00
Time:1644444939	n=4	avg=1046.00	stddev=581.29	bps=334720.00
Time:1644444939	n=2	avg=1381.50	stddev=4.50	bps=221040.00
Time:1644444939	n=6	avg=996.83	stddev=600.54	bps=478480.00
Time:1644444939	n=2	avg=1206.50	stddev=21.50	bps=193040.00
Time:1644444939	n=5	avg=884.00	stddev=587.66	bps=353600.00
Time:1644444939	n=4	avg=1045.00	stddev=560.63	bps=334400.00
Time:1644444939	n=6	avg=1299.33	stddev=181.61	bps=623680.00
Time:1644444939	n=5	avg=1098.00	stddev=293.21	bps=439200.00
Time:1644444940	n=3	avg=829.33	stddev=483.46	bps=199040.00
Time:1644444940	n=2	avg=1031.50	stddev=5.50	bps=165040.00
Time:1644444940	n=3	avg=1258.00	stddev=22.45	bps=301920.00
Time:1644444940	n=5	avg=1029.20	stddev=495.06	bps=411680.00
Time:1644444940	n=2	avg=1133.50	stddev=30.50	bps=181360.00
Time:1644444940	n=3	avg=1093.33	stddev=115.21	bps=262400.00
Time:1644444940	n=2	avg=1078.00	stddev=24.00	bps=172480.00
Time:1644444940	n=4	avg=1293.75	stddev=117.78	bps=414000.00
Time:1644444940	n=3	avg=991.67	stddev=561.45	bps=238000.00
Time:1644444940	n=2	avg=1247.50	stddev=0.50	bps=199600.00
Time:1644444941	n=9	avg=1075.44	stddev=555.18	bps=774320.00
Time:1644444941	n=5	avg=970.80	stddev=562.71	bps=388320.00
Time:1644444941	n=6	avg=889.33	stddev=550.53	bps=426880.00
Time:1644444941	n=2	avg=912.00	stddev=229.00	bps=145920.00
Time:1644444941	n=5	avg=962.80	stddev=557.39	bps=385120.00
Time:1644444941	n=5	avg=961.00	stddev=582.27	bps=384400.00
Time:1644444941	n=4	avg=995.75	stddev=551.16	bps=318640.00
Time:1644444941	n=2	avg=1284.50	stddev=12.50	bps=205520.00
Time:1644444941	n=3	avg=1270.00	stddev=75.53	bps=304800.00
Time:1644444941	n=5	avg=988.20	stddev=489.40	bps=395280.00
Time:1644444942	n=3	avg=978.33	stddev=628.87	bps=234800.00
Time:1644444942	n=3	avg=1014.33	stddev=555.58	bps=243440.00
Time:1644444942	n=8	avg=1221.75	stddev=424.31	bps=781920.00
Time:1644444942	n=5	avg=913.40	stddev=555.75	bps=365360.00
Time:1644444942	n=2	avg=934.50	stddev=493.50	bps=149520.00
Time:1644444942	n=7	avg=1037.86	stddev=427.01	bps=581200.00
Time:1644444942	n=3	avg=1066.67	stddev=478.15	bps=256000.00
Time:1644444942	n=4	avg=1075.50	stddev=496.76	bps=344160.00
Time:1644444942	n=4	avg=960.25	stddev=362.11	bps=307280.00
Time:1644444942	n=1	avg=1294.00	stddev=0.00	bps=103520.00
Time:1644444943	n=4	avg=1055.00	stddev=550.66	bps=337600.00
Time:1644444943	n=5	avg=1048.80	stddev=495.04	bps=419520.00
Time:1644444943	n=4	avg=937.75	stddev=477.12	bps=300080.00
Time:1644444943	n=2	avg=1374.00	stddev=12.00	bps=219840.00
Time:1644444943	n=8	avg=1194.62	stddev=438.69	bps=764560.00
Time:1644444943	n=4	avg=769.75	stddev=658.27	bps=246320.00
Time:1644444943	n=8	avg=1057.38	stddev=578.36	bps=676720.00
Time:1644444943	n=3	avg=933.33	stddev=457.41	bps=224000.00
Time:1644444943	n=4	avg=995.75	stddev=542.23	bps=318640.00
Time:1644444943	n=4	avg=1055.00	stddev=577.77	bps=337600.00
Time:1644444944	n=5	avg=870.40	stddev=624.76	bps=348160.00
Time:1644444944	n=5	avg=993.00	stddev=428.43	bps=397200.00
Time:1644444944	n=3	avg=1406.00	stddev=29.02	bps=337440.00
Time:1644444944	n=4	avg=1076.75	stddev=400.14	bps=344560.00
Time:1644444944	n=4	avg=835.00	stddev=607.87	bps=267200.00
Time:1644444944	n=3	avg=1329.33	stddev=70.98	bps=319040.00
Time:1644444944	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444944	n=7	avg=1269.71	stddev=220.70	bps=711040.00
Time:1644444944	n=6	avg=1057.83	stddev=422.41	bps=507760.00
Time:1644444944	n=2	avg=808.50	stddev=619.50	bps=129360.00
Time:1644444945	n=6	avg=964.50	stddev=532.65	bps=462960.00
Time:1644444945	n=5	avg=1077.40	stddev=432.48	bps=430960.00
Time:1644444945	n=5	avg=988.80	stddev=422.66	bps=395520.00
Time:1644444945	n=3	avg=993.00	stddev=450.73	bps=238320.00
Time:1644444945	n=3	avg=1039.33	stddev=294.32	bps=249440.00
Time:1644444945	n=4	avg=999.00	stddev=516.98	bps=319680.00
Time:1644444945	n=8	avg=912.12	stddev=532.07	bps=583760.00
Time:1644444945	n=4	avg=988.25	stddev=465.17	bps=316240.00
Time:1644444945	n=6	avg=1204.00	stddev=460.54	bps=577920.00
Time:1644444945	n=6	avg=995.00	stddev=543.18	bps=477600.00
Time:1644444946	n=2	avg=844.00	stddev=584.00	bps=135040.00
Time:1644444946	n=1	avg=1219.00	stddev=0.00	bps=97520.00
Time:1644444946	n=7	avg=812.43	stddev=641.93	bps=454960.00
Time:1644444946	n=5	avg=978.80	stddev=569.39	bps=391520.00
Time:1644444946	n=4	avg=1047.00	stddev=272.84	bps=335040.00
Time:1644444946	n=7	avg=878.57	stddev=532.87	bps=492000.00
Time:1644444946	n=3	avg=977.00	stddev=591.76	bps=234480.00
Time:1644444946	n=6	avg=861.00	stddev=573.95	bps=413280.00
Time:1644444946	n=4	avg=837.50	stddev=604.21	bps=268000.00
Time:1644444946	n=5	avg=1094.00	stddev=527.26	bps=437600.00
Time:1644444947	n=6	avg=1215.67	stddev=220.03	bps=583520.00
Time:1644444947	n=3	avg=1005.00	stddev=532.45	bps=241200.00
Time:1644444947	n=4	avg=998.00	stddev=321.39	bps=319360.00
Time:1644444947	n=4	avg=903.25	stddev=560.73	bps=289040.00
Time:1644444947	n=5	avg=839.60	stddev=616.40	bps=335840.00
Time:1644444947	n=6	avg=1066.17	stddev=535.01	bps=511760.00
Time:1644444947	n=5	avg=859.00	stddev=599.58	bps=343600.00
Time:1644444947	n=5	avg=965.40	stddev=458.69	bps=386160.00
Time:1644444947	n=3	avg=1364.33	stddev=45.83	bps=327440.00
Time:1644444947	n=2	avg=1349.00	stddev=32.00	bps=215840.00
Time:1644444948	n=6	avg=840.83	stddev=593.13	bps=403600.00
Time:1644444948	n=2	avg=1333.50	stddev=60.50	bps=213360.00
Time:1644444948	n=8	avg=1230.00	stddev=323.70	bps=787200.00
Time:1644444948	n=5	avg=1030.20	stddev=489.07	bps=412080.00
Time:1644444948	n=3	avg=956.33	stddev=397.33	bps=229520.00
Time:1644444948	n=5	avg=1055.20	stddev=510.97	bps=422080.00
Time:1644444948	n=5	avg=912.40	stddev=533.94	bps=364960.00
Time:1644444948	n=3	avg=997.00	stddev=550.52	bps=239280.00
Time:1644444948	n=4	avg=1063.50	stddev=389.96	bps=340320.00
Time:1644444948	n=5	avg=1062.80	stddev=401.65	bps=425120.00
Time:1644444949	n=6	avg=994.50	stddev=501.57	bps=477360.00
Time:1644444949	n=4	avg=791.00	stddev=637.08	bps=253120.00
Time:1644444949	n=6	avg=871.50	stddev=573.65	bps=418320.00
Time:1644444949	n=6	avg=1096.83	stddev=512.74	bps=526480.00
Time:1644444949	n=7	avg=979.57	stddev=518.48	bps=548560.00
Time:1644444949	n=4	avg=761.25	stddev=667.46	bps=243600.00
Time:1644444949	n=6	avg=762.00	stddev=666.60	bps=365760.00
Time:1644444949	n=6	avg=841.17	stddev=603.04	bps=403760.00
Time:1644444949	n=3	avg=1082.00	stddev=479.45	bps=259680.00
Time:1644444949	n=4	avg=923.00	stddev=522.93	bps=295360.00
Time:1644444950	n=6	avg=924.17	stddev=514.86	bps=443600.00
Time:1644444950	n=4	avg=888.50	stddev=543.00	bps=284320.00
Time:1644444950	n=6	avg=979.50	stddev=470.80	bps=470160.00
Time:1644444950	n=4	avg=796.50	stddev=634.70	bps=254880.00
Time:1644444950	n=5	avg=923.40	stddev=600.75	bps=369360.00
Time:1644444950	n=4	avg=1034.00	stddev=556.60	bps=330880.00
Time:1644444950	n=7	avg=1092.43	stddev=526.30	bps=611760.00
Time:1644444950	n=2	avg=1342.50	stddev=46.50	bps=214800.00
Time:1644444950	n=5	avg=923.80	stddev=602.63	bps=369520.00
Time:1644444950	n=4	avg=874.75	stddev=569.08	bps=279920.00
Time:1644444951	n=6	avg=834.67	stddev=599.51	bps=400640.00
Time:1644444951	n=5	avg=1027.40	stddev=493.89	bps=410960.00
Time:1644444951	n=4	avg=909.75	stddev=501.65	bps=291120.00
Time:1644444951	n=4	avg=933.75	stddev=547.32	bps=298800.00
Time:1644444951	n=5	avg=893.60	stddev=563.07	bps=357440.00
Time:1644444951	n=4	avg=888.50	stddev=540.52	bps=284320.00
Time:1644444951	n=6	avg=949.67	stddev=500.76	bps=455840.00
Time:1644444951	n=5	avg=1092.20	stddev=464.53	bps=436880.00
Time:1644444951	n=8	avg=1118.50	stddev=530.27	bps=715840.00
Time:1644444951	n=2	avg=1229.00	stddev=41.00	bps=196640.00
Time:1644444952	n=6	avg=872.00	stddev=581.99	bps=418560.00
Time:1644444952	n=4	avg=856.00	stddev=572.57	bps=273920.00
Time:1644444952	n=5	avg=991.20	stddev=497.26	bps=396480.00
Time:1644444952	n=4	avg=841.50	stddev=597.85	bps=269280.00
Time:1644444952	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444952	n=1	avg=369.00	stddev=0.00	bps=29520.00
Time:1644444952	n=12	avg=889.67	stddev=566.11	bps=854080.00
Time:1644444952	n=5	avg=899.40	stddev=612.04	bps=359760.00
Time:1644444952	n=1	avg=1351.00	stddev=0.00	bps=108080.00
Time:1644444952	n=5	avg=1086.00	stddev=479.63	bps=434400.00
Time:1644444953	n=6	avg=1183.17	stddev=479.08	bps=567920.00
Time:1644444953	n=4	avg=1099.25	stddev=370.24	bps=351760.00
Time:1644444953	n=6	avg=1116.33	stddev=412.66	bps=535840.00
Time:1644444953	n=3	avg=1190.33	stddev=88.38	bps=285680.00
Time:1644444953	n=4	avg=809.25	stddev=622.74	bps=258960.00
Time:1644444953	n=2	avg=1348.00	stddev=80.00	bps=215680.00
Time:1644444953	n=6	avg=1073.33	stddev=481.64	bps=515200.00
Time:1644444953	n=4	avg=1110.25	stddev=344.00	bps=355280.00
Time:1644444953	n=4	avg=1112.75	stddev=459.87	bps=356080.00
Time:1644444953	n=3	avg=943.00	stddev=473.30	bps=226320.00
Time:1644444954	n=5	avg=941.00	stddev=574.57	bps=376400.00
Time:1644444954	n=4	avg=848.25	stddev=579.85	bps=271440.00
Time:1644444954	n=7	avg=1231.29	stddev=241.97	bps=689520.00
Time:1644444954	n=3	avg=986.33	stddev=616.85	bps=236720.00
Time:1644444954	n=3	avg=1115.00	stddev=221.35	bps=267600.00
Time:1644444954	n=7	avg=1071.57	stddev=359.97	bps=600080.00
Time:1644444954	n=3	avg=955.33	stddev=638.98	bps=229280.00
Time:1644444954	n=6	avg=1007.67	stddev=521.48	bps=483680.00
Time:1644444954	n=3	avg=1079.33	stddev=449.96	bps=259040.00
Time:1644444954	n=4	avg=1043.00	stddev=400.30	bps=333760.00
Time:1644444955	n=4	avg=1006.00	stddev=537.99	bps=321920.00
Time:1644444955	n=5	avg=1239.40	stddev=192.71	bps=495760.00
Time:1644444955	n=3	avg=1093.00	stddev=458.99	bps=262320.00
Time:1644444955	n=4	avg=1078.25	stddev=518.07	bps=345040.00
Time:1644444955	n=6	avg=1295.33	stddev=138.18	bps=621760.00
Time:1644444955	n=4	avg=1024.00	stddev=559.06	bps=327680.00
Time:1644444955	n=2	avg=750.50	stddev=677.50	bps=120080.00
Time:1644444955	n=4	avg=1199.25	stddev=277.34	bps=383760.00
Time:1644444955	n=3	avg=1261.00	stddev=80.55	bps=302640.00
Time:1644444955	n=3	avg=1321.00	stddev=82.57	bps=317040.00
Time:1644444956	n=3	avg=914.33	stddev=555.39	bps=219440.00
Time:1644444956	n=3	avg=1349.67	stddev=57.20	bps=323920.00
Time:1644444956	n=3	avg=878.67	stddev=540.02	bps=210880.00
Time:1644444956	n=2	avg=741.00	stddev=687.00	bps=118560.00
Time:1644444956	n=4	avg=1023.25	stddev=461.14	bps=327440.00
Time:1644444956	n=5	avg=1214.80	stddev=131.20	bps=485920.00
Time:1644444956	n=6	avg=1281.17	stddev=198.90	bps=614960.00
Time:1644444956	n=3	avg=932.00	stddev=565.95	bps=223680.00
Time:1644444956	n=4	avg=1357.00	stddev=56.03	bps=434240.00
Time:1644444956	n=6	avg=854.50	stddev=575.77	bps=410160.00
Time:1644444957	n=4	avg=886.50	stddev=554.53	bps=283680.00
Time:1644444957	n=4	avg=1330.25	stddev=91.30	bps=425680.00
Time:1644444957	n=4	avg=862.25	stddev=588.37	bps=275920.00
Time:1644444957	n=6	avg=819.67	stddev=610.03	bps=393440.00
Time:1644444957	n=4	avg=966.75	stddev=474.17	bps=309360.00
Time:1644444957	n=5	avg=1073.20	stddev=404.24	bps=429280.00
Time:1644444957	n=4	avg=884.75	stddev=572.50	bps=283120.00
Time:1644444957	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444957	n=10	avg=1092.50	stddev=411.50	bps=874000.00
Time:1644444957	n=3	avg=1310.33	stddev=120.35	bps=314480.00
Time:1644444958	n=5	avg=879.20	stddev=503.41	bps=351680.00
Time:1644444958	n=5	avg=1006.40	stddev=459.01	bps=402560.00
Time:1644444958	n=3	avg=1027.00	stddev=376.04	bps=246480.00
Time:1644444958	n=2	avg=742.00	stddev=686.00	bps=118720.00
Time:1644444958	n=7	avg=1129.29	stddev=422.70	bps=632400.00
Time:1644444958	n=3	avg=1004.33	stddev=482.67	bps=241040.00
Time:1644444958	n=4	avg=954.00	stddev=496.88	bps=305280.00
Time:1644444958	n=3	avg=1236.33	stddev=183.49	bps=296720.00
Time:1644444958	n=5	avg=937.40	stddev=605.06	bps=374960.00
Time:1644444958	n=4	avg=1158.00	stddev=347.61	bps=370560.00
Time:1644444959	n=7	avg=1228.86	stddev=406.88	bps=688160.00
Time:1644444959	n=4	avg=862.00	stddev=566.45	bps=275840.00
Time:1644444959	n=7	avg=1022.43	stddev=510.09	bps=572560.00
Time:1644444959	n=3	avg=1012.67	stddev=380.34	bps=243040.00
Time:1644444959	n=4	avg=771.25	stddev=468.90	bps=246800.00
Time:1644444959	n=6	avg=895.33	stddev=565.71	bps=429760.00
Time:1644444959	n=4	avg=907.50	stddev=520.52	bps=290400.00
Time:1644444959	n=3	avg=887.33	stddev=493.40	bps=212960.00
Time:1644444959	n=5	avg=1114.60	stddev=495.46	bps=445840.00
Time:1644444959	n=4	avg=826.50	stddev=603.96	bps=264480.00
Time:1644444960	n=2	avg=1124.50	stddev=173.50	bps=179920.00
Time:1644444960	n=5	avg=1063.20	stddev=477.83	bps=425280.00
Time:1644444960	n=6	avg=1323.83	stddev=111.89	bps=635440.00
Time:1644444960	n=4	avg=1183.75	stddev=324.21	bps=378800.00
Time:1644444960	n=4	avg=783.50	stddev=562.46	bps=250720.00
Time:1644444960	n=4	avg=1075.50	stddev=559.47	bps=344160.00
Time:1644444960	n=4	avg=798.25	stddev=629.93	bps=255440.00
Time:1644444960	n=5	avg=1214.00	stddev=428.00	bps=485600.00
Time:1644444960	n=6	avg=935.00	stddev=509.04	bps=448800.00
Time:1644444960	n=1	avg=1152.00	stddev=0.00	bps=92160.00
Time:1644444961	n=5	avg=932.00	stddev=469.20	bps=372800.00
Time:1644444961	n=4	avg=1226.25	stddev=259.36	bps=392400.00
Time:1644444961	n=5	avg=918.60	stddev=582.20	bps=367440.00
Time:1644444961	n=4	avg=1184.00	stddev=247.08	bps=378880.00
Time:1644444961	n=7	avg=1061.57	stddev=491.39	bps=594480.00
Time:1644444961	n=3	avg=852.00	stddev=581.32	bps=204480.00
Time:1644444961	n=7	avg=1010.71	stddev=482.95	bps=566000.00
Time:1644444961	n=3	avg=1034.67	stddev=391.81	bps=248320.00
Time:1644444961	n=5	avg=867.60	stddev=632.80	bps=347040.00
Time:1644444961	n=4	avg=1234.00	stddev=275.18	bps=394880.00
Time:1644444962	n=3	avg=1052.00	stddev=278.88	bps=252480.00
Time:1644444962	n=4	avg=795.75	stddev=632.49	bps=254640.00
Time:1644444962	n=5	avg=923.20	stddev=519.32	bps=369280.00
Time:1644444962	n=1	avg=1339.00	stddev=0.00	bps=107120.00
Time:1644444962	n=5	avg=903.00	stddev=640.28	bps=361200.00
Time:1644444962	n=6	avg=937.00	stddev=496.04	bps=449760.00
Time:1644444962	n=6	avg=1204.83	stddev=499.02	bps=578320.00
Time:1644444962	n=8	avg=833.88	stddev=603.53	bps=533680.00
Time:1644444962	n=7	avg=1139.86	stddev=470.66	bps=638320.00
Time:1644444962	n=2	avg=1008.50	stddev=12.50	bps=161360.00
Time:1644444963	n=4	avg=987.50	stddev=539.71	bps=316000.00
Time:1644444963	n=4	avg=1258.25	stddev=174.39	bps=402640.00
Time:1644444963	n=4	avg=742.00	stddev=649.35	bps=237440.00
Time:1644444963	n=4	avg=848.75	stddev=583.26	bps=271600.00
Time:1644444963	n=4	avg=1180.00	stddev=233.12	bps=377600.00
Time:1644444963	n=4	avg=1033.25	stddev=478.56	bps=330640.00
Time:1644444963	n=2	avg=1343.00	stddev=26.00	bps=214880.00
Time:1644444963	n=7	avg=1033.00	stddev=548.49	bps=578480.00
Time:1644444963	n=4	avg=1242.00	stddev=202.72	bps=397440.00
Time:1644444963	n=3	avg=1038.33	stddev=440.23	bps=249200.00
Time:1644444964	n=3	avg=1253.33	stddev=107.56	bps=300800.00
Time:1644444964	n=2	avg=1334.00	stddev=45.00	bps=213440.00
Time:1644444964	n=3	avg=1117.67	stddev=77.60	bps=268240.00
Time:1644444964	n=1	avg=1113.00	stddev=0.00	bps=89040.00
Time:1644444964	n=5	avg=1032.40	stddev=212.74	bps=412960.00
Time:1644444964	n=1	avg=1106.00	stddev=0.00	bps=88480.00
Time:1644444964	n=4	avg=998.25	stddev=543.79	bps=319440.00
Time:1644444964	n=4	avg=1165.00	stddev=347.87	bps=372800.00
Time:1644444964	n=3	avg=1015.33	stddev=145.05	bps=243680.00
Time:1644444964	n=2	avg=1038.50	stddev=89.50	bps=166160.00
Time:1644444965	n=7	avg=1364.29	stddev=105.80	bps=764000.00
Time:1644444965	n=4	avg=1175.50	stddev=425.87	bps=376160.00
Time:1644444965	n=5	avg=961.20	stddev=565.10	bps=384480.00
Time:1644444965	n=4	avg=1003.25	stddev=412.94	bps=321040.00
Time:1644444965	n=4	avg=773.75	stddev=654.61	bps=247600.00
Time:1644444965	n=1	avg=1306.00	stddev=0.00	bps=104480.00
Time:1644444965	n=8	avg=1028.12	stddev=527.94	bps=658000.00
Time:1644444965	n=4	avg=1091.75	stddev=442.82	bps=349360.00
Time:1644444965	n=5	avg=670.00	stddev=621.40	bps=268000.00
Time:1644444965	n=6	avg=1004.17	stddev=553.27	bps=482000.00
Time:1644444966	n=4	avg=972.00	stddev=460.72	bps=311040.00
