Time:1644359793	n=10	avg=1072.60	stddev=475.61	bps=858080.00
Time:1644359793	n=4	avg=1203.75	stddev=302.21	bps=385200.00
Time:1644359793	n=4	avg=1079.25	stddev=424.96	bps=345360.00
Time:1644359793	n=2	avg=847.50	stddev=580.50	bps=135600.00
Time:1644359793	n=1	avg=1213.00	stddev=0.00	bps=97040.00
Time:1644359794	n=5	avg=960.20	stddev=469.63	bps=384080.00
Time:1644359794	n=6	avg=770.00	stddev=658.58	bps=369600.00
Time:1644359794	n=7	avg=974.57	stddev=560.15	bps=545760.00
Time:1644359794	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644359794	n=4	avg=1217.50	stddev=134.98	bps=389600.00
Time:1644359794	n=4	avg=1050.25	stddev=456.11	bps=336080.00
Time:1644359794	n=7	avg=925.43	stddev=554.85	bps=518240.00
Time:1644359794	n=5	avg=950.80	stddev=536.29	bps=380320.00
Time:1644359794	n=5	avg=1001.80	stddev=528.47	bps=400720.00
Time:1644359794	n=3	avg=927.00	stddev=564.01	bps=222480.00
Time:1644359795	n=6	avg=809.50	stddev=622.25	bps=388560.00
Time:1644359795	n=5	avg=843.60	stddev=635.03	bps=337440.00
Time:1644359795	n=4	avg=969.00	stddev=487.20	bps=310080.00
Time:1644359795	n=3	avg=1063.00	stddev=516.19	bps=255120.00
Time:1644359795	n=6	avg=1058.17	stddev=514.83	bps=507920.00
Time:1644359795	n=4	avg=1083.50	stddev=363.72	bps=346720.00
Time:1644359795	n=1	avg=1323.00	stddev=0.00	bps=105840.00
Time:1644359795	n=4	avg=1102.25	stddev=481.68	bps=352720.00
Time:1644359795	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359795	n=5	avg=1020.40	stddev=496.26	bps=408160.00
Time:1644359796	n=8	avg=997.62	stddev=562.05	bps=638480.00
Time:1644359796	n=4	avg=1238.50	stddev=221.80	bps=396320.00
Time:1644359796	n=3	avg=901.67	stddev=600.71	bps=216400.00
Time:1644359796	n=2	avg=1229.50	stddev=198.50	bps=196720.00
Time:1644359796	n=4	avg=1193.50	stddev=196.53	bps=381920.00
Time:1644359796	n=2	avg=823.00	stddev=605.00	bps=131680.00
Time:1644359796	n=2	avg=807.00	stddev=621.00	bps=129120.00
Time:1644359796	n=5	avg=1126.60	stddev=484.22	bps=450640.00
Time:1644359796	n=3	avg=571.00	stddev=610.19	bps=137040.00
Time:1644359796	n=7	avg=1171.14	stddev=468.24	bps=655840.00
Time:1644359797	n=6	avg=1012.67	stddev=422.16	bps=486080.00
Time:1644359797	n=5	avg=1090.00	stddev=527.94	bps=436000.00
Time:1644359797	n=2	avg=1405.50	stddev=22.50	bps=224880.00
Time:1644359797	n=3	avg=1259.33	stddev=203.54	bps=302240.00
Time:1644359797	n=3	avg=831.67	stddev=522.31	bps=199600.00
Time:1644359797	n=4	avg=1085.25	stddev=464.57	bps=347280.00
Time:1644359797	n=5	avg=922.40	stddev=603.04	bps=368960.00
Time:1644359797	n=3	avg=1285.67	stddev=106.73	bps=308560.00
Time:1644359797	n=8	avg=1168.00	stddev=415.88	bps=747520.00
Time:1644359797	n=12	avg=1062.33	stddev=472.69	bps=1019840.00
Time:1644359798	n=5	avg=1143.40	stddev=397.00	bps=457360.00
Time:1644359798	n=6	avg=929.83	stddev=556.76	bps=446320.00
Time:1644359798	n=3	avg=1278.67	stddev=153.83	bps=306880.00
Time:1644359798	n=5	avg=812.00	stddev=627.71	bps=324800.00
Time:1644359798	n=3	avg=1406.67	stddev=19.96	bps=337600.00
Time:1644359798	n=3	avg=1142.33	stddev=212.68	bps=274160.00
Time:1644359798	n=3	avg=1223.67	stddev=146.76	bps=293680.00
Time:1644359798	n=4	avg=1272.25	stddev=92.00	bps=407120.00
Time:1644359798	n=3	avg=1032.67	stddev=494.11	bps=247840.00
Time:1644359798	n=7	avg=1136.29	stddev=457.07	bps=636320.00
Time:1644359799	n=4	avg=1111.50	stddev=548.19	bps=355680.00
Time:1644359799	n=5	avg=1094.20	stddev=317.53	bps=437680.00
Time:1644359799	n=3	avg=1266.00	stddev=161.25	bps=303840.00
Time:1644359799	n=3	avg=892.33	stddev=592.18	bps=214160.00
Time:1644359799	n=2	avg=817.50	stddev=610.50	bps=130800.00
Time:1644359799	n=5	avg=714.40	stddev=583.69	bps=285760.00
Time:1644359799	n=3	avg=1166.00	stddev=359.27	bps=279840.00
Time:1644359799	n=4	avg=864.00	stddev=575.94	bps=276480.00
Time:1644359799	n=3	avg=971.00	stddev=596.11	bps=233040.00
Time:1644359799	n=1	avg=1372.00	stddev=0.00	bps=109760.00
Time:1644359800	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359800	n=1	avg=1413.00	stddev=0.00	bps=113040.00
Time:1644359800	n=9	avg=1234.00	stddev=210.98	bps=888480.00
Time:1644359800	n=12	avg=1106.42	stddev=423.85	bps=1062160.00
Time:1644359800	n=1	avg=1177.00	stddev=0.00	bps=94160.00
Time:1644359800	n=10	avg=1024.20	stddev=527.77	bps=819360.00
Time:1644359800	n=3	avg=986.00	stddev=474.34	bps=236640.00
Time:1644359800	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644359800	n=4	avg=1203.50	stddev=136.35	bps=385120.00
Time:1644359800	n=8	avg=1030.88	stddev=479.97	bps=659760.00
Time:1644359801	n=1	avg=1247.00	stddev=0.00	bps=99760.00
Time:1644359801	n=5	avg=1022.20	stddev=487.77	bps=408880.00
Time:1644359801	n=5	avg=885.60	stddev=592.05	bps=354240.00
Time:1644359801	n=4	avg=1114.25	stddev=519.47	bps=356560.00
Time:1644359801	n=8	avg=1107.88	stddev=554.90	bps=709040.00
Time:1644359801	n=3	avg=1097.00	stddev=113.14	bps=263280.00
Time:1644359801	n=4	avg=1092.25	stddev=519.88	bps=349520.00
Time:1644359801	n=5	avg=1169.80	stddev=320.52	bps=467920.00
Time:1644359801	n=3	avg=997.67	stddev=566.00	bps=239440.00
Time:1644359801	n=3	avg=1020.00	stddev=399.24	bps=244800.00
Time:1644359802	n=6	avg=1018.33	stddev=583.48	bps=488800.00
Time:1644359802	n=4	avg=767.75	stddev=607.34	bps=245680.00
Time:1644359802	n=5	avg=1152.60	stddev=310.54	bps=461040.00
Time:1644359802	n=4	avg=1088.25	stddev=463.64	bps=348240.00
Time:1644359802	n=5	avg=1133.80	stddev=525.36	bps=453520.00
Time:1644359802	n=6	avg=853.33	stddev=596.71	bps=409600.00
Time:1644359802	n=5	avg=1383.00	stddev=63.70	bps=553200.00
Time:1644359802	n=5	avg=996.80	stddev=507.78	bps=398720.00
Time:1644359802	n=3	avg=933.00	stddev=612.43	bps=223920.00
Time:1644359802	n=6	avg=1237.33	stddev=283.12	bps=593920.00
Time:1644359803	n=2	avg=1157.00	stddev=2.00	bps=185120.00
Time:1644359803	n=3	avg=943.67	stddev=521.39	bps=226480.00
Time:1644359803	n=5	avg=1102.00	stddev=450.29	bps=440800.00
Time:1644359803	n=2	avg=1218.00	stddev=155.00	bps=194880.00
Time:1644359803	n=5	avg=906.00	stddev=587.61	bps=362400.00
Time:1644359803	n=6	avg=1127.83	stddev=382.16	bps=541360.00
Time:1644359803	n=4	avg=847.00	stddev=594.93	bps=271040.00
Time:1644359803	n=5	avg=903.00	stddev=590.82	bps=361200.00
Time:1644359803	n=6	avg=1244.67	stddev=379.08	bps=597440.00
Time:1644359803	n=4	avg=1033.50	stddev=371.56	bps=330720.00
Time:1644359804	n=3	avg=906.33	stddev=582.73	bps=217520.00
Time:1644359804	n=5	avg=1101.60	stddev=313.90	bps=440640.00
Time:1644359804	n=3	avg=962.33	stddev=608.35	bps=230960.00
Time:1644359804	n=5	avg=927.00	stddev=521.67	bps=370800.00
Time:1644359804	n=4	avg=849.00	stddev=579.00	bps=271680.00
Time:1644359804	n=4	avg=794.00	stddev=635.07	bps=254080.00
Time:1644359804	n=6	avg=1094.33	stddev=380.05	bps=525280.00
Time:1644359804	n=2	avg=1405.50	stddev=22.50	bps=224880.00
Time:1644359804	n=2	avg=1040.50	stddev=387.50	bps=166480.00
Time:1644359804	n=8	avg=1036.62	stddev=397.60	bps=663440.00
Time:1644359805	n=7	avg=1069.43	stddev=568.73	bps=598880.00
Time:1644359805	n=3	avg=1201.33	stddev=240.74	bps=288320.00
Time:1644359805	n=4	avg=1012.50	stddev=546.76	bps=324000.00
Time:1644359805	n=4	avg=1119.00	stddev=535.20	bps=358080.00
Time:1644359805	n=5	avg=1141.60	stddev=453.45	bps=456640.00
Time:1644359805	n=3	avg=883.33	stddev=558.28	bps=212000.00
Time:1644359805	n=6	avg=995.17	stddev=526.11	bps=477680.00
Time:1644359805	n=3	avg=1372.67	stddev=39.16	bps=329440.00
Time:1644359805	n=5	avg=879.00	stddev=463.94	bps=351600.00
Time:1644359805	n=3	avg=1214.67	stddev=182.13	bps=291520.00
Time:1644359806	n=2	avg=835.00	stddev=593.00	bps=133600.00
Time:1644359806	n=6	avg=829.50	stddev=600.58	bps=398160.00
Time:1644359806	n=8	avg=1249.75	stddev=354.38	bps=799840.00
Time:1644359806	n=3	avg=862.33	stddev=582.42	bps=206960.00
Time:1644359806	n=4	avg=1117.50	stddev=471.53	bps=357600.00
Time:1644359806	n=4	avg=1194.00	stddev=389.87	bps=382080.00
Time:1644359806	n=3	avg=1352.00	stddev=42.59	bps=324480.00
Time:1644359806	n=3	avg=1075.67	stddev=477.22	bps=258160.00
Time:1644359806	n=4	avg=1314.00	stddev=162.62	bps=420480.00
Time:1644359806	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359807	n=7	avg=979.71	stddev=524.84	bps=548640.00
Time:1644359807	n=2	avg=1331.00	stddev=7.00	bps=212960.00
Time:1644359807	n=5	avg=946.40	stddev=592.95	bps=378560.00
Time:1644359807	n=5	avg=795.20	stddev=519.14	bps=318080.00
Time:1644359807	n=9	avg=1140.56	stddev=415.91	bps=821200.00
Time:1644359807	n=4	avg=1050.75	stddev=559.31	bps=336240.00
Time:1644359807	n=3	avg=931.00	stddev=565.43	bps=223440.00
Time:1644359807	n=5	avg=1063.20	stddev=345.13	bps=425280.00
Time:1644359807	n=2	avg=1285.00	stddev=58.00	bps=205600.00
Time:1644359807	n=3	avg=1203.33	stddev=276.39	bps=288800.00
Time:1644359808	n=6	avg=821.17	stddev=611.79	bps=394160.00
Time:1644359808	n=4	avg=1034.50	stddev=548.80	bps=331040.00
Time:1644359808	n=4	avg=1049.50	stddev=504.63	bps=335840.00
Time:1644359808	n=4	avg=1012.00	stddev=515.83	bps=323840.00
Time:1644359808	n=4	avg=962.25	stddev=565.87	bps=307920.00
Time:1644359808	n=5	avg=1019.60	stddev=511.95	bps=407840.00
Time:1644359808	n=7	avg=1262.29	stddev=314.97	bps=706880.00
Time:1644359808	n=3	avg=1103.67	stddev=285.88	bps=264880.00
Time:1644359808	n=3	avg=976.00	stddev=613.94	bps=234240.00
Time:1644359808	n=5	avg=1204.80	stddev=390.82	bps=481920.00
Time:1644359809	n=5	avg=927.40	stddev=614.04	bps=370960.00
Time:1644359809	n=4	avg=897.00	stddev=419.92	bps=287040.00
Time:1644359809	n=4	avg=1066.25	stddev=440.92	bps=341200.00
Time:1644359809	n=4	avg=1036.25	stddev=520.82	bps=331600.00
Time:1644359809	n=5	avg=1047.20	stddev=448.71	bps=418880.00
Time:1644359809	n=3	avg=1010.67	stddev=523.78	bps=242560.00
Time:1644359809	n=5	avg=962.60	stddev=572.74	bps=385040.00
Time:1644359809	n=6	avg=1027.83	stddev=498.81	bps=493360.00
Time:1644359809	n=7	avg=1139.86	stddev=455.61	bps=638320.00
Time:1644359809	n=4	avg=1050.50	stddev=387.55	bps=336160.00
Time:1644359810	n=5	avg=959.60	stddev=532.56	bps=383840.00
Time:1644359810	n=6	avg=1207.00	stddev=368.77	bps=579360.00
Time:1644359810	n=3	avg=863.33	stddev=96.12	bps=207200.00
Time:1644359810	n=3	avg=1277.00	stddev=190.01	bps=306480.00
Time:1644359810	n=3	avg=1141.67	stddev=162.10	bps=274000.00
Time:1644359810	n=5	avg=969.60	stddev=525.65	bps=387840.00
Time:1644359810	n=3	avg=915.33	stddev=588.64	bps=219680.00
Time:1644359810	n=3	avg=1090.67	stddev=477.06	bps=261760.00
Time:1644359810	n=7	avg=958.29	stddev=529.61	bps=536640.00
Time:1644359810	n=3	avg=1108.00	stddev=441.28	bps=265920.00
Time:1644359811	n=8	avg=1037.88	stddev=508.88	bps=664240.00
Time:1644359811	n=5	avg=822.60	stddev=599.22	bps=329040.00
Time:1644359811	n=3	avg=1189.33	stddev=337.53	bps=285440.00
Time:1644359811	n=8	avg=838.38	stddev=596.78	bps=536560.00
Time:1644359811	n=3	avg=995.33	stddev=566.54	bps=238880.00
Time:1644359811	n=3	avg=902.00	stddev=612.49	bps=216480.00
Time:1644359811	n=7	avg=1057.43	stddev=472.50	bps=592160.00
Time:1644359811	n=4	avg=1014.25	stddev=466.57	bps=324560.00
Time:1644359811	n=2	avg=786.00	stddev=642.00	bps=125760.00
Time:1644359811	n=6	avg=1145.50	stddev=499.60	bps=549840.00
Time:1644359812	n=3	avg=923.00	stddev=519.13	bps=221520.00
Time:1644359812	n=4	avg=846.75	stddev=596.81	bps=270960.00
Time:1644359812	n=8	avg=1077.00	stddev=472.51	bps=689280.00
Time:1644359812	n=3	avg=1302.00	stddev=150.61	bps=312480.00
Time:1644359812	n=2	avg=1349.00	stddev=54.00	bps=215840.00
Time:1644359812	n=5	avg=1149.60	stddev=345.23	bps=459840.00
Time:1644359812	n=3	avg=976.00	stddev=569.30	bps=234240.00
Time:1644359812	n=4	avg=1024.25	stddev=532.23	bps=327760.00
Time:1644359812	n=4	avg=1054.50	stddev=434.87	bps=337440.00
Time:1644359812	n=5	avg=867.00	stddev=661.00	bps=346800.00
Time:1644359813	n=4	avg=1016.75	stddev=522.37	bps=325360.00
Time:1644359813	n=7	avg=995.14	stddev=567.43	bps=557280.00
Time:1644359813	n=2	avg=1138.00	stddev=18.00	bps=182080.00
Time:1644359813	n=4	avg=1263.25	stddev=207.76	bps=404240.00
Time:1644359813	n=6	avg=1273.50	stddev=339.69	bps=611280.00
Time:1644359813	n=3	avg=1244.00	stddev=122.83	bps=298560.00
Time:1644359813	n=2	avg=1212.00	stddev=132.00	bps=193920.00
Time:1644359813	n=5	avg=960.80	stddev=556.37	bps=384320.00
Time:1644359813	n=2	avg=1358.00	stddev=44.00	bps=217280.00
Time:1644359813	n=6	avg=934.50	stddev=597.79	bps=448560.00
Time:1644359814	n=3	avg=1298.33	stddev=163.98	bps=311600.00
Time:1644359814	n=5	avg=913.40	stddev=603.48	bps=365360.00
Time:1644359814	n=4	avg=1068.00	stddev=550.51	bps=341760.00
Time:1644359814	n=4	avg=1053.25	stddev=485.15	bps=337040.00
Time:1644359814	n=4	avg=911.50	stddev=544.11	bps=291680.00
Time:1644359814	n=1	avg=1425.00	stddev=0.00	bps=114000.00
Time:1644359814	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359814	n=10	avg=1210.90	stddev=300.54	bps=968720.00
Time:1644359814	n=4	avg=1074.75	stddev=423.37	bps=343920.00
Time:1644359814	n=3	avg=1150.33	stddev=392.68	bps=276080.00
Time:1644359815	n=5	avg=926.60	stddev=601.77	bps=370640.00
Time:1644359815	n=3	avg=950.33	stddev=641.88	bps=228080.00
Time:1644359815	n=5	avg=1152.00	stddev=422.79	bps=460800.00
Time:1644359815	n=6	avg=869.50	stddev=567.08	bps=417360.00
Time:1644359815	n=4	avg=955.00	stddev=530.91	bps=305600.00
Time:1644359815	n=5	avg=1160.00	stddev=514.28	bps=464000.00
Time:1644359815	n=4	avg=666.75	stddev=563.97	bps=213360.00
Time:1644359815	n=4	avg=1253.50	stddev=157.20	bps=401120.00
Time:1644359815	n=7	avg=1276.57	stddev=296.44	bps=714880.00
Time:1644359815	n=4	avg=812.25	stddev=504.30	bps=259920.00
Time:1644359816	n=2	avg=1259.00	stddev=4.00	bps=201440.00
Time:1644359816	n=6	avg=960.00	stddev=573.53	bps=460800.00
Time:1644359816	n=5	avg=923.80	stddev=621.11	bps=369520.00
Time:1644359816	n=3	avg=1191.00	stddev=209.48	bps=285840.00
Time:1644359816	n=6	avg=1016.00	stddev=550.43	bps=487680.00
Time:1644359816	n=2	avg=902.00	stddev=526.00	bps=144320.00
Time:1644359816	n=5	avg=1203.40	stddev=339.70	bps=481360.00
Time:1644359816	n=3	avg=1104.67	stddev=247.75	bps=265120.00
Time:1644359816	n=4	avg=1097.00	stddev=523.74	bps=351040.00
Time:1644359816	n=1	avg=1227.00	stddev=0.00	bps=98160.00
Time:1644359817	n=10	avg=1232.70	stddev=297.16	bps=986160.00
Time:1644359817	n=4	avg=853.00	stddev=434.55	bps=272960.00
Time:1644359817	n=2	avg=1345.00	stddev=22.00	bps=215200.00
Time:1644359817	n=4	avg=1057.75	stddev=451.94	bps=338480.00
Time:1644359817	n=4	avg=1028.00	stddev=463.42	bps=328960.00
Time:1644359817	n=4	avg=1309.25	stddev=121.47	bps=418960.00
Time:1644359817	n=3	avg=1052.33	stddev=531.27	bps=252560.00
Time:1644359817	n=7	avg=846.43	stddev=589.29	bps=474000.00
Time:1644359817	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359817	n=4	avg=1181.00	stddev=143.86	bps=377920.00
Time:1644359818	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359818	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359818	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359818	n=3	avg=1269.67	stddev=223.92	bps=304720.00
Time:1644359818	n=14	avg=1056.71	stddev=501.57	bps=1183520.00
Time:1644359818	n=7	avg=959.57	stddev=572.73	bps=537360.00
Time:1644359818	n=3	avg=893.33	stddev=424.48	bps=214400.00
Time:1644359818	n=6	avg=1077.83	stddev=397.18	bps=517360.00
Time:1644359818	n=6	avg=1185.33	stddev=509.70	bps=568960.00
Time:1644359818	n=4	avg=788.25	stddev=640.27	bps=252240.00
Time:1644359819	n=5	avg=873.00	stddev=576.22	bps=349200.00
Time:1644359819	n=3	avg=896.00	stddev=604.80	bps=215040.00
Time:1644359819	n=1	avg=1253.00	stddev=0.00	bps=100240.00
Time:1644359819	n=4	avg=1308.25	stddev=181.83	bps=418640.00
Time:1644359819	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359819	n=13	avg=1182.46	stddev=306.43	bps=1229760.00
Time:1644359819	n=2	avg=650.00	stddev=606.00	bps=104000.00
Time:1644359819	n=6	avg=1131.67	stddev=472.16	bps=543200.00
Time:1644359819	n=2	avg=1202.00	stddev=226.00	bps=192320.00
Time:1644359819	n=5	avg=1161.40	stddev=204.43	bps=464560.00
Time:1644359820	n=2	avg=1364.00	stddev=64.00	bps=218240.00
Time:1644359820	n=6	avg=1215.17	stddev=208.33	bps=583280.00
Time:1644359820	n=3	avg=1139.00	stddev=209.14	bps=273360.00
Time:1644359820	n=3	avg=1240.33	stddev=186.35	bps=297680.00
Time:1644359820	n=4	avg=1309.25	stddev=124.21	bps=418960.00
Time:1644359820	n=4	avg=1154.25	stddev=227.57	bps=369360.00
Time:1644359820	n=3	avg=1146.67	stddev=397.87	bps=275200.00
Time:1644359820	n=7	avg=1042.71	stddev=387.73	bps=583920.00
Time:1644359820	n=4	avg=1061.75	stddev=511.77	bps=339760.00
Time:1644359820	n=5	avg=1087.40	stddev=377.38	bps=434960.00
Time:1644359821	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359821	n=7	avg=1096.43	stddev=447.60	bps=614000.00
Time:1644359821	n=4	avg=1366.00	stddev=62.02	bps=437120.00
Time:1644359821	n=2	avg=1001.00	stddev=427.00	bps=160160.00
Time:1644359821	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359821	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359821	n=8	avg=1087.12	stddev=481.76	bps=695760.00
Time:1644359821	n=3	avg=1027.67	stddev=566.16	bps=246640.00
Time:1644359821	n=14	avg=987.43	stddev=532.67	bps=1105920.00
Time:1644359821	n=1	avg=1416.00	stddev=0.00	bps=113280.00
Time:1644359822	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359822	n=8	avg=1178.62	stddev=411.95	bps=754320.00
Time:1644359822	n=4	avg=840.00	stddev=600.30	bps=268800.00
Time:1644359822	n=1	avg=1296.00	stddev=0.00	bps=103680.00
Time:1644359822	n=7	avg=1061.29	stddev=566.89	bps=594320.00
Time:1644359822	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359822	n=5	avg=904.00	stddev=636.56	bps=361600.00
Time:1644359822	n=3	avg=1033.67	stddev=510.54	bps=248080.00
Time:1644359822	n=5	avg=1029.80	stddev=478.76	bps=411920.00
Time:1644359822	n=6	avg=880.00	stddev=556.38	bps=422400.00
Time:1644359823	n=2	avg=992.00	stddev=436.00	bps=158720.00
Time:1644359823	n=10	avg=1248.60	stddev=275.65	bps=998880.00
Time:1644359823	n=2	avg=1332.00	stddev=34.00	bps=213120.00
Time:1644359823	n=5	avg=1164.00	stddev=243.38	bps=465600.00
Time:1644359823	n=3	avg=923.00	stddev=568.33	bps=221520.00
Time:1644359823	n=2	avg=1296.00	stddev=41.00	bps=207360.00
Time:1644359823	n=5	avg=914.20	stddev=421.75	bps=365680.00
Time:1644359823	n=5	avg=923.20	stddev=618.88	bps=369280.00
Time:1644359823	n=4	avg=1024.75	stddev=497.25	bps=327920.00
Time:1644359823	n=6	avg=1121.50	stddev=482.89	bps=538320.00
Time:1644359824	n=3	avg=927.00	stddev=596.98	bps=222480.00
Time:1644359824	n=4	avg=1092.25	stddev=553.47	bps=349520.00
Time:1644359824	n=6	avg=1180.33	stddev=507.45	bps=566560.00
Time:1644359824	n=5	avg=887.60	stddev=585.35	bps=355040.00
Time:1644359824	n=2	avg=1343.50	stddev=25.50	bps=214960.00
Time:1644359824	n=5	avg=1194.20	stddev=297.12	bps=477680.00
Time:1644359824	n=3	avg=957.67	stddev=611.51	bps=229840.00
Time:1644359824	n=5	avg=1100.80	stddev=386.09	bps=440320.00
Time:1644359824	n=3	avg=1369.67	stddev=82.50	bps=328720.00
Time:1644359824	n=5	avg=973.80	stddev=552.65	bps=389520.00
Time:1644359825	n=4	avg=887.75	stddev=552.48	bps=284080.00
Time:1644359825	n=6	avg=1200.67	stddev=232.34	bps=576320.00
Time:1644359825	n=3	avg=876.33	stddev=431.36	bps=210320.00
Time:1644359825	n=4	avg=1096.25	stddev=364.31	bps=350800.00
Time:1644359825	n=6	avg=1231.67	stddev=423.99	bps=591200.00
Time:1644359825	n=3	avg=1271.67	stddev=162.51	bps=305200.00
Time:1644359825	n=3	avg=961.67	stddev=547.64	bps=230800.00
Time:1644359825	n=6	avg=1057.00	stddev=438.94	bps=507360.00
Time:1644359825	n=3	avg=801.67	stddev=557.89	bps=192400.00
Time:1644359825	n=4	avg=839.50	stddev=597.98	bps=268640.00
Time:1644359826	n=3	avg=1058.67	stddev=330.46	bps=254080.00
Time:1644359826	n=6	avg=897.00	stddev=531.09	bps=430560.00
Time:1644359826	n=4	avg=870.00	stddev=558.26	bps=278400.00
Time:1644359826	n=6	avg=1025.33	stddev=488.41	bps=492160.00
Time:1644359826	n=5	avg=1087.40	stddev=461.60	bps=434960.00
Time:1644359826	n=3	avg=977.33	stddev=485.75	bps=234560.00
Time:1644359826	n=5	avg=1179.00	stddev=429.64	bps=471600.00
Time:1644359826	n=5	avg=1144.60	stddev=279.19	bps=457840.00
Time:1644359826	n=2	avg=1203.00	stddev=39.00	bps=192480.00
Time:1644359826	n=3	avg=1274.33	stddev=187.73	bps=305840.00
Time:1644359827	n=4	avg=1078.50	stddev=558.98	bps=345120.00
Time:1644359827	n=4	avg=1172.50	stddev=243.64	bps=375200.00
Time:1644359827	n=5	avg=1049.20	stddev=466.48	bps=419680.00
Time:1644359827	n=2	avg=1268.00	stddev=3.00	bps=202880.00
Time:1644359827	n=6	avg=822.33	stddev=611.76	bps=394720.00
Time:1644359827	n=2	avg=1148.00	stddev=211.00	bps=183680.00
Time:1644359827	n=2	avg=1382.00	stddev=46.00	bps=221120.00
Time:1644359827	n=8	avg=1005.50	stddev=510.58	bps=643520.00
Time:1644359827	n=7	avg=1159.14	stddev=435.50	bps=649120.00
Time:1644359827	n=3	avg=1276.67	stddev=136.10	bps=306400.00
Time:1644359828	n=4	avg=784.50	stddev=598.84	bps=251040.00
Time:1644359828	n=4	avg=1245.75	stddev=135.41	bps=398640.00
Time:1644359828	n=1	avg=1185.00	stddev=0.00	bps=94800.00
Time:1644359828	n=7	avg=946.14	stddev=547.69	bps=529840.00
Time:1644359828	n=3	avg=1282.67	stddev=106.45	bps=307840.00
Time:1644359828	n=4	avg=1224.00	stddev=190.86	bps=391680.00
Time:1644359828	n=4	avg=1222.50	stddev=205.53	bps=391200.00
Time:1644359828	n=3	avg=1208.00	stddev=129.32	bps=289920.00
Time:1644359828	n=4	avg=1122.50	stddev=529.14	bps=359200.00
Time:1644359828	n=5	avg=902.80	stddev=636.76	bps=361120.00
Time:1644359829	n=7	avg=1225.00	stddev=383.46	bps=686000.00
Time:1644359829	n=1	avg=797.00	stddev=0.00	bps=63760.00
Time:1644359829	n=1	avg=1081.00	stddev=0.00	bps=86480.00
Time:1644359829	n=6	avg=976.33	stddev=593.55	bps=468640.00
Time:1644359829	n=6	avg=974.33	stddev=511.17	bps=467680.00
Time:1644359829	n=5	avg=1022.00	stddev=519.54	bps=408800.00
Time:1644359829	n=5	avg=1141.80	stddev=531.81	bps=456720.00
Time:1644359829	n=3	avg=1161.33	stddev=207.14	bps=278720.00
Time:1644359829	n=4	avg=971.75	stddev=565.08	bps=310960.00
Time:1644359829	n=4	avg=969.00	stddev=558.33	bps=310080.00
Time:1644359830	n=4	avg=1236.75	stddev=245.86	bps=395760.00
Time:1644359830	n=4	avg=1118.25	stddev=186.09	bps=357840.00
Time:1644359830	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359830	n=9	avg=1146.33	stddev=381.11	bps=825360.00
Time:1644359830	n=5	avg=870.40	stddev=623.27	bps=348160.00
Time:1644359830	n=6	avg=1099.83	stddev=439.77	bps=527920.00
Time:1644359830	n=2	avg=1198.00	stddev=124.00	bps=191680.00
Time:1644359830	n=5	avg=957.80	stddev=503.43	bps=383120.00
Time:1644359830	n=4	avg=1246.50	stddev=219.67	bps=398880.00
Time:1644359830	n=4	avg=1180.75	stddev=213.03	bps=377840.00
Time:1644359831	n=3	avg=1233.67	stddev=156.41	bps=296080.00
Time:1644359831	n=5	avg=824.60	stddev=593.40	bps=329840.00
Time:1644359831	n=2	avg=882.00	stddev=546.00	bps=141120.00
Time:1644359831	n=7	avg=1112.57	stddev=402.49	bps=623040.00
Time:1644359831	n=7	avg=1232.86	stddev=394.87	bps=690400.00
Time:1644359831	n=3	avg=1009.33	stddev=228.43	bps=242240.00
Time:1644359831	n=2	avg=1240.00	stddev=94.00	bps=198400.00
Time:1644359831	n=4	avg=1068.00	stddev=521.71	bps=341760.00
Time:1644359831	n=6	avg=787.00	stddev=641.21	bps=377760.00
Time:1644359831	n=4	avg=1276.25	stddev=118.73	bps=408400.00
Time:1644359832	n=4	avg=1024.00	stddev=518.22	bps=327680.00
Time:1644359832	n=5	avg=1053.40	stddev=503.18	bps=421360.00
Time:1644359832	n=3	avg=1152.67	stddev=197.83	bps=276640.00
Time:1644359832	n=3	avg=1301.67	stddev=25.72	bps=312400.00
Time:1644359832	n=5	avg=941.20	stddev=601.34	bps=376480.00
Time:1644359832	n=6	avg=797.50	stddev=630.62	bps=382800.00
Time:1644359832	n=7	avg=1221.29	stddev=396.97	bps=683920.00
Time:1644359832	n=4	avg=827.00	stddev=513.59	bps=264640.00
