Time:1644447719	n=7	avg=987.86	stddev=569.73	bps=553200.00
Time:1644447719	n=6	avg=1279.00	stddev=210.85	bps=613920.00
Time:1644447719	n=4	avg=1011.75	stddev=493.90	bps=323760.00
Time:1644447719	n=3	avg=941.00	stddev=492.66	bps=225840.00
Time:1644447719	n=4	avg=1144.00	stddev=231.95	bps=366080.00
Time:1644447719	n=6	avg=834.67	stddev=596.96	bps=400640.00
Time:1644447719	n=4	avg=820.00	stddev=617.67	bps=262400.00
Time:1644447719	n=3	avg=1302.67	stddev=91.53	bps=312640.00
Time:1644447720	n=3	avg=1003.33	stddev=600.57	bps=240800.00
Time:1644447720	n=6	avg=1044.00	stddev=528.27	bps=501120.00
Time:1644447720	n=5	avg=817.80	stddev=537.48	bps=327120.00
Time:1644447720	n=6	avg=786.83	stddev=643.65	bps=377680.00
Time:1644447720	n=4	avg=1056.50	stddev=439.08	bps=338080.00
Time:1644447720	n=2	avg=831.50	stddev=596.50	bps=133040.00
Time:1644447720	n=9	avg=1220.44	stddev=436.93	bps=878720.00
Time:1644447720	n=3	avg=945.67	stddev=593.92	bps=226960.00
Time:1644447720	n=3	avg=985.00	stddev=515.55	bps=236400.00
Time:1644447720	n=6	avg=892.83	stddev=541.36	bps=428560.00
Time:1644447721	n=6	avg=819.50	stddev=614.44	bps=393360.00
Time:1644447721	n=5	avg=1073.80	stddev=425.29	bps=429520.00
Time:1644447721	n=4	avg=825.25	stddev=610.54	bps=264080.00
Time:1644447721	n=3	avg=1083.33	stddev=483.20	bps=260000.00
Time:1644447721	n=6	avg=824.50	stddev=603.57	bps=395760.00
Time:1644447721	n=6	avg=823.67	stddev=608.96	bps=395360.00
Time:1644447721	n=4	avg=1087.75	stddev=440.43	bps=348080.00
Time:1644447721	n=7	avg=1069.71	stddev=568.03	bps=599040.00
Time:1644447721	n=6	avg=916.17	stddev=576.05	bps=439760.00
Time:1644447721	n=2	avg=1219.00	stddev=66.00	bps=195040.00
Time:1644447722	n=4	avg=1152.00	stddev=357.51	bps=368640.00
Time:1644447722	n=4	avg=860.00	stddev=568.06	bps=275200.00
Time:1644447722	n=6	avg=812.33	stddev=622.69	bps=389920.00
Time:1644447722	n=4	avg=1041.50	stddev=528.61	bps=333280.00
Time:1644447722	n=5	avg=925.60	stddev=618.27	bps=370240.00
Time:1644447722	n=4	avg=801.25	stddev=633.71	bps=256400.00
Time:1644447722	n=6	avg=1208.00	stddev=305.08	bps=579840.00
Time:1644447722	n=3	avg=1077.67	stddev=67.94	bps=258640.00
Time:1644447722	n=2	avg=1178.00	stddev=183.00	bps=188480.00
Time:1644447722	n=10	avg=1139.20	stddev=463.51	bps=911360.00
Time:1644447723	n=4	avg=757.50	stddev=670.52	bps=242400.00
Time:1644447723	n=5	avg=909.20	stddev=635.10	bps=363680.00
Time:1644447723	n=3	avg=1061.67	stddev=391.48	bps=254800.00
Time:1644447723	n=4	avg=931.50	stddev=553.51	bps=298080.00
Time:1644447723	n=6	avg=852.50	stddev=580.11	bps=409200.00
Time:1644447723	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447723	n=10	avg=856.10	stddev=573.90	bps=684880.00
Time:1644447723	n=6	avg=860.17	stddev=569.18	bps=412880.00
Time:1644447723	n=4	avg=889.50	stddev=572.77	bps=284640.00
Time:1644447723	n=4	avg=838.50	stddev=589.54	bps=268320.00
Time:1644447724	n=6	avg=998.17	stddev=455.44	bps=479120.00
Time:1644447724	n=8	avg=1211.38	stddev=442.09	bps=775280.00
Time:1644447724	n=2	avg=1278.00	stddev=63.00	bps=204480.00
Time:1644447724	n=1	avg=1362.00	stddev=0.00	bps=108960.00
Time:1644447724	n=7	avg=945.14	stddev=541.27	bps=529280.00
Time:1644447724	n=5	avg=958.60	stddev=576.13	bps=383440.00
Time:1644447724	n=5	avg=718.60	stddev=579.64	bps=287440.00
Time:1644447724	n=6	avg=864.83	stddev=569.71	bps=415120.00
Time:1644447724	n=4	avg=795.25	stddev=632.97	bps=254480.00
Time:1644447724	n=4	avg=887.75	stddev=544.90	bps=284080.00
Time:1644447725	n=5	avg=1013.40	stddev=538.25	bps=405360.00
Time:1644447725	n=4	avg=1154.75	stddev=472.71	bps=369520.00
Time:1644447725	n=6	avg=913.33	stddev=518.42	bps=438400.00
Time:1644447725	n=7	avg=1345.43	stddev=176.09	bps=753440.00
Time:1644447725	n=3	avg=1087.00	stddev=458.42	bps=260880.00
Time:1644447725	n=2	avg=1324.00	stddev=52.00	bps=211840.00
Time:1644447725	n=5	avg=988.20	stddev=510.37	bps=395280.00
Time:1644447725	n=4	avg=786.25	stddev=642.19	bps=251600.00
Time:1644447725	n=5	avg=979.00	stddev=532.77	bps=391600.00
Time:1644447725	n=5	avg=1382.60	stddev=90.80	bps=553040.00
Time:1644447726	n=4	avg=908.25	stddev=58.21	bps=290640.00
Time:1644447726	n=4	avg=927.50	stddev=411.11	bps=296800.00
Time:1644447726	n=3	avg=1111.00	stddev=252.93	bps=266640.00
Time:1644447726	n=4	avg=811.75	stddev=618.38	bps=259760.00
Time:1644447726	n=5	avg=993.00	stddev=542.72	bps=397200.00
Time:1644447726	n=8	avg=1228.50	stddev=384.29	bps=786240.00
Time:1644447726	n=3	avg=897.00	stddev=599.57	bps=215280.00
Time:1644447726	n=3	avg=1024.33	stddev=558.89	bps=245840.00
Time:1644447726	n=5	avg=1137.20	stddev=372.56	bps=454880.00
Time:1644447726	n=3	avg=998.33	stddev=546.60	bps=239600.00
Time:1644447727	n=4	avg=1113.75	stddev=493.46	bps=356400.00
Time:1644447727	n=5	avg=1142.20	stddev=462.82	bps=456880.00
Time:1644447727	n=3	avg=1034.00	stddev=487.53	bps=248160.00
Time:1644447727	n=4	avg=1104.75	stddev=383.87	bps=353520.00
Time:1644447727	n=4	avg=1177.25	stddev=434.31	bps=376720.00
Time:1644447727	n=2	avg=1111.00	stddev=31.00	bps=177760.00
Time:1644447727	n=6	avg=1024.00	stddev=499.56	bps=491520.00
Time:1644447727	n=6	avg=1172.00	stddev=475.52	bps=562560.00
Time:1644447727	n=4	avg=1280.75	stddev=122.20	bps=409840.00
Time:1644447727	n=3	avg=965.00	stddev=584.82	bps=231600.00
Time:1644447728	n=3	avg=952.67	stddev=535.77	bps=228640.00
Time:1644447728	n=6	avg=964.50	stddev=476.07	bps=462960.00
Time:1644447728	n=5	avg=881.40	stddev=656.64	bps=352560.00
Time:1644447728	n=6	avg=1269.50	stddev=246.03	bps=609360.00
Time:1644447728	n=2	avg=994.50	stddev=50.50	bps=159120.00
Time:1644447728	n=4	avg=931.50	stddev=394.82	bps=298080.00
Time:1644447728	n=4	avg=991.75	stddev=517.81	bps=317360.00
Time:1644447728	n=3	avg=991.67	stddev=584.84	bps=238000.00
Time:1644447728	n=4	avg=1200.75	stddev=362.96	bps=384240.00
Time:1644447728	n=6	avg=1341.83	stddev=152.74	bps=644080.00
Time:1644447729	n=5	avg=895.60	stddev=618.07	bps=358240.00
Time:1644447729	n=5	avg=869.60	stddev=647.57	bps=347840.00
Time:1644447729	n=4	avg=850.50	stddev=584.33	bps=272160.00
Time:1644447729	n=4	avg=845.75	stddev=582.25	bps=270640.00
Time:1644447729	n=6	avg=804.50	stddev=626.43	bps=386160.00
Time:1644447729	n=6	avg=1162.33	stddev=320.27	bps=557920.00
Time:1644447729	n=2	avg=1253.50	stddev=59.50	bps=200560.00
Time:1644447729	n=5	avg=922.60	stddev=521.11	bps=369040.00
Time:1644447729	n=3	avg=1203.00	stddev=214.66	bps=288720.00
Time:1644447729	n=5	avg=1007.40	stddev=513.12	bps=402960.00
Time:1644447730	n=3	avg=1128.33	stddev=421.67	bps=270800.00
Time:1644447730	n=7	avg=1319.00	stddev=172.48	bps=738640.00
Time:1644447730	n=2	avg=1283.00	stddev=36.00	bps=205280.00
Time:1644447730	n=4	avg=768.25	stddev=660.13	bps=245840.00
Time:1644447730	n=6	avg=990.83	stddev=568.34	bps=475600.00
Time:1644447730	n=3	avg=945.00	stddev=623.93	bps=226800.00
Time:1644447730	n=6	avg=791.33	stddev=639.04	bps=379840.00
Time:1644447730	n=5	avg=1168.00	stddev=443.46	bps=467200.00
Time:1644447730	n=5	avg=688.40	stddev=614.24	bps=275360.00
Time:1644447730	n=4	avg=1113.75	stddev=367.84	bps=356400.00
Time:1644447731	n=5	avg=1042.20	stddev=505.61	bps=416880.00
Time:1644447731	n=3	avg=1326.67	stddev=68.19	bps=318400.00
Time:1644447731	n=4	avg=822.25	stddev=608.16	bps=263120.00
Time:1644447731	n=5	avg=1295.40	stddev=203.73	bps=518160.00
Time:1644447731	n=4	avg=1111.50	stddev=516.37	bps=355680.00
Time:1644447731	n=6	avg=994.50	stddev=604.07	bps=477360.00
Time:1644447731	n=3	avg=837.00	stddev=463.84	bps=200880.00
Time:1644447731	n=4	avg=853.75	stddev=577.73	bps=273200.00
Time:1644447731	n=6	avg=783.33	stddev=646.17	bps=376000.00
Time:1644447731	n=5	avg=1200.60	stddev=291.02	bps=480240.00
Time:1644447732	n=3	avg=1279.67	stddev=48.88	bps=307120.00
Time:1644447732	n=3	avg=1034.00	stddev=372.59	bps=248160.00
Time:1644447732	n=4	avg=1321.50	stddev=62.28	bps=422880.00
Time:1644447732	n=3	avg=1095.00	stddev=458.96	bps=262800.00
Time:1644447732	n=6	avg=850.67	stddev=591.38	bps=408320.00
Time:1644447732	n=6	avg=1318.67	stddev=192.63	bps=632960.00
Time:1644447732	n=4	avg=1099.75	stddev=482.93	bps=351920.00
Time:1644447732	n=5	avg=860.60	stddev=641.05	bps=344240.00
Time:1644447732	n=4	avg=961.25	stddev=504.42	bps=307600.00
Time:1644447732	n=4	avg=782.00	stddev=646.28	bps=250240.00
Time:1644447733	n=6	avg=803.83	stddev=628.23	bps=385840.00
Time:1644447733	n=6	avg=1053.33	stddev=485.25	bps=505600.00
Time:1644447733	n=1	avg=1378.00	stddev=0.00	bps=110240.00
Time:1644447733	n=4	avg=1132.25	stddev=431.81	bps=362320.00
Time:1644447733	n=5	avg=895.80	stddev=638.12	bps=358320.00
Time:1644447733	n=5	avg=914.40	stddev=631.66	bps=365760.00
Time:1644447733	n=4	avg=1095.00	stddev=541.14	bps=350400.00
Time:1644447733	n=3	avg=1076.67	stddev=496.86	bps=258400.00
Time:1644447733	n=7	avg=1139.00	stddev=398.84	bps=637840.00
Time:1644447733	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447734	n=10	avg=1009.70	stddev=540.37	bps=807760.00
Time:1644447734	n=2	avg=1257.50	stddev=16.50	bps=201200.00
Time:1644447734	n=3	avg=1180.67	stddev=29.04	bps=283360.00
Time:1644447734	n=5	avg=1033.20	stddev=488.07	bps=413280.00
Time:1644447734	n=5	avg=705.60	stddev=590.36	bps=282240.00
Time:1644447734	n=6	avg=825.17	stddev=614.61	bps=396080.00
Time:1644447734	n=6	avg=1035.17	stddev=559.89	bps=496880.00
Time:1644447734	n=2	avg=1268.50	stddev=63.50	bps=202960.00
Time:1644447734	n=5	avg=883.00	stddev=635.94	bps=353200.00
Time:1644447734	n=5	avg=1170.60	stddev=374.45	bps=468240.00
Time:1644447735	n=4	avg=1400.25	stddev=32.67	bps=448080.00
Time:1644447735	n=4	avg=1004.50	stddev=543.00	bps=321440.00
Time:1644447735	n=3	avg=1368.67	stddev=49.43	bps=328480.00
Time:1644447735	n=4	avg=807.50	stddev=622.20	bps=258400.00
Time:1644447735	n=5	avg=893.40	stddev=650.91	bps=357360.00
Time:1644447735	n=5	avg=1177.60	stddev=470.05	bps=471040.00
Time:1644447735	n=2	avg=824.50	stddev=603.50	bps=131920.00
Time:1644447735	n=5	avg=928.80	stddev=594.48	bps=371520.00
Time:1644447735	n=5	avg=890.60	stddev=621.68	bps=356240.00
Time:1644447735	n=3	avg=1012.00	stddev=588.31	bps=242880.00
Time:1644447736	n=8	avg=787.88	stddev=640.95	bps=504240.00
Time:1644447736	n=6	avg=1053.67	stddev=530.14	bps=505760.00
Time:1644447736	n=5	avg=1115.40	stddev=518.98	bps=446160.00
Time:1644447736	n=2	avg=1377.00	stddev=20.00	bps=220320.00
Time:1644447736	n=6	avg=1116.50	stddev=495.60	bps=535920.00
Time:1644447736	n=2	avg=1314.50	stddev=64.50	bps=210320.00
Time:1644447736	n=4	avg=1073.75	stddev=353.91	bps=343600.00
Time:1644447736	n=3	avg=1231.00	stddev=203.39	bps=295440.00
Time:1644447736	n=6	avg=834.33	stddev=601.48	bps=400480.00
Time:1644447736	n=6	avg=800.33	stddev=632.28	bps=384160.00
Time:1644447737	n=3	avg=985.33	stddev=584.11	bps=236480.00
Time:1644447737	n=7	avg=1027.00	stddev=579.53	bps=575120.00
Time:1644447737	n=3	avg=938.33	stddev=613.65	bps=225200.00
Time:1644447737	n=5	avg=1179.20	stddev=446.95	bps=471680.00
Time:1644447737	n=5	avg=1082.20	stddev=516.21	bps=432880.00
Time:1644447737	n=2	avg=1286.50	stddev=46.50	bps=205840.00
Time:1644447737	n=4	avg=1085.50	stddev=360.29	bps=347360.00
Time:1644447737	n=4	avg=907.00	stddev=523.02	bps=290240.00
Time:1644447737	n=6	avg=839.33	stddev=590.07	bps=402880.00
Time:1644447737	n=5	avg=1072.00	stddev=520.33	bps=428800.00
Time:1644447738	n=5	avg=860.00	stddev=636.12	bps=344000.00
Time:1644447738	n=3	avg=1012.00	stddev=549.88	bps=242880.00
Time:1644447738	n=6	avg=755.50	stddev=673.08	bps=362640.00
Time:1644447738	n=2	avg=1387.00	stddev=41.00	bps=221920.00
Time:1644447738	n=8	avg=794.25	stddev=635.67	bps=508320.00
Time:1644447738	n=6	avg=1056.17	stddev=525.92	bps=506960.00
Time:1644447738	n=6	avg=1003.50	stddev=542.86	bps=481680.00
Time:1644447738	n=5	avg=912.60	stddev=611.16	bps=365040.00
Time:1644447738	n=4	avg=1077.00	stddev=449.89	bps=344640.00
Time:1644447738	n=3	avg=1000.33	stddev=601.99	bps=240080.00
Time:1644447739	n=4	avg=772.50	stddev=655.59	bps=247200.00
Time:1644447739	n=7	avg=1018.57	stddev=605.87	bps=570400.00
Time:1644447739	n=3	avg=1327.33	stddev=38.51	bps=318560.00
Time:1644447739	n=4	avg=822.25	stddev=610.33	bps=263120.00
Time:1644447739	n=3	avg=1268.33	stddev=59.28	bps=304400.00
Time:1644447739	n=4	avg=1035.50	stddev=500.86	bps=331360.00
Time:1644447739	n=6	avg=833.17	stddev=595.72	bps=399920.00
Time:1644447739	n=6	avg=1059.83	stddev=520.67	bps=508720.00
Time:1644447739	n=5	avg=1166.20	stddev=443.68	bps=466480.00
Time:1644447739	n=5	avg=887.00	stddev=649.69	bps=354800.00
Time:1644447740	n=5	avg=1090.80	stddev=481.36	bps=436320.00
Time:1644447740	n=2	avg=1203.00	stddev=163.00	bps=192480.00
Time:1644447740	n=3	avg=1320.33	stddev=23.80	bps=316880.00
Time:1644447740	n=5	avg=1052.40	stddev=466.23	bps=420960.00
Time:1644447740	n=5	avg=754.20	stddev=558.65	bps=301680.00
Time:1644447740	n=4	avg=830.75	stddev=598.49	bps=265840.00
Time:1644447740	n=6	avg=822.50	stddev=606.27	bps=394800.00
Time:1644447740	n=5	avg=1272.20	stddev=187.22	bps=508880.00
Time:1644447740	n=2	avg=1377.00	stddev=37.00	bps=220320.00
Time:1644447740	n=6	avg=1045.67	stddev=541.02	bps=501920.00
Time:1644447741	n=5	avg=1116.80	stddev=443.86	bps=446720.00
Time:1644447741	n=4	avg=1075.25	stddev=532.90	bps=344080.00
Time:1644447741	n=4	avg=1038.25	stddev=522.67	bps=332240.00
Time:1644447741	n=4	avg=792.25	stddev=635.97	bps=253520.00
Time:1644447741	n=6	avg=791.17	stddev=637.08	bps=379760.00
Time:1644447741	n=6	avg=1139.33	stddev=483.07	bps=546880.00
Time:1644447741	n=2	avg=1394.00	stddev=25.00	bps=223040.00
Time:1644447741	n=3	avg=1047.00	stddev=494.25	bps=251280.00
Time:1644447741	n=4	avg=1025.00	stddev=564.57	bps=328000.00
Time:1644447741	n=5	avg=918.40	stddev=627.79	bps=367360.00
Time:1644447742	n=6	avg=803.83	stddev=624.19	bps=385840.00
Time:1644447742	n=7	avg=1094.86	stddev=526.75	bps=613120.00
Time:1644447742	n=4	avg=1050.75	stddev=544.92	bps=336240.00
Time:1644447742	n=4	avg=780.25	stddev=650.06	bps=249680.00
Time:1644447742	n=7	avg=1015.71	stddev=497.78	bps=568800.00
Time:1644447742	n=2	avg=1224.50	stddev=40.50	bps=195920.00
Time:1644447742	n=3	avg=1245.00	stddev=33.18	bps=298800.00
Time:1644447742	n=4	avg=981.00	stddev=467.58	bps=313920.00
Time:1644447742	n=4	avg=801.75	stddev=630.76	bps=256560.00
Time:1644447742	n=5	avg=930.00	stddev=584.41	bps=372000.00
Time:1644447743	n=8	avg=931.00	stddev=641.71	bps=595840.00
Time:1644447743	n=3	avg=1292.67	stddev=33.07	bps=310240.00
Time:1644447743	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447743	n=7	avg=1095.14	stddev=458.04	bps=613280.00
Time:1644447743	n=5	avg=1149.80	stddev=448.98	bps=459920.00
Time:1644447743	n=2	avg=1360.00	stddev=57.00	bps=217600.00
Time:1644447743	n=6	avg=822.67	stddev=612.35	bps=394880.00
Time:1644447743	n=4	avg=876.50	stddev=551.81	bps=280480.00
Time:1644447743	n=6	avg=870.67	stddev=557.57	bps=417920.00
Time:1644447743	n=6	avg=1048.67	stddev=497.39	bps=503360.00
Time:1644447744	n=2	avg=1355.00	stddev=20.00	bps=216800.00
Time:1644447744	n=5	avg=932.20	stddev=566.70	bps=372880.00
Time:1644447744	n=4	avg=739.25	stddev=688.76	bps=236560.00
Time:1644447744	n=6	avg=1178.17	stddev=501.49	bps=565520.00
Time:1644447744	n=3	avg=968.00	stddev=647.01	bps=232320.00
Time:1644447744	n=8	avg=1108.62	stddev=555.83	bps=709520.00
Time:1644447744	n=3	avg=876.00	stddev=570.91	bps=210240.00
Time:1644447744	n=4	avg=1046.50	stddev=540.40	bps=334880.00
Time:1644447744	n=3	avg=1345.67	stddev=72.30	bps=322960.00
Time:1644447744	n=4	avg=806.00	stddev=622.10	bps=257920.00
Time:1644447745	n=6	avg=780.17	stddev=647.94	bps=374480.00
Time:1644447745	n=6	avg=1155.00	stddev=494.75	bps=554400.00
Time:1644447745	n=3	avg=981.00	stddev=632.15	bps=235440.00
Time:1644447745	n=5	avg=914.40	stddev=553.28	bps=365760.00
Time:1644447745	n=3	avg=956.33	stddev=582.90	bps=229520.00
Time:1644447745	n=6	avg=956.67	stddev=576.13	bps=459200.00
Time:1644447745	n=3	avg=1016.00	stddev=549.76	bps=243840.00
Time:1644447745	n=6	avg=1059.00	stddev=522.08	bps=508320.00
Time:1644447745	n=5	avg=1128.60	stddev=520.23	bps=451440.00
Time:1644447745	n=4	avg=741.25	stddev=686.76	bps=237200.00
Time:1644447746	n=7	avg=1020.57	stddev=498.74	bps=571520.00
Time:1644447746	n=3	avg=1226.67	stddev=110.17	bps=294400.00
Time:1644447746	n=3	avg=925.67	stddev=463.93	bps=222160.00
Time:1644447746	n=3	avg=1097.00	stddev=325.76	bps=263280.00
Time:1644447746	n=6	avg=868.50	stddev=559.80	bps=416880.00
Time:1644447746	n=5	avg=1013.20	stddev=474.09	bps=405280.00
Time:1644447746	n=4	avg=805.75	stddev=622.27	bps=257840.00
Time:1644447746	n=5	avg=1135.80	stddev=501.50	bps=454320.00
Time:1644447746	n=2	avg=1256.00	stddev=105.00	bps=200960.00
Time:1644447746	n=7	avg=1081.86	stddev=507.64	bps=605840.00
Time:1644447747	n=4	avg=1328.00	stddev=79.22	bps=424960.00
Time:1644447747	n=5	avg=888.60	stddev=642.07	bps=355440.00
Time:1644447747	n=3	avg=1386.00	stddev=31.03	bps=332640.00
Time:1644447747	n=4	avg=749.75	stddev=678.42	bps=239920.00
Time:1644447747	n=5	avg=964.80	stddev=526.17	bps=385920.00
Time:1644447747	n=4	avg=1108.75	stddev=548.92	bps=354800.00
Time:1644447747	n=4	avg=1122.50	stddev=513.10	bps=359200.00
Time:1644447747	n=3	avg=1003.33	stddev=560.75	bps=240800.00
Time:1644447747	n=5	avg=900.20	stddev=578.23	bps=360080.00
Time:1644447747	n=6	avg=980.17	stddev=627.10	bps=470480.00
Time:1644447748	n=4	avg=766.00	stddev=662.11	bps=245120.00
Time:1644447748	n=7	avg=1059.71	stddev=583.14	bps=593440.00
Time:1644447748	n=4	avg=1069.00	stddev=505.72	bps=342080.00
Time:1644447748	n=4	avg=1081.25	stddev=560.90	bps=346000.00
Time:1644447748	n=6	avg=891.67	stddev=614.95	bps=428000.00
Time:1644447748	n=2	avg=1220.00	stddev=37.00	bps=195200.00
Time:1644447748	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447748	n=8	avg=1036.75	stddev=445.13	bps=663520.00
Time:1644447748	n=4	avg=860.00	stddev=568.02	bps=275200.00
Time:1644447748	n=4	avg=791.50	stddev=640.11	bps=253280.00
Time:1644447749	n=6	avg=812.83	stddev=616.73	bps=390160.00
Time:1644447749	n=5	avg=1161.80	stddev=507.77	bps=464720.00
Time:1644447749	n=3	avg=1251.67	stddev=83.87	bps=300400.00
Time:1644447749	n=6	avg=1200.83	stddev=461.35	bps=576400.00
Time:1644447749	n=4	avg=989.00	stddev=468.47	bps=316480.00
Time:1644447749	n=3	avg=944.00	stddev=630.82	bps=226560.00
Time:1644447749	n=5	avg=1078.20	stddev=464.20	bps=431280.00
Time:1644447749	n=6	avg=842.50	stddev=585.92	bps=404400.00
Time:1644447749	n=4	avg=834.50	stddev=593.99	bps=267040.00
Time:1644447749	n=5	avg=1328.00	stddev=88.41	bps=531200.00
Time:1644447750	n=2	avg=1340.00	stddev=19.00	bps=214400.00
Time:1644447750	n=4	avg=786.00	stddev=645.29	bps=251520.00
Time:1644447750	n=5	avg=867.60	stddev=636.96	bps=347040.00
Time:1644447750	n=4	avg=1000.00	stddev=507.24	bps=320000.00
Time:1644447750	n=6	avg=827.83	stddev=600.19	bps=397360.00
Time:1644447750	n=6	avg=1009.50	stddev=591.90	bps=484560.00
Time:1644447750	n=5	avg=1145.60	stddev=507.62	bps=458240.00
Time:1644447750	n=6	avg=772.83	stddev=657.06	bps=370960.00
Time:1644447750	n=4	avg=1273.50	stddev=195.76	bps=407520.00
Time:1644447750	n=2	avg=1252.50	stddev=10.50	bps=200400.00
Time:1644447751	n=4	avg=1115.00	stddev=364.16	bps=356800.00
Time:1644447751	n=3	avg=1193.67	stddev=194.82	bps=286480.00
Time:1644447751	n=6	avg=812.33	stddev=615.74	bps=389920.00
Time:1644447751	n=6	avg=827.00	stddev=601.58	bps=396960.00
Time:1644447751	n=4	avg=813.00	stddev=615.00	bps=260160.00
Time:1644447751	n=5	avg=1344.20	stddev=99.35	bps=537680.00
Time:1644447751	n=3	avg=944.67	stddev=621.67	bps=226720.00
Time:1644447751	n=1	avg=1354.00	stddev=0.00	bps=108320.00
Time:1644447751	n=9	avg=1109.22	stddev=511.51	bps=798640.00
Time:1644447751	n=3	avg=955.00	stddev=613.91	bps=229200.00
Time:1644447752	n=6	avg=901.17	stddev=612.46	bps=432560.00
Time:1644447752	n=4	avg=762.25	stddev=666.25	bps=243920.00
Time:1644447752	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447752	n=11	avg=901.91	stddev=596.68	bps=793680.00
Time:1644447752	n=4	avg=1064.25	stddev=493.12	bps=340560.00
Time:1644447752	n=5	avg=911.80	stddev=625.97	bps=364720.00
Time:1644447752	n=4	avg=771.25	stddev=656.81	bps=246800.00
Time:1644447752	n=6	avg=1147.33	stddev=470.73	bps=550720.00
Time:1644447752	n=2	avg=1354.50	stddev=3.50	bps=216720.00
Time:1644447752	n=5	avg=1158.20	stddev=508.69	bps=463280.00
Time:1644447753	n=3	avg=1005.67	stddev=597.27	bps=241360.00
Time:1644447753	n=4	avg=1260.50	stddev=108.77	bps=403360.00
Time:1644447753	n=5	avg=1073.20	stddev=521.77	bps=429280.00
Time:1644447753	n=4	avg=758.25	stddev=669.83	bps=242640.00
Time:1644447753	n=6	avg=772.33	stddev=657.31	bps=370720.00
Time:1644447753	n=6	avg=1169.17	stddev=417.52	bps=561200.00
Time:1644447753	n=1	avg=1302.00	stddev=0.00	bps=104160.00
Time:1644447753	n=5	avg=880.00	stddev=635.35	bps=352000.00
Time:1644447753	n=4	avg=1085.00	stddev=499.17	bps=347200.00
Time:1644447753	n=5	avg=1044.00	stddev=535.83	bps=417600.00
Time:1644447754	n=5	avg=731.00	stddev=571.32	bps=292400.00
Time:1644447754	n=7	avg=1078.00	stddev=553.71	bps=603680.00
Time:1644447754	n=5	avg=880.60	stddev=623.08	bps=352240.00
Time:1644447754	n=3	avg=1379.33	stddev=38.45	bps=331040.00
Time:1644447754	n=5	avg=1072.20	stddev=496.93	bps=428880.00
Time:1644447754	n=2	avg=1265.50	stddev=29.50	bps=202480.00
Time:1644447754	n=3	avg=1352.00	stddev=32.14	bps=324480.00
Time:1644447754	n=5	avg=1058.80	stddev=487.96	bps=423520.00
Time:1644447754	n=5	avg=731.20	stddev=570.77	bps=292480.00
Time:1644447754	n=4	avg=826.50	stddev=601.70	bps=264480.00
Time:1644447755	n=5	avg=941.60	stddev=570.62	bps=376640.00
Time:1644447755	n=5	avg=1235.40	stddev=338.03	bps=494160.00
Time:1644447755	n=3	avg=1027.33	stddev=558.87	bps=246560.00
Time:1644447755	n=7	avg=1044.29	stddev=606.71	bps=584800.00
Time:1644447755	n=4	avg=1046.25	stddev=549.78	bps=334800.00
Time:1644447755	n=6	avg=759.00	stddev=667.79	bps=364320.00
Time:1644447755	n=5	avg=1047.60	stddev=540.74	bps=419040.00
Time:1644447755	n=3	avg=1282.00	stddev=46.27	bps=307680.00
Time:1644447755	n=3	avg=965.00	stddev=429.51	bps=231600.00
Time:1644447755	n=5	avg=1034.00	stddev=455.63	bps=413600.00
Time:1644447756	n=4	avg=881.25	stddev=549.08	bps=282000.00
Time:1644447756	n=3	avg=1050.00	stddev=534.57	bps=252000.00
Time:1644447756	n=7	avg=912.00	stddev=463.88	bps=510720.00
Time:1644447756	n=7	avg=1078.14	stddev=514.47	bps=603760.00
Time:1644447756	n=3	avg=971.00	stddev=490.23	bps=233040.00
Time:1644447756	n=5	avg=1301.20	stddev=215.84	bps=520480.00
Time:1644447756	n=4	avg=1164.00	stddev=197.81	bps=372480.00
Time:1644447756	n=5	avg=849.80	stddev=606.71	bps=339920.00
Time:1644447756	n=5	avg=1033.20	stddev=530.48	bps=413280.00
Time:1644447756	n=3	avg=1228.00	stddev=84.50	bps=294720.00
Time:1644447757	n=3	avg=918.67	stddev=480.74	bps=220480.00
Time:1644447757	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447757	n=1	avg=1002.00	stddev=0.00	bps=80160.00
Time:1644447757	n=11	avg=970.45	stddev=525.03	bps=854000.00
Time:1644447757	n=5	avg=805.00	stddev=510.21	bps=322000.00
Time:1644447757	n=4	avg=888.00	stddev=553.53	bps=284160.00
Time:1644447757	n=6	avg=915.83	stddev=515.70	bps=439600.00
Time:1644447757	n=6	avg=1283.50	stddev=219.86	bps=616080.00
Time:1644447757	n=5	avg=1084.40	stddev=430.48	bps=433760.00
Time:1644447757	n=3	avg=971.33	stddev=612.89	bps=233120.00
Time:1644447758	n=5	avg=927.00	stddev=602.53	bps=370800.00
Time:1644447758	n=5	avg=936.40	stddev=602.09	bps=374560.00
Time:1644447758	n=5	avg=837.40	stddev=482.36	bps=334960.00
Time:1644447758	n=4	avg=1016.25	stddev=413.01	bps=325200.00
Time:1644447758	n=6	avg=857.00	stddev=581.43	bps=411360.00
Time:1644447758	n=6	avg=863.17	stddev=585.74	bps=414320.00
