Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357970	n=1	avg=574.00	stddev=0.00	bps=45920.00
Time:1644357970	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=1	avg=755.00	stddev=0.00	bps=60400.00
Time:1644357971	n=2	avg=859.00	stddev=28.00	bps=137440.00
Time:1644357971	n=1	avg=1089.00	stddev=0.00	bps=87120.00
Time:1644357971	n=6	avg=1169.83	stddev=137.15	bps=561520.00
Time:1644357971	n=3	avg=1109.67	stddev=231.94	bps=266320.00
Time:1644357972	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=1	avg=858.00	stddev=0.00	bps=68640.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=5	avg=1051.40	stddev=532.73	bps=420560.00
Time:1644357972	n=1	avg=418.00	stddev=0.00	bps=33440.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=1	avg=756.00	stddev=0.00	bps=60480.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=2	avg=868.00	stddev=56.00	bps=138880.00
Time:1644357974	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357974	n=3	avg=897.33	stddev=447.22	bps=215360.00
Time:1644357974	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357974	n=3	avg=868.33	stddev=17.93	bps=208400.00
Time:1644357974	n=11	avg=851.82	stddev=185.79	bps=749600.00
Time:1644357974	n=2	avg=819.50	stddev=21.50	bps=131120.00
Time:1644357974	n=3	avg=937.33	stddev=361.65	bps=224960.00
Time:1644357974	n=2	avg=762.50	stddev=17.50	bps=122000.00
Time:1644357974	n=8	avg=1022.50	stddev=467.33	bps=654400.00
Time:1644357974	n=9	avg=953.33	stddev=266.93	bps=686400.00
Time:1644357975	n=4	avg=882.50	stddev=177.38	bps=282400.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=2	avg=774.00	stddev=11.00	bps=123840.00
Time:1644357975	n=4	avg=808.50	stddev=7.02	bps=258720.00
Time:1644357975	n=2	avg=794.00	stddev=15.00	bps=127040.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=2	avg=921.00	stddev=507.00	bps=147360.00
Time:1644357975	n=2	avg=752.00	stddev=13.00	bps=120320.00
Time:1644357976	n=6	avg=1094.00	stddev=512.40	bps=525120.00
Time:1644357976	n=6	avg=760.67	stddev=219.05	bps=365120.00
Time:1644357976	n=7	avg=992.29	stddev=412.61	bps=555680.00
Time:1644357976	n=5	avg=1075.00	stddev=198.06	bps=430000.00
Time:1644357976	n=4	avg=907.75	stddev=45.04	bps=290480.00
Time:1644357976	n=4	avg=889.50	stddev=30.66	bps=284640.00
Time:1644357976	n=4	avg=863.00	stddev=453.85	bps=276160.00
Time:1644357976	n=3	avg=1255.33	stddev=244.19	bps=301280.00
Time:1644357976	n=11	avg=1000.82	stddev=398.12	bps=880720.00
Time:1644357976	n=3	avg=850.67	stddev=152.87	bps=204160.00
Time:1644357977	n=3	avg=1031.33	stddev=209.32	bps=247520.00
Time:1644357977	n=3	avg=812.00	stddev=8.49	bps=194880.00
Time:1644357977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357977	n=13	avg=1085.77	stddev=368.27	bps=1129200.00
Time:1644357977	n=3	avg=865.67	stddev=209.43	bps=207760.00
Time:1644357977	n=9	avg=926.11	stddev=268.93	bps=666800.00
Time:1644357977	n=2	avg=934.00	stddev=28.00	bps=149440.00
Time:1644357977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357977	n=1	avg=907.00	stddev=0.00	bps=72560.00
Time:1644357978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357978	n=2	avg=1094.00	stddev=334.00	bps=175040.00
Time:1644357978	n=4	avg=768.50	stddev=28.50	bps=245920.00
Time:1644357978	n=5	avg=840.40	stddev=67.91	bps=336160.00
Time:1644357978	n=5	avg=873.00	stddev=286.51	bps=349200.00
Time:1644357978	n=1	avg=838.00	stddev=0.00	bps=67040.00
Time:1644357978	n=5	avg=954.80	stddev=504.21	bps=381920.00
Time:1644357978	n=2	avg=767.00	stddev=79.00	bps=122720.00
Time:1644357979	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357979	n=1	avg=348.00	stddev=0.00	bps=27840.00
Time:1644357979	n=2	avg=981.50	stddev=5.50	bps=157040.00
Time:1644357979	n=11	avg=890.91	stddev=37.08	bps=784000.00
Time:1644357979	n=8	avg=972.00	stddev=435.91	bps=622080.00
Time:1644357979	n=3	avg=1273.33	stddev=218.73	bps=305600.00
Time:1644357979	n=5	avg=898.60	stddev=193.95	bps=359440.00
Time:1644357979	n=4	avg=1070.75	stddev=317.66	bps=342640.00
Time:1644357979	n=2	avg=998.50	stddev=150.50	bps=159760.00
Time:1644357979	n=7	avg=933.43	stddev=359.97	bps=522720.00
Time:1644357980	n=11	avg=958.36	stddev=160.81	bps=843360.00
Time:1644357980	n=7	avg=1087.43	stddev=467.89	bps=608960.00
Time:1644357980	n=3	avg=894.00	stddev=127.89	bps=214560.00
Time:1644357980	n=5	avg=951.00	stddev=422.85	bps=380400.00
Time:1644357980	n=3	avg=1016.67	stddev=35.14	bps=244000.00
Time:1644357980	n=2	avg=1031.50	stddev=29.50	bps=165040.00
Time:1644357980	n=4	avg=1039.25	stddev=246.16	bps=332560.00
Time:1644357980	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357980	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357980	n=1	avg=882.00	stddev=0.00	bps=70560.00
Time:1644357981	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=5	avg=967.80	stddev=57.75	bps=387120.00
Time:1644357981	n=5	avg=941.20	stddev=448.70	bps=376480.00
Time:1644357981	n=3	avg=976.67	stddev=638.28	bps=234400.00
Time:1644357981	n=3	avg=1277.67	stddev=212.60	bps=306640.00
Time:1644357981	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=3	avg=1067.67	stddev=29.56	bps=256240.00
Time:1644357981	n=2	avg=1386.00	stddev=42.00	bps=221760.00
Time:1644357982	n=4	avg=881.75	stddev=62.13	bps=282160.00
Time:1644357982	n=3	avg=1095.67	stddev=158.06	bps=262960.00
Time:1644357982	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357982	n=6	avg=1163.17	stddev=153.05	bps=558320.00
Time:1644357982	n=1	avg=959.00	stddev=0.00	bps=76720.00
Time:1644357982	n=5	avg=1191.60	stddev=189.86	bps=476640.00
Time:1644357982	n=8	avg=934.88	stddev=480.36	bps=598320.00
Time:1644357982	n=8	avg=1024.00	stddev=200.62	bps=655360.00
Time:1644357982	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357982	n=5	avg=1036.80	stddev=187.62	bps=414720.00
Time:1644357983	n=4	avg=1116.25	stddev=148.56	bps=357200.00
Time:1644357983	n=3	avg=1066.00	stddev=57.15	bps=255840.00
Time:1644357983	n=1	avg=1048.00	stddev=0.00	bps=83840.00
Time:1644357983	n=3	avg=1190.67	stddev=123.70	bps=285760.00
Time:1644357983	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357983	n=4	avg=856.75	stddev=21.15	bps=274160.00
Time:1644357983	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357983	n=3	avg=984.67	stddev=626.97	bps=236320.00
Time:1644357983	n=7	avg=1067.71	stddev=250.06	bps=597920.00
Time:1644357983	n=4	avg=859.25	stddev=579.82	bps=274960.00
Time:1644357984	n=1	avg=711.00	stddev=0.00	bps=56880.00
Time:1644357984	n=1	avg=1121.00	stddev=0.00	bps=89680.00
Time:1644357984	n=2	avg=1084.50	stddev=49.50	bps=173520.00
Time:1644357984	n=6	avg=984.67	stddev=368.87	bps=472640.00
Time:1644357984	n=1	avg=1062.00	stddev=0.00	bps=84960.00
Time:1644357984	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357984	n=1	avg=1098.00	stddev=0.00	bps=87840.00
Time:1644357984	n=2	avg=1115.00	stddev=98.00	bps=178400.00
Time:1644357984	n=4	avg=1006.75	stddev=11.30	bps=322160.00
Time:1644357984	n=3	avg=1085.00	stddev=251.29	bps=260400.00
Time:1644357985	n=12	avg=983.25	stddev=401.95	bps=943920.00
Time:1644357985	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357985	n=5	avg=974.40	stddev=281.25	bps=389760.00
Time:1644357985	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357985	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357985	n=8	avg=973.12	stddev=362.67	bps=622800.00
Time:1644357985	n=1	avg=1129.00	stddev=0.00	bps=90320.00
Time:1644357985	n=4	avg=1139.50	stddev=170.40	bps=364640.00
Time:1644357985	n=2	avg=1130.00	stddev=184.00	bps=180800.00
Time:1644357985	n=5	avg=1097.60	stddev=347.76	bps=439040.00
Time:1644357986	n=3	avg=913.67	stddev=573.76	bps=219280.00
Time:1644357986	n=7	avg=995.29	stddev=327.63	bps=557360.00
Time:1644357986	n=1	avg=846.00	stddev=0.00	bps=67680.00
Time:1644357986	n=5	avg=1111.20	stddev=259.74	bps=444480.00
Time:1644357986	n=3	avg=1144.00	stddev=12.36	bps=274560.00
Time:1644357986	n=1	avg=1110.00	stddev=0.00	bps=88800.00
Time:1644357986	n=5	avg=858.60	stddev=421.77	bps=343440.00
Time:1644357986	n=3	avg=895.00	stddev=1.41	bps=214800.00
Time:1644357986	n=1	avg=940.00	stddev=0.00	bps=75200.00
Time:1644357986	n=2	avg=940.00	stddev=86.00	bps=150400.00
Time:1644357987	n=3	avg=1032.00	stddev=289.70	bps=247680.00
Time:1644357987	n=5	avg=954.60	stddev=487.85	bps=381840.00
Time:1644357987	n=5	avg=1011.20	stddev=361.77	bps=404480.00
Time:1644357987	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357987	n=7	avg=889.71	stddev=435.08	bps=498240.00
Time:1644357987	n=3	avg=1108.00	stddev=20.61	bps=265920.00
Time:1644357987	n=2	avg=985.50	stddev=9.50	bps=157680.00
Time:1644357987	n=4	avg=997.75	stddev=252.54	bps=319280.00
Time:1644357987	n=2	avg=819.50	stddev=4.50	bps=131120.00
Time:1644357987	n=1	avg=912.00	stddev=0.00	bps=72960.00
Time:1644357988	n=3	avg=935.67	stddev=14.06	bps=224560.00
Time:1644357988	n=4	avg=913.25	stddev=515.61	bps=292240.00
Time:1644357988	n=2	avg=900.50	stddev=20.50	bps=144080.00
Time:1644357988	n=4	avg=1002.75	stddev=537.32	bps=320880.00
Time:1644357988	n=4	avg=1093.00	stddev=362.81	bps=349760.00
Time:1644357988	n=2	avg=984.50	stddev=36.50	bps=157520.00
Time:1644357988	n=3	avg=830.67	stddev=565.76	bps=199360.00
Time:1644357988	n=4	avg=1032.75	stddev=351.02	bps=330480.00
Time:1644357988	n=4	avg=1037.50	stddev=49.79	bps=332000.00
Time:1644357988	n=3	avg=1179.33	stddev=172.90	bps=283040.00
Time:1644357989	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357989	n=2	avg=1312.00	stddev=90.00	bps=209920.00
Time:1644357989	n=5	avg=1226.40	stddev=178.40	bps=490560.00
Time:1644357989	n=1	avg=1018.00	stddev=0.00	bps=81440.00
Time:1644357989	n=4	avg=1086.25	stddev=197.33	bps=347600.00
Time:1644357989	n=5	avg=999.00	stddev=475.53	bps=399600.00
Time:1644357989	n=3	avg=1254.33	stddev=245.60	bps=301040.00
Time:1644357989	n=5	avg=830.40	stddev=232.41	bps=332160.00
Time:1644357989	n=3	avg=1044.33	stddev=368.54	bps=250640.00
Time:1644357989	n=1	avg=1185.00	stddev=0.00	bps=94800.00
Time:1644357990	n=4	avg=1121.00	stddev=34.53	bps=358720.00
Time:1644357990	n=4	avg=1121.50	stddev=444.01	bps=358880.00
Time:1644357990	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357990	n=6	avg=962.50	stddev=519.75	bps=462000.00
Time:1644357990	n=2	avg=802.50	stddev=625.50	bps=128400.00
Time:1644357990	n=4	avg=918.50	stddev=508.42	bps=293920.00
Time:1644357990	n=6	avg=905.67	stddev=525.86	bps=434720.00
Time:1644357990	n=5	avg=784.20	stddev=535.22	bps=313680.00
Time:1644357990	n=5	avg=987.40	stddev=381.76	bps=394960.00
Time:1644357990	n=2	avg=786.00	stddev=71.00	bps=125760.00
Time:1644357991	n=3	avg=1155.00	stddev=285.95	bps=277200.00
Time:1644357991	n=3	avg=1056.33	stddev=49.88	bps=253520.00
Time:1644357991	n=1	avg=1400.00	stddev=0.00	bps=112000.00
Time:1644357991	n=2	avg=989.50	stddev=201.50	bps=158320.00
Time:1644357991	n=3	avg=1122.33	stddev=98.22	bps=269360.00
Time:1644357991	n=3	avg=1012.00	stddev=61.97	bps=242880.00
Time:1644357991	n=3	avg=1007.67	stddev=28.83	bps=241840.00
Time:1644357991	n=4	avg=887.00	stddev=507.83	bps=283840.00
Time:1644357991	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357991	n=2	avg=898.50	stddev=3.50	bps=143760.00
Time:1644357992	n=7	avg=1061.00	stddev=478.75	bps=594160.00
Time:1644357992	n=4	avg=1038.25	stddev=185.44	bps=332240.00
Time:1644357992	n=3	avg=847.33	stddev=426.87	bps=203360.00
Time:1644357992	n=2	avg=978.00	stddev=18.00	bps=156480.00
Time:1644357992	n=2	avg=1012.50	stddev=33.50	bps=162000.00
Time:1644357992	n=4	avg=898.25	stddev=473.73	bps=287440.00
Time:1644357992	n=3	avg=987.33	stddev=33.59	bps=236960.00
Time:1644357992	n=3	avg=1002.33	stddev=48.83	bps=240560.00
Time:1644357992	n=2	avg=994.00	stddev=15.00	bps=159040.00
Time:1644357992	n=4	avg=1064.75	stddev=216.30	bps=340720.00
Time:1644357993	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357993	n=3	avg=855.33	stddev=19.75	bps=205280.00
Time:1644357993	n=8	avg=1015.12	stddev=472.88	bps=649680.00
Time:1644357993	n=3	avg=1009.33	stddev=72.58	bps=242240.00
Time:1644357993	n=2	avg=986.50	stddev=441.50	bps=157840.00
Time:1644357993	n=3	avg=1138.67	stddev=164.69	bps=273280.00
Time:1644357993	n=2	avg=1209.50	stddev=49.50	bps=193520.00
Time:1644357993	n=1	avg=1209.00	stddev=0.00	bps=96720.00
Time:1644357993	n=6	avg=1100.33	stddev=365.67	bps=528160.00
Time:1644357993	n=2	avg=1199.50	stddev=20.50	bps=191920.00
Time:1644357994	n=1	avg=1299.00	stddev=0.00	bps=103920.00
Time:1644357994	n=4	avg=1216.75	stddev=185.79	bps=389360.00
Time:1644357994	n=2	avg=1182.00	stddev=246.00	bps=189120.00
Time:1644357994	n=6	avg=956.33	stddev=417.17	bps=459040.00
Time:1644357994	n=5	avg=1104.20	stddev=320.45	bps=441680.00
Time:1644357994	n=3	avg=969.33	stddev=156.77	bps=232640.00
Time:1644357994	n=3	avg=900.33	stddev=373.13	bps=216080.00
Time:1644357994	n=2	avg=941.00	stddev=186.00	bps=150560.00
Time:1644357994	n=2	avg=1092.50	stddev=45.50	bps=174800.00
Time:1644357994	n=2	avg=1022.50	stddev=26.50	bps=163600.00
Time:1644357995	n=4	avg=873.50	stddev=451.21	bps=279520.00
Time:1644357995	n=4	avg=1093.00	stddev=66.46	bps=349760.00
Time:1644357995	n=2	avg=1113.50	stddev=2.50	bps=178160.00
Time:1644357995	n=2	avg=1368.50	stddev=45.50	bps=218960.00
Time:1644357995	n=4	avg=1183.00	stddev=181.72	bps=378560.00
Time:1644357995	n=4	avg=1085.50	stddev=504.57	bps=347360.00
Time:1644357995	n=4	avg=1023.75	stddev=427.69	bps=327600.00
Time:1644357995	n=4	avg=1075.00	stddev=78.79	bps=344000.00
Time:1644357995	n=5	avg=1015.80	stddev=529.31	bps=406320.00
Time:1644357995	n=5	avg=890.60	stddev=615.23	bps=356240.00
Time:1644357996	n=3	avg=1283.00	stddev=205.06	bps=307920.00
Time:1644357996	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357996	n=12	avg=1011.50	stddev=451.67	bps=971040.00
Time:1644357996	n=6	avg=970.33	stddev=460.59	bps=465760.00
Time:1644357996	n=1	avg=115.00	stddev=0.00	bps=9200.00
Time:1644357996	n=4	avg=1024.75	stddev=501.04	bps=327920.00
Time:1644357996	n=2	avg=1159.50	stddev=110.50	bps=185520.00
Time:1644357996	n=2	avg=985.50	stddev=22.50	bps=157680.00
Time:1644357996	n=6	avg=1106.17	stddev=297.98	bps=530960.00
Time:1644357996	n=3	avg=1190.00	stddev=82.90	bps=285600.00
Time:1644357997	n=3	avg=1130.67	stddev=237.01	bps=271360.00
Time:1644357997	n=2	avg=1105.50	stddev=56.50	bps=176880.00
Time:1644357997	n=4	avg=967.25	stddev=406.38	bps=309520.00
Time:1644357997	n=4	avg=1075.00	stddev=439.38	bps=344000.00
Time:1644357997	n=3	avg=1033.00	stddev=558.61	bps=247920.00
Time:1644357997	n=5	avg=975.40	stddev=412.67	bps=390160.00
Time:1644357997	n=4	avg=969.50	stddev=458.70	bps=310240.00
Time:1644357997	n=5	avg=1049.20	stddev=467.49	bps=419680.00
Time:1644357997	n=6	avg=1018.83	stddev=436.09	bps=489040.00
Time:1644357997	n=4	avg=801.00	stddev=629.06	bps=256320.00
Time:1644357998	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357998	n=3	avg=835.00	stddev=490.42	bps=200400.00
Time:1644357998	n=4	avg=805.00	stddev=629.95	bps=257600.00
Time:1644357998	n=4	avg=748.25	stddev=679.77	bps=239440.00
Time:1644357998	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357998	n=9	avg=1013.11	stddev=554.30	bps=729440.00
Time:1644357998	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357998	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357998	n=11	avg=958.27	stddev=535.58	bps=843280.00
Time:1644357998	n=9	avg=944.78	stddev=583.55	bps=680240.00
Time:1644357999	n=2	avg=1108.00	stddev=320.00	bps=177280.00
Time:1644357999	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357999	n=2	avg=1332.00	stddev=4.00	bps=213120.00
Time:1644357999	n=2	avg=876.00	stddev=552.00	bps=140160.00
Time:1644357999	n=3	avg=1086.00	stddev=483.66	bps=260640.00
Time:1644357999	n=7	avg=1002.14	stddev=548.80	bps=561200.00
Time:1644357999	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357999	n=10	avg=1031.30	stddev=260.96	bps=825040.00
Time:1644357999	n=2	avg=846.50	stddev=581.50	bps=135440.00
Time:1644357999	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358000	n=8	avg=778.88	stddev=499.17	bps=498480.00
Time:1644358000	n=3	avg=1152.67	stddev=185.35	bps=276640.00
Time:1644358000	n=2	avg=1239.00	stddev=118.00	bps=198240.00
Time:1644358000	n=2	avg=1319.00	stddev=32.00	bps=211040.00
Time:1644358000	n=10	avg=1072.10	stddev=427.58	bps=857680.00
Time:1644358000	n=2	avg=981.00	stddev=19.00	bps=156960.00
Time:1644358000	n=4	avg=1013.00	stddev=286.55	bps=324160.00
Time:1644358000	n=1	avg=1087.00	stddev=0.00	bps=86960.00
Time:1644358000	n=3	avg=1056.67	stddev=160.48	bps=253600.00
Time:1644358000	n=4	avg=1079.75	stddev=181.08	bps=345520.00
Time:1644358001	n=2	avg=1178.00	stddev=4.00	bps=188480.00
Time:1644358001	n=4	avg=938.75	stddev=480.12	bps=300400.00
Time:1644358001	n=1	avg=918.00	stddev=0.00	bps=73440.00
Time:1644358001	n=3	avg=819.00	stddev=544.69	bps=196560.00
Time:1644358001	n=3	avg=855.67	stddev=331.82	bps=205360.00
Time:1644358001	n=1	avg=994.00	stddev=0.00	bps=79520.00
Time:1644358001	n=9	avg=1115.67	stddev=429.94	bps=803280.00
Time:1644358001	n=3	avg=1082.33	stddev=488.85	bps=259760.00
Time:1644358001	n=1	avg=534.00	stddev=0.00	bps=42720.00
Time:1644358001	n=5	avg=1260.80	stddev=306.23	bps=504320.00
Time:1644358002	n=1	avg=854.00	stddev=0.00	bps=68320.00
Time:1644358002	n=9	avg=1023.78	stddev=444.79	bps=737120.00
Time:1644358002	n=3	avg=1175.33	stddev=288.22	bps=282080.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=1	avg=90.00	stddev=0.00	bps=7200.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=2	avg=1181.50	stddev=1.50	bps=189040.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=1	avg=1139.00	stddev=0.00	bps=91120.00
Time:1644358003	n=6	avg=1162.50	stddev=142.25	bps=558000.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=1	avg=1063.00	stddev=0.00	bps=85040.00
Time:1644358003	n=1	avg=865.00	stddev=0.00	bps=69200.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=3	avg=1040.67	stddev=275.46	bps=249760.00
Time:1644358004	n=2	avg=813.50	stddev=614.50	bps=130160.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358004	n=6	avg=979.33	stddev=423.65	bps=470080.00
Time:1644358004	n=8	avg=1006.12	stddev=406.06	bps=643920.00
Time:1644358004	n=1	avg=1309.00	stddev=0.00	bps=104720.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358004	n=2	avg=1212.50	stddev=199.50	bps=194000.00
Time:1644358004	n=8	avg=1133.50	stddev=214.25	bps=725440.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=4	avg=1106.50	stddev=556.85	bps=354080.00
Time:1644358005	n=6	avg=1146.83	stddev=429.95	bps=550480.00
Time:1644358005	n=5	avg=1202.00	stddev=196.44	bps=480800.00
Time:1644358005	n=1	avg=1427.00	stddev=0.00	bps=114160.00
Time:1644358006	n=6	avg=1132.17	stddev=276.53	bps=543440.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358006	n=5	avg=895.40	stddev=565.50	bps=358160.00
Time:1644358006	n=4	avg=1132.00	stddev=100.86	bps=362240.00
Time:1644358006	n=4	avg=1124.25	stddev=69.23	bps=359760.00
Time:1644358006	n=3	avg=972.33	stddev=644.41	bps=233360.00
Time:1644358006	n=1	avg=951.00	stddev=0.00	bps=76080.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=10	avg=1082.60	stddev=423.51	bps=866080.00
Time:1644358007	n=5	avg=1030.80	stddev=371.87	bps=412320.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=4	avg=1094.25	stddev=197.35	bps=350160.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358008	n=5	avg=914.20	stddev=417.44	bps=365680.00
Time:1644358008	n=2	avg=979.00	stddev=52.00	bps=156640.00
Time:1644358008	n=2	avg=1035.50	stddev=44.50	bps=165680.00
Time:1644358008	n=2	avg=958.50	stddev=36.50	bps=153360.00
Time:1644358008	n=1	avg=1326.00	stddev=0.00	bps=106080.00
Time:1644358008	n=3	avg=968.33	stddev=21.23	bps=232400.00
Time:1644358008	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358008	n=11	avg=1141.91	stddev=294.71	bps=1004880.00
Time:1644358008	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358008	n=3	avg=1209.00	stddev=64.54	bps=290160.00
Time:1644358009	n=7	avg=1035.57	stddev=229.62	bps=579920.00
Time:1644358009	n=12	avg=1028.25	stddev=350.63	bps=987120.00
Time:1644358009	n=2	avg=740.50	stddev=687.50	bps=118480.00
Time:1644358009	n=7	avg=1064.43	stddev=233.34	bps=596080.00
Time:1644358009	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358009	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358009	n=3	avg=1184.00	stddev=345.07	bps=284160.00
