Time:1644447142	n=6	avg=963.33	stddev=603.96	bps=462400.00
Time:1644447142	n=2	avg=788.50	stddev=639.50	bps=126160.00
Time:1644447142	n=8	avg=791.88	stddev=640.88	bps=506800.00
Time:1644447143	n=4	avg=978.50	stddev=449.61	bps=313120.00
Time:1644447143	n=2	avg=813.00	stddev=615.00	bps=130080.00
Time:1644447143	n=5	avg=968.40	stddev=563.17	bps=387360.00
Time:1644447143	n=1	avg=732.00	stddev=0.00	bps=58560.00
Time:1644447143	n=4	avg=895.25	stddev=534.58	bps=286480.00
Time:1644447143	n=16	avg=962.19	stddev=605.77	bps=1231600.00
Time:1644447143	n=4	avg=962.00	stddev=430.97	bps=307840.00
Time:1644447143	n=4	avg=829.00	stddev=608.69	bps=265280.00
Time:1644447143	n=6	avg=778.17	stddev=649.99	bps=373520.00
Time:1644447143	n=3	avg=934.67	stddev=469.03	bps=224320.00
Time:1644447144	n=6	avg=760.50	stddev=667.80	bps=365040.00
Time:1644447144	n=6	avg=789.00	stddev=640.14	bps=378720.00
Time:1644447144	n=4	avg=785.25	stddev=643.21	bps=251280.00
Time:1644447144	n=4	avg=801.00	stddev=628.16	bps=256320.00
Time:1644447144	n=6	avg=850.83	stddev=591.06	bps=408400.00
Time:1644447144	n=9	avg=1081.89	stddev=496.39	bps=778960.00
Time:1644447144	n=4	avg=791.25	stddev=636.84	bps=253200.00
Time:1644447144	n=5	avg=950.60	stddev=596.72	bps=380240.00
Time:1644447144	n=6	avg=923.67	stddev=536.13	bps=443360.00
Time:1644447144	n=2	avg=1129.50	stddev=33.50	bps=180720.00
Time:1644447145	n=4	avg=1067.00	stddev=529.11	bps=341440.00
Time:1644447145	n=5	avg=1069.20	stddev=515.71	bps=427680.00
Time:1644447145	n=2	avg=1378.50	stddev=10.50	bps=220560.00
Time:1644447145	n=3	avg=1373.00	stddev=63.83	bps=329520.00
Time:1644447145	n=4	avg=1366.50	stddev=85.50	bps=437280.00
Time:1644447145	n=3	avg=1291.33	stddev=64.93	bps=309920.00
Time:1644447145	n=2	avg=1372.50	stddev=30.50	bps=219600.00
Time:1644447145	n=8	avg=1160.88	stddev=449.26	bps=742960.00
Time:1644447145	n=4	avg=780.75	stddev=648.44	bps=249840.00
Time:1644447145	n=4	avg=1077.25	stddev=449.54	bps=344720.00
Time:1644447146	n=3	avg=907.00	stddev=443.99	bps=217680.00
Time:1644447146	n=6	avg=856.00	stddev=573.74	bps=410880.00
Time:1644447146	n=4	avg=868.25	stddev=573.49	bps=277840.00
Time:1644447146	n=6	avg=1172.83	stddev=277.06	bps=562960.00
Time:1644447146	n=3	avg=932.67	stddev=584.43	bps=223840.00
Time:1644447146	n=3	avg=1358.33	stddev=17.63	bps=326000.00
Time:1644447146	n=3	avg=1256.00	stddev=131.43	bps=301440.00
Time:1644447146	n=3	avg=1293.33	stddev=89.34	bps=310400.00
Time:1644447146	n=2	avg=1231.50	stddev=37.50	bps=197040.00
Time:1644447146	n=8	avg=1162.50	stddev=447.96	bps=744000.00
Time:1644447147	n=4	avg=817.75	stddev=613.24	bps=261680.00
Time:1644447147	n=6	avg=771.50	stddev=659.15	bps=370320.00
Time:1644447147	n=2	avg=1090.50	stddev=333.50	bps=174480.00
Time:1644447147	n=4	avg=1039.00	stddev=569.03	bps=332480.00
Time:1644447147	n=3	avg=892.00	stddev=597.05	bps=214080.00
Time:1644447147	n=5	avg=1232.60	stddev=276.67	bps=493040.00
Time:1644447147	n=3	avg=1292.00	stddev=58.84	bps=310080.00
Time:1644447147	n=3	avg=1308.00	stddev=35.81	bps=313920.00
Time:1644447147	n=3	avg=1343.00	stddev=62.39	bps=322320.00
Time:1644447147	n=3	avg=1095.67	stddev=58.43	bps=262960.00
Time:1644447148	n=2	avg=1142.00	stddev=35.00	bps=182720.00
Time:1644447148	n=6	avg=1184.00	stddev=429.87	bps=568320.00
Time:1644447148	n=6	avg=859.33	stddev=580.59	bps=412480.00
Time:1644447148	n=2	avg=1302.00	stddev=16.00	bps=208320.00
Time:1644447148	n=5	avg=1219.80	stddev=188.11	bps=487920.00
Time:1644447148	n=3	avg=1164.67	stddev=116.38	bps=279520.00
Time:1644447148	n=2	avg=1235.50	stddev=71.50	bps=197680.00
Time:1644447148	n=4	avg=1336.50	stddev=78.53	bps=427680.00
Time:1644447148	n=1	avg=1295.00	stddev=0.00	bps=103600.00
Time:1644447148	n=5	avg=999.80	stddev=449.20	bps=399920.00
Time:1644447149	n=3	avg=965.67	stddev=639.05	bps=231760.00
Time:1644447149	n=4	avg=1021.25	stddev=546.18	bps=326800.00
Time:1644447149	n=3	avg=1243.00	stddev=32.95	bps=298320.00
Time:1644447149	n=8	avg=1106.50	stddev=559.09	bps=708160.00
Time:1644447149	n=4	avg=837.50	stddev=577.70	bps=268000.00
Time:1644447149	n=5	avg=909.60	stddev=631.96	bps=363840.00
Time:1644447149	n=4	avg=1028.75	stddev=463.69	bps=329200.00
Time:1644447149	n=3	avg=1181.33	stddev=107.66	bps=283520.00
Time:1644447149	n=3	avg=935.00	stddev=593.64	bps=224400.00
Time:1644447149	n=5	avg=1150.40	stddev=395.35	bps=460160.00
Time:1644447150	n=1	avg=1221.00	stddev=0.00	bps=97680.00
Time:1644447150	n=4	avg=1273.25	stddev=56.13	bps=407440.00
Time:1644447150	n=4	avg=1071.25	stddev=543.31	bps=342800.00
Time:1644447150	n=3	avg=1243.00	stddev=39.06	bps=298320.00
Time:1644447150	n=2	avg=1142.50	stddev=20.50	bps=182800.00
Time:1644447150	n=5	avg=1143.80	stddev=410.64	bps=457520.00
Time:1644447150	n=7	avg=955.29	stddev=563.17	bps=534960.00
Time:1644447150	n=2	avg=1385.50	stddev=39.50	bps=221680.00
Time:1644447150	n=6	avg=975.00	stddev=541.38	bps=468000.00
Time:1644447150	n=3	avg=1115.67	stddev=29.04	bps=267760.00
Time:1644447151	n=2	avg=1162.50	stddev=26.50	bps=186000.00
Time:1644447151	n=5	avg=1086.60	stddev=516.78	bps=434640.00
Time:1644447151	n=2	avg=1388.50	stddev=0.50	bps=222160.00
Time:1644447151	n=4	avg=1098.75	stddev=536.02	bps=351600.00
Time:1644447151	n=3	avg=967.67	stddev=642.54	bps=232240.00
Time:1644447151	n=5	avg=1284.80	stddev=117.29	bps=513920.00
Time:1644447151	n=2	avg=1261.00	stddev=39.00	bps=201760.00
Time:1644447151	n=2	avg=1371.00	stddev=57.00	bps=219360.00
Time:1644447151	n=9	avg=1031.67	stddev=507.16	bps=742800.00
Time:1644447151	n=4	avg=1036.00	stddev=553.57	bps=331520.00
Time:1644447152	n=3	avg=1016.33	stddev=582.18	bps=243920.00
Time:1644447152	n=2	avg=1171.00	stddev=66.00	bps=187360.00
Time:1644447152	n=4	avg=1022.50	stddev=543.23	bps=327200.00
Time:1644447152	n=6	avg=1164.50	stddev=475.67	bps=558960.00
Time:1644447152	n=2	avg=1169.00	stddev=17.00	bps=187040.00
Time:1644447152	n=2	avg=1263.50	stddev=88.50	bps=202160.00
Time:1644447152	n=6	avg=747.50	stddev=680.63	bps=358800.00
Time:1644447152	n=5	avg=1125.20	stddev=426.55	bps=450080.00
Time:1644447152	n=2	avg=1155.50	stddev=60.50	bps=184880.00
Time:1644447152	n=5	avg=1204.00	stddev=399.42	bps=481600.00
Time:1644447153	n=6	avg=1083.00	stddev=485.50	bps=519840.00
Time:1644447153	n=3	avg=1352.00	stddev=52.94	bps=324480.00
Time:1644447153	n=3	avg=887.67	stddev=581.26	bps=213040.00
Time:1644447153	n=3	avg=1264.00	stddev=98.68	bps=303360.00
Time:1644447153	n=2	avg=1265.00	stddev=123.00	bps=202400.00
Time:1644447153	n=5	avg=1227.00	stddev=258.46	bps=490800.00
Time:1644447153	n=1	avg=1091.00	stddev=0.00	bps=87280.00
Time:1644447153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447153	n=5	avg=1150.00	stddev=34.49	bps=460000.00
Time:1644447153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447154	n=7	avg=1255.57	stddev=161.85	bps=703120.00
Time:1644447154	n=8	avg=1162.25	stddev=412.07	bps=743840.00
Time:1644447154	n=3	avg=943.67	stddev=565.74	bps=226480.00
Time:1644447154	n=5	avg=914.60	stddev=620.26	bps=365840.00
Time:1644447154	n=4	avg=1111.75	stddev=496.61	bps=355760.00
Time:1644447154	n=4	avg=1078.25	stddev=551.71	bps=345040.00
Time:1644447154	n=2	avg=1176.50	stddev=26.50	bps=188240.00
Time:1644447154	n=4	avg=1342.50	stddev=84.59	bps=429600.00
Time:1644447154	n=1	avg=1354.00	stddev=0.00	bps=108320.00
Time:1644447154	n=3	avg=1255.00	stddev=44.32	bps=301200.00
Time:1644447155	n=5	avg=1066.60	stddev=515.31	bps=426640.00
Time:1644447155	n=2	avg=1229.00	stddev=56.00	bps=196640.00
Time:1644447155	n=3	avg=1190.00	stddev=133.65	bps=285600.00
Time:1644447155	n=8	avg=1154.00	stddev=430.87	bps=738560.00
Time:1644447155	n=4	avg=813.75	stddev=622.46	bps=260400.00
Time:1644447155	n=4	avg=1052.00	stddev=542.17	bps=336640.00
Time:1644447155	n=4	avg=1183.75	stddev=263.15	bps=378800.00
Time:1644447155	n=3	avg=1143.00	stddev=36.36	bps=274320.00
Time:1644447155	n=2	avg=1174.50	stddev=58.50	bps=187920.00
Time:1644447155	n=4	avg=1021.50	stddev=317.65	bps=326880.00
Time:1644447156	n=2	avg=1076.50	stddev=14.50	bps=172240.00
Time:1644447156	n=3	avg=1255.00	stddev=36.58	bps=301200.00
Time:1644447156	n=2	avg=1166.00	stddev=16.00	bps=186560.00
Time:1644447156	n=5	avg=1231.60	stddev=184.98	bps=492640.00
Time:1644447156	n=2	avg=1268.00	stddev=66.00	bps=202880.00
Time:1644447156	n=6	avg=1237.67	stddev=419.37	bps=594080.00
Time:1644447156	n=4	avg=1059.25	stddev=371.61	bps=338960.00
Time:1644447156	n=3	avg=1309.67	stddev=65.29	bps=314320.00
Time:1644447156	n=4	avg=1076.00	stddev=480.24	bps=344320.00
Time:1644447156	n=3	avg=1208.33	stddev=37.81	bps=290000.00
Time:1644447157	n=2	avg=1296.00	stddev=21.00	bps=207360.00
Time:1644447157	n=5	avg=1049.00	stddev=510.50	bps=419600.00
Time:1644447157	n=2	avg=1294.50	stddev=36.50	bps=207120.00
Time:1644447157	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447157	n=5	avg=1179.20	stddev=60.13	bps=471680.00
Time:1644447157	n=3	avg=1268.33	stddev=169.29	bps=304400.00
Time:1644447157	n=5	avg=915.60	stddev=566.83	bps=366240.00
Time:1644447157	n=6	avg=1027.83	stddev=566.18	bps=493360.00
Time:1644447157	n=5	avg=1067.80	stddev=470.69	bps=427120.00
Time:1644447157	n=4	avg=918.75	stddev=520.40	bps=294000.00
Time:1644447158	n=6	avg=896.17	stddev=550.35	bps=430160.00
Time:1644447158	n=9	avg=1088.22	stddev=447.78	bps=783520.00
Time:1644447158	n=4	avg=1139.25	stddev=316.56	bps=364560.00
Time:1644447158	n=5	avg=1255.20	stddev=239.42	bps=502080.00
Time:1644447158	n=5	avg=905.40	stddev=441.44	bps=362160.00
Time:1644447158	n=8	avg=1255.38	stddev=241.36	bps=803440.00
Time:1644447158	n=5	avg=1095.80	stddev=408.60	bps=438320.00
Time:1644447158	n=4	avg=1388.00	stddev=69.28	bps=444160.00
Time:1644447158	n=8	avg=1117.25	stddev=378.35	bps=715040.00
Time:1644447158	n=8	avg=1132.75	stddev=437.58	bps=724960.00
Time:1644447159	n=4	avg=1196.50	stddev=265.90	bps=382880.00
Time:1644447159	n=4	avg=890.75	stddev=543.42	bps=285040.00
Time:1644447159	n=6	avg=810.50	stddev=617.62	bps=389040.00
Time:1644447159	n=5	avg=919.00	stddev=625.47	bps=367600.00
Time:1644447159	n=5	avg=748.00	stddev=579.06	bps=299200.00
Time:1644447159	n=4	avg=865.50	stddev=584.95	bps=276960.00
Time:1644447159	n=4	avg=815.25	stddev=602.30	bps=260880.00
Time:1644447159	n=6	avg=862.33	stddev=571.12	bps=413920.00
Time:1644447159	n=4	avg=928.00	stddev=501.06	bps=296960.00
Time:1644447159	n=5	avg=1118.80	stddev=407.74	bps=447520.00
Time:1644447160	n=6	avg=844.33	stddev=586.32	bps=405280.00
Time:1644447160	n=4	avg=1349.75	stddev=135.53	bps=431920.00
Time:1644447160	n=6	avg=1032.17	stddev=477.94	bps=495440.00
Time:1644447160	n=3	avg=1340.00	stddev=44.86	bps=321600.00
Time:1644447160	n=3	avg=1092.67	stddev=308.13	bps=262240.00
Time:1644447160	n=5	avg=970.20	stddev=570.03	bps=388080.00
Time:1644447160	n=5	avg=812.80	stddev=508.96	bps=325120.00
Time:1644447160	n=4	avg=1154.75	stddev=473.28	bps=369520.00
Time:1644447160	n=5	avg=854.00	stddev=472.69	bps=341600.00
Time:1644447160	n=2	avg=894.50	stddev=533.50	bps=143120.00
Time:1644447161	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447161	n=3	avg=1268.33	stddev=183.07	bps=304400.00
Time:1644447161	n=7	avg=975.57	stddev=506.33	bps=546320.00
Time:1644447161	n=3	avg=933.67	stddev=612.16	bps=224080.00
Time:1644447161	n=9	avg=1317.22	stddev=125.45	bps=948400.00
Time:1644447161	n=6	avg=818.33	stddev=610.90	bps=392800.00
Time:1644447161	n=3	avg=924.67	stddev=535.48	bps=221920.00
Time:1644447161	n=2	avg=946.50	stddev=481.50	bps=151440.00
Time:1644447161	n=8	avg=861.62	stddev=578.23	bps=551440.00
Time:1644447161	n=5	avg=1149.40	stddev=346.74	bps=459760.00
Time:1644447162	n=4	avg=1037.25	stddev=533.59	bps=331920.00
Time:1644447162	n=4	avg=1098.50	stddev=273.06	bps=351520.00
Time:1644447162	n=4	avg=1249.00	stddev=285.75	bps=399680.00
Time:1644447162	n=4	avg=1067.50	stddev=504.53	bps=341600.00
Time:1644447162	n=3	avg=1105.00	stddev=449.04	bps=265200.00
Time:1644447162	n=8	avg=1330.25	stddev=126.39	bps=851360.00
Time:1644447162	n=3	avg=904.00	stddev=520.66	bps=216960.00
Time:1644447162	n=4	avg=1034.50	stddev=485.01	bps=331040.00
Time:1644447162	n=4	avg=1244.25	stddev=183.75	bps=398160.00
Time:1644447162	n=3	avg=1295.00	stddev=96.29	bps=310800.00
Time:1644447163	n=3	avg=904.67	stddev=580.64	bps=217120.00
Time:1644447163	n=4	avg=950.75	stddev=477.28	bps=304240.00
Time:1644447163	n=6	avg=823.50	stddev=607.95	bps=395280.00
Time:1644447163	n=6	avg=877.00	stddev=563.49	bps=420960.00
Time:1644447163	n=4	avg=1261.75	stddev=285.07	bps=403760.00
Time:1644447163	n=3	avg=872.00	stddev=598.08	bps=209280.00
Time:1644447163	n=5	avg=883.60	stddev=601.07	bps=353440.00
Time:1644447163	n=9	avg=1239.78	stddev=339.23	bps=892640.00
Time:1644447163	n=2	avg=1173.50	stddev=204.50	bps=187760.00
Time:1644447163	n=6	avg=770.00	stddev=658.38	bps=369600.00
Time:1644447164	n=4	avg=1029.25	stddev=571.26	bps=329360.00
Time:1644447164	n=1	avg=1355.00	stddev=0.00	bps=108400.00
Time:1644447164	n=7	avg=953.71	stddev=528.60	bps=534080.00
Time:1644447164	n=5	avg=1156.80	stddev=246.76	bps=462720.00
Time:1644447164	n=4	avg=767.25	stddev=662.00	bps=245520.00
Time:1644447164	n=3	avg=1108.67	stddev=378.47	bps=266080.00
Time:1644447164	n=2	avg=1360.00	stddev=68.00	bps=217600.00
Time:1644447164	n=5	avg=867.80	stddev=502.07	bps=347120.00
Time:1644447164	n=6	avg=863.67	stddev=566.20	bps=414560.00
Time:1644447164	n=6	avg=1173.83	stddev=432.79	bps=563440.00
Time:1644447165	n=5	avg=1259.80	stddev=181.66	bps=503920.00
Time:1644447165	n=4	avg=770.00	stddev=659.11	bps=246400.00
Time:1644447165	n=5	avg=1096.00	stddev=460.51	bps=438400.00
Time:1644447165	n=2	avg=752.50	stddev=675.50	bps=120400.00
Time:1644447165	n=7	avg=930.29	stddev=557.02	bps=520960.00
Time:1644447165	n=3	avg=1049.67	stddev=535.04	bps=251920.00
Time:1644447165	n=7	avg=837.29	stddev=633.14	bps=468880.00
Time:1644447165	n=5	avg=946.60	stddev=538.67	bps=378640.00
Time:1644447165	n=4	avg=1120.75	stddev=497.58	bps=358640.00
Time:1644447165	n=4	avg=766.00	stddev=662.00	bps=245120.00
Time:1644447166	n=6	avg=863.50	stddev=567.19	bps=414480.00
Time:1644447166	n=6	avg=1191.17	stddev=410.30	bps=571760.00
Time:1644447166	n=5	avg=1241.20	stddev=235.13	bps=496480.00
Time:1644447166	n=5	avg=917.20	stddev=622.03	bps=366880.00
Time:1644447166	n=4	avg=1273.50	stddev=220.25	bps=407520.00
Time:1644447166	n=3	avg=1353.33	stddev=16.86	bps=324800.00
Time:1644447166	n=3	avg=1068.33	stddev=296.85	bps=256400.00
Time:1644447166	n=5	avg=1321.80	stddev=98.15	bps=528720.00
Time:1644447166	n=3	avg=965.67	stddev=559.10	bps=231760.00
Time:1644447166	n=4	avg=1177.25	stddev=236.03	bps=376720.00
Time:1644447167	n=2	avg=1284.50	stddev=101.50	bps=205520.00
Time:1644447167	n=2	avg=1093.00	stddev=335.00	bps=174880.00
Time:1644447167	n=8	avg=836.88	stddev=608.37	bps=535600.00
Time:1644447167	n=7	avg=1216.43	stddev=371.32	bps=681200.00
Time:1644447167	n=4	avg=1166.00	stddev=212.07	bps=373120.00
Time:1644447167	n=2	avg=845.50	stddev=582.50	bps=135280.00
Time:1644447167	n=8	avg=925.62	stddev=586.46	bps=592400.00
Time:1644447167	n=4	avg=1066.00	stddev=549.16	bps=341120.00
Time:1644447167	n=5	avg=670.80	stddev=623.06	bps=268320.00
Time:1644447167	n=6	avg=1039.33	stddev=472.01	bps=498880.00
Time:1644447168	n=3	avg=1017.00	stddev=488.24	bps=244080.00
Time:1644447168	n=4	avg=1081.00	stddev=483.14	bps=345920.00
Time:1644447168	n=4	avg=1021.50	stddev=457.22	bps=326880.00
Time:1644447168	n=6	avg=869.33	stddev=561.00	bps=417280.00
Time:1644447168	n=4	avg=864.00	stddev=585.25	bps=276480.00
Time:1644447168	n=9	avg=1188.78	stddev=370.50	bps=855920.00
Time:1644447168	n=2	avg=1184.00	stddev=142.00	bps=189440.00
Time:1644447168	n=3	avg=998.33	stddev=607.64	bps=239600.00
Time:1644447168	n=7	avg=820.57	stddev=568.58	bps=459520.00
Time:1644447168	n=4	avg=849.25	stddev=587.95	bps=271760.00
Time:1644447169	n=4	avg=1076.50	stddev=448.57	bps=344480.00
Time:1644447169	n=4	avg=1109.25	stddev=506.96	bps=354960.00
Time:1644447169	n=6	avg=785.17	stddev=643.01	bps=376880.00
Time:1644447169	n=6	avg=789.17	stddev=638.93	bps=378800.00
Time:1644447169	n=4	avg=852.25	stddev=575.92	bps=272720.00
Time:1644447169	n=6	avg=1009.00	stddev=521.67	bps=484320.00
Time:1644447169	n=4	avg=822.25	stddev=610.33	bps=263120.00
Time:1644447169	n=6	avg=1186.50	stddev=382.03	bps=569520.00
Time:1644447169	n=6	avg=1082.17	stddev=435.88	bps=519440.00
Time:1644447169	n=4	avg=790.25	stddev=638.05	bps=252880.00
Time:1644447170	n=6	avg=1095.17	stddev=461.35	bps=525680.00
Time:1644447170	n=3	avg=1366.67	stddev=20.27	bps=328000.00
Time:1644447170	n=3	avg=1046.33	stddev=492.46	bps=251120.00
Time:1644447170	n=3	avg=1077.33	stddev=402.94	bps=258560.00
Time:1644447170	n=6	avg=935.17	stddev=516.42	bps=448880.00
Time:1644447170	n=4	avg=922.00	stddev=507.49	bps=295040.00
Time:1644447170	n=6	avg=912.17	stddev=518.73	bps=437840.00
Time:1644447170	n=6	avg=900.33	stddev=544.32	bps=432160.00
Time:1644447170	n=4	avg=789.75	stddev=640.19	bps=252720.00
Time:1644447170	n=8	avg=1125.25	stddev=460.65	bps=720160.00
Time:1644447171	n=4	avg=798.50	stddev=630.30	bps=255520.00
Time:1644447171	n=5	avg=1032.60	stddev=490.63	bps=413040.00
Time:1644447171	n=3	avg=1212.33	stddev=181.93	bps=290960.00
Time:1644447171	n=6	avg=843.50	stddev=585.08	bps=404880.00
Time:1644447171	n=4	avg=888.75	stddev=544.88	bps=284400.00
Time:1644447171	n=5	avg=1098.00	stddev=454.01	bps=439200.00
Time:1644447171	n=4	avg=1079.00	stddev=564.24	bps=345280.00
Time:1644447171	n=4	avg=1070.75	stddev=474.97	bps=342640.00
Time:1644447171	n=4	avg=1059.50	stddev=463.67	bps=339040.00
Time:1644447171	n=4	avg=843.75	stddev=585.71	bps=270000.00
Time:1644447172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447172	n=11	avg=1045.73	stddev=500.37	bps=920240.00
Time:1644447172	n=2	avg=1242.50	stddev=185.50	bps=198800.00
Time:1644447172	n=5	avg=1330.60	stddev=114.73	bps=532240.00
Time:1644447172	n=4	avg=1075.50	stddev=477.85	bps=344160.00
Time:1644447172	n=4	avg=802.75	stddev=625.32	bps=256880.00
Time:1644447172	n=5	avg=893.60	stddev=654.55	bps=357440.00
Time:1644447172	n=7	avg=793.86	stddev=574.96	bps=444560.00
Time:1644447172	n=4	avg=870.00	stddev=558.00	bps=278400.00
Time:1644447172	n=5	avg=1004.80	stddev=451.21	bps=401920.00
Time:1644447173	n=4	avg=915.75	stddev=513.40	bps=293040.00
Time:1644447173	n=5	avg=997.60	stddev=529.61	bps=399040.00
Time:1644447173	n=5	avg=780.80	stddev=534.93	bps=312320.00
Time:1644447173	n=7	avg=1133.57	stddev=466.20	bps=634800.00
Time:1644447173	n=6	avg=843.17	stddev=589.66	bps=404720.00
Time:1644447173	n=6	avg=820.67	stddev=607.84	bps=393920.00
Time:1644447173	n=4	avg=950.00	stddev=478.12	bps=304000.00
Time:1644447173	n=4	avg=842.75	stddev=585.41	bps=269680.00
Time:1644447173	n=6	avg=893.83	stddev=535.28	bps=429040.00
Time:1644447173	n=5	avg=1173.60	stddev=322.89	bps=469440.00
Time:1644447174	n=3	avg=901.67	stddev=612.31	bps=216400.00
Time:1644447174	n=6	avg=1123.67	stddev=447.85	bps=539360.00
Time:1644447174	n=3	avg=837.33	stddev=578.93	bps=200960.00
Time:1644447174	n=4	avg=774.25	stddev=655.87	bps=247760.00
Time:1644447174	n=5	avg=953.60	stddev=584.05	bps=381440.00
Time:1644447174	n=8	avg=1173.50	stddev=443.98	bps=751040.00
Time:1644447174	n=3	avg=963.67	stddev=499.79	bps=231280.00
Time:1644447174	n=1	avg=1357.00	stddev=0.00	bps=108560.00
Time:1644447174	n=9	avg=917.78	stddev=613.43	bps=660800.00
Time:1644447174	n=5	avg=941.80	stddev=566.76	bps=376720.00
Time:1644447175	n=4	avg=831.75	stddev=598.10	bps=266160.00
Time:1644447175	n=5	avg=1160.80	stddev=440.83	bps=464320.00
Time:1644447175	n=5	avg=641.00	stddev=644.60	bps=256400.00
Time:1644447175	n=5	avg=961.60	stddev=525.08	bps=384640.00
Time:1644447175	n=4	avg=1138.50	stddev=476.36	bps=364320.00
Time:1644447175	n=5	avg=887.40	stddev=641.41	bps=354960.00
Time:1644447175	n=3	avg=1164.00	stddev=308.62	bps=279360.00
Time:1644447175	n=8	avg=1140.62	stddev=505.34	bps=730000.00
Time:1644447175	n=4	avg=943.25	stddev=516.75	bps=301840.00
Time:1644447175	n=3	avg=971.33	stddev=615.67	bps=233120.00
Time:1644447176	n=6	avg=1030.83	stddev=427.62	bps=494800.00
Time:1644447176	n=2	avg=1378.50	stddev=11.50	bps=220560.00
Time:1644447176	n=3	avg=1014.67	stddev=531.71	bps=243520.00
Time:1644447176	n=6	avg=1028.00	stddev=432.04	bps=493440.00
Time:1644447176	n=6	avg=908.50	stddev=521.34	bps=436080.00
Time:1644447176	n=5	avg=1052.80	stddev=486.74	bps=421120.00
Time:1644447176	n=5	avg=1049.80	stddev=509.22	bps=419920.00
Time:1644447176	n=5	avg=861.80	stddev=580.55	bps=344720.00
Time:1644447176	n=4	avg=1019.75	stddev=461.22	bps=326320.00
Time:1644447176	n=5	avg=1189.00	stddev=357.49	bps=475600.00
Time:1644447177	n=6	avg=989.83	stddev=558.62	bps=475120.00
Time:1644447177	n=6	avg=795.67	stddev=636.58	bps=381920.00
Time:1644447177	n=5	avg=1101.20	stddev=433.92	bps=440480.00
Time:1644447177	n=3	avg=1244.67	stddev=89.37	bps=298720.00
Time:1644447177	n=3	avg=1000.67	stddev=387.96	bps=240160.00
Time:1644447177	n=3	avg=1147.67	stddev=249.96	bps=275440.00
Time:1644447177	n=6	avg=920.67	stddev=548.87	bps=441920.00
Time:1644447177	n=2	avg=764.50	stddev=663.50	bps=122320.00
Time:1644447177	n=8	avg=859.25	stddev=587.29	bps=549920.00
Time:1644447177	n=5	avg=986.40	stddev=542.36	bps=394560.00
Time:1644447178	n=6	avg=811.50	stddev=617.00	bps=389520.00
Time:1644447178	n=7	avg=1139.71	stddev=489.54	bps=638240.00
Time:1644447178	n=3	avg=970.00	stddev=595.46	bps=232800.00
Time:1644447178	n=8	avg=825.00	stddev=616.84	bps=528000.00
Time:1644447178	n=5	avg=1209.60	stddev=318.03	bps=483840.00
Time:1644447178	n=5	avg=910.80	stddev=632.60	bps=364320.00
Time:1644447178	n=4	avg=901.75	stddev=556.86	bps=288560.00
Time:1644447178	n=6	avg=1071.00	stddev=496.86	bps=514080.00
Time:1644447178	n=4	avg=883.50	stddev=567.27	bps=282720.00
Time:1644447178	n=4	avg=795.25	stddev=633.31	bps=254480.00
Time:1644447179	n=7	avg=1100.14	stddev=480.35	bps=616080.00
Time:1644447179	n=4	avg=836.75	stddev=592.70	bps=267760.00
Time:1644447179	n=6	avg=979.00	stddev=477.82	bps=469920.00
Time:1644447179	n=8	avg=1241.62	stddev=302.11	bps=794640.00
Time:1644447179	n=4	avg=871.00	stddev=560.70	bps=278720.00
Time:1644447179	n=3	avg=972.33	stddev=635.94	bps=233360.00
Time:1644447179	n=4	avg=917.50	stddev=521.55	bps=293600.00
Time:1644447179	n=1	avg=1339.00	stddev=0.00	bps=107120.00
Time:1644447179	n=10	avg=858.80	stddev=578.45	bps=687040.00
Time:1644447179	n=6	avg=864.33	stddev=579.78	bps=414880.00
Time:1644447180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447180	n=8	avg=807.12	stddev=585.08	bps=516560.00
Time:1644447180	n=4	avg=934.50	stddev=502.12	bps=299040.00
Time:1644447180	n=6	avg=904.83	stddev=529.46	bps=434320.00
Time:1644447180	n=4	avg=943.75	stddev=498.86	bps=302000.00
Time:1644447180	n=6	avg=1201.33	stddev=360.06	bps=576640.00
Time:1644447180	n=6	avg=981.17	stddev=617.75	bps=470960.00
Time:1644447180	n=6	avg=845.17	stddev=585.16	bps=405680.00
Time:1644447180	n=5	avg=1199.80	stddev=280.49	bps=479920.00
Time:1644447180	n=3	avg=1115.67	stddev=42.93	bps=267760.00
Time:1644447181	n=2	avg=1301.50	stddev=61.50	bps=208240.00
Time:1644447181	n=5	avg=1158.80	stddev=459.48	bps=463520.00
Time:1644447181	n=5	avg=800.80	stddev=512.24	bps=320320.00
Time:1644447181	n=4	avg=1088.00	stddev=405.69	bps=348160.00
Time:1644447181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447181	n=12	avg=1199.67	stddev=329.74	bps=1151680.00
Time:1644447181	n=6	avg=1186.67	stddev=245.51	bps=569600.00
Time:1644447181	n=7	avg=1306.86	stddev=191.69	bps=731840.00
Time:1644447181	n=6	avg=1075.00	stddev=444.32	bps=516000.00
Time:1644447181	n=4	avg=1171.75	stddev=318.92	bps=374960.00
