Time:1644448232	n=4	avg=805.25	stddev=622.97	bps=257680.00
Time:1644448232	n=8	avg=1224.88	stddev=314.12	bps=783920.00
Time:1644448233	n=6	avg=938.17	stddev=512.42	bps=450320.00
Time:1644448233	n=4	avg=786.00	stddev=644.74	bps=251520.00
Time:1644448233	n=9	avg=1167.67	stddev=415.18	bps=840720.00
Time:1644448233	n=5	avg=667.60	stddev=622.08	bps=267040.00
Time:1644448233	n=4	avg=863.25	stddev=565.06	bps=276240.00
Time:1644448233	n=2	avg=1012.50	stddev=49.50	bps=162000.00
Time:1644448233	n=2	avg=1114.50	stddev=313.50	bps=178320.00
Time:1644448233	n=6	avg=945.33	stddev=532.94	bps=453760.00
Time:1644448233	n=6	avg=1034.83	stddev=512.72	bps=496720.00
Time:1644448233	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448234	n=9	avg=872.44	stddev=526.66	bps=628160.00
Time:1644448234	n=7	avg=1265.14	stddev=294.66	bps=708480.00
Time:1644448234	n=4	avg=906.25	stddev=467.73	bps=290000.00
Time:1644448234	n=2	avg=778.50	stddev=452.50	bps=124560.00
Time:1644448234	n=5	avg=997.00	stddev=521.36	bps=398800.00
Time:1644448234	n=5	avg=863.20	stddev=535.60	bps=345280.00
Time:1644448234	n=2	avg=1250.00	stddev=178.00	bps=200000.00
Time:1644448234	n=6	avg=970.00	stddev=517.23	bps=465600.00
Time:1644448234	n=5	avg=908.80	stddev=524.48	bps=363520.00
Time:1644448234	n=3	avg=753.33	stddev=502.93	bps=180800.00
Time:1644448235	n=5	avg=807.00	stddev=511.76	bps=322800.00
Time:1644448235	n=5	avg=1064.20	stddev=430.00	bps=425680.00
Time:1644448235	n=4	avg=1347.75	stddev=139.00	bps=431280.00
Time:1644448235	n=9	avg=1265.33	stddev=313.77	bps=911040.00
Time:1644448235	n=4	avg=814.25	stddev=415.01	bps=260560.00
Time:1644448235	n=2	avg=650.50	stddev=487.50	bps=104080.00
Time:1644448235	n=4	avg=976.75	stddev=299.56	bps=312560.00
Time:1644448235	n=5	avg=1041.80	stddev=479.20	bps=416720.00
Time:1644448235	n=4	avg=821.75	stddev=606.39	bps=262960.00
Time:1644448235	n=8	avg=1060.00	stddev=550.44	bps=678400.00
Time:1644448236	n=5	avg=1037.40	stddev=497.68	bps=414960.00
Time:1644448236	n=3	avg=805.33	stddev=518.77	bps=193280.00
Time:1644448236	n=6	avg=1025.33	stddev=527.97	bps=492160.00
Time:1644448236	n=2	avg=1210.00	stddev=218.00	bps=193600.00
Time:1644448236	n=5	avg=979.40	stddev=453.24	bps=391760.00
Time:1644448236	n=4	avg=1216.75	stddev=365.90	bps=389360.00
Time:1644448236	n=10	avg=1130.40	stddev=403.91	bps=904320.00
Time:1644448236	n=3	avg=754.33	stddev=512.19	bps=181040.00
Time:1644448236	n=6	avg=1064.00	stddev=494.71	bps=510720.00
Time:1644448236	n=3	avg=846.33	stddev=582.68	bps=203120.00
Time:1644448237	n=3	avg=572.67	stddev=604.86	bps=137440.00
Time:1644448237	n=6	avg=989.83	stddev=490.73	bps=475120.00
Time:1644448237	n=5	avg=886.60	stddev=502.57	bps=354640.00
Time:1644448237	n=4	avg=981.75	stddev=446.28	bps=314160.00
Time:1644448237	n=5	avg=758.00	stddev=550.39	bps=303200.00
Time:1644448237	n=4	avg=1230.25	stddev=318.73	bps=393680.00
Time:1644448237	n=7	avg=996.00	stddev=568.62	bps=557760.00
Time:1644448237	n=8	avg=1240.25	stddev=362.20	bps=793760.00
Time:1644448237	n=5	avg=729.60	stddev=574.04	bps=291840.00
Time:1644448237	n=2	avg=790.00	stddev=638.00	bps=126400.00
Time:1644448238	n=6	avg=940.00	stddev=529.53	bps=451200.00
Time:1644448238	n=4	avg=1102.25	stddev=377.04	bps=352720.00
Time:1644448238	n=3	avg=779.33	stddev=514.33	bps=187040.00
Time:1644448238	n=5	avg=1039.00	stddev=505.53	bps=415600.00
Time:1644448238	n=4	avg=1005.50	stddev=469.37	bps=321760.00
Time:1644448238	n=3	avg=565.67	stddev=612.17	bps=135760.00
Time:1644448238	n=5	avg=1045.00	stddev=536.13	bps=418000.00
Time:1644448238	n=3	avg=935.00	stddev=554.10	bps=224400.00
Time:1644448238	n=7	avg=900.43	stddev=497.48	bps=504240.00
Time:1644448238	n=9	avg=1204.67	stddev=433.87	bps=867360.00
Time:1644448239	n=5	avg=868.20	stddev=590.87	bps=347280.00
Time:1644448239	n=3	avg=630.00	stddev=564.27	bps=151200.00
Time:1644448239	n=5	avg=958.80	stddev=465.37	bps=383520.00
Time:1644448239	n=2	avg=1274.50	stddev=153.50	bps=203920.00
Time:1644448239	n=5	avg=945.80	stddev=543.20	bps=378320.00
Time:1644448239	n=5	avg=1013.40	stddev=474.93	bps=405360.00
Time:1644448239	n=3	avg=622.33	stddev=569.71	bps=149360.00
Time:1644448239	n=5	avg=938.60	stddev=586.45	bps=375440.00
Time:1644448239	n=6	avg=926.17	stddev=524.71	bps=444560.00
Time:1644448239	n=4	avg=1038.75	stddev=506.58	bps=332400.00
Time:1644448240	n=3	avg=1019.67	stddev=300.39	bps=244720.00
Time:1644448240	n=11	avg=1181.73	stddev=467.46	bps=1039920.00
Time:1644448240	n=5	avg=822.80	stddev=563.81	bps=329120.00
Time:1644448240	n=3	avg=594.33	stddev=599.48	bps=142640.00
Time:1644448240	n=5	avg=984.40	stddev=467.35	bps=393760.00
Time:1644448240	n=4	avg=1154.00	stddev=398.39	bps=369280.00
Time:1644448240	n=3	avg=978.67	stddev=558.80	bps=234880.00
Time:1644448240	n=6	avg=1021.67	stddev=559.87	bps=490400.00
Time:1644448240	n=5	avg=869.20	stddev=554.79	bps=347680.00
Time:1644448240	n=3	avg=598.00	stddev=587.31	bps=143520.00
Time:1644448241	n=6	avg=954.83	stddev=586.84	bps=458320.00
Time:1644448241	n=4	avg=912.50	stddev=572.75	bps=292000.00
Time:1644448241	n=3	avg=756.33	stddev=509.68	bps=181520.00
Time:1644448241	n=11	avg=1233.64	stddev=402.09	bps=1085600.00
Time:1644448241	n=5	avg=825.20	stddev=564.86	bps=330080.00
Time:1644448241	n=3	avg=592.00	stddev=592.49	bps=142080.00
Time:1644448241	n=5	avg=964.60	stddev=411.85	bps=385840.00
Time:1644448241	n=3	avg=1419.67	stddev=11.79	bps=340720.00
Time:1644448241	n=4	avg=720.50	stddev=480.31	bps=230560.00
Time:1644448241	n=6	avg=859.00	stddev=601.03	bps=412320.00
Time:1644448242	n=5	avg=888.00	stddev=528.19	bps=355200.00
Time:1644448242	n=3	avg=606.67	stddev=584.08	bps=145600.00
Time:1644448242	n=5	avg=1096.60	stddev=475.91	bps=438640.00
Time:1644448242	n=5	avg=972.20	stddev=534.21	bps=388880.00
Time:1644448242	n=4	avg=1297.00	stddev=201.76	bps=415040.00
Time:1644448242	n=9	avg=1221.44	stddev=415.09	bps=879440.00
Time:1644448242	n=5	avg=832.00	stddev=533.46	bps=332800.00
Time:1644448242	n=3	avg=610.67	stddev=580.76	bps=146560.00
Time:1644448242	n=4	avg=1243.50	stddev=319.56	bps=397920.00
Time:1644448242	n=7	avg=919.00	stddev=495.83	bps=514640.00
Time:1644448243	n=3	avg=774.33	stddev=514.40	bps=185840.00
Time:1644448243	n=7	avg=901.29	stddev=609.71	bps=504720.00
Time:1644448243	n=5	avg=965.40	stddev=473.38	bps=386160.00
Time:1644448243	n=5	avg=1012.20	stddev=509.25	bps=404880.00
Time:1644448243	n=3	avg=924.67	stddev=501.18	bps=221920.00
Time:1644448243	n=4	avg=943.00	stddev=512.22	bps=301760.00
Time:1644448243	n=5	avg=926.00	stddev=614.95	bps=370400.00
Time:1644448243	n=8	avg=1212.25	stddev=443.85	bps=775840.00
Time:1644448243	n=5	avg=1144.40	stddev=474.05	bps=457760.00
Time:1644448243	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448244	n=8	avg=815.25	stddev=507.00	bps=521760.00
Time:1644448244	n=3	avg=968.33	stddev=650.07	bps=232400.00
Time:1644448244	n=5	avg=750.60	stddev=588.71	bps=300240.00
Time:1644448244	n=6	avg=1023.50	stddev=450.90	bps=491280.00
Time:1644448244	n=5	avg=1035.80	stddev=474.51	bps=414320.00
Time:1644448244	n=6	avg=982.33	stddev=630.38	bps=471520.00
Time:1644448244	n=3	avg=663.00	stddev=238.11	bps=159120.00
Time:1644448244	n=4	avg=998.00	stddev=430.00	bps=319360.00
Time:1644448244	n=3	avg=740.33	stddev=539.60	bps=177680.00
Time:1644448244	n=12	avg=1211.92	stddev=436.17	bps=1163440.00
Time:1644448245	n=4	avg=876.25	stddev=466.52	bps=280400.00
Time:1644448245	n=2	avg=753.50	stddev=611.50	bps=120560.00
Time:1644448245	n=5	avg=936.00	stddev=407.45	bps=374400.00
Time:1644448245	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448245	n=6	avg=914.50	stddev=560.94	bps=438960.00
Time:1644448245	n=6	avg=1090.50	stddev=477.77	bps=523440.00
Time:1644448245	n=6	avg=962.33	stddev=469.69	bps=461920.00
Time:1644448245	n=2	avg=776.50	stddev=638.50	bps=124240.00
Time:1644448245	n=6	avg=906.17	stddev=548.66	bps=434960.00
Time:1644448245	n=2	avg=894.00	stddev=534.00	bps=143040.00
Time:1644448246	n=5	avg=848.20	stddev=488.25	bps=339280.00
Time:1644448246	n=11	avg=1182.18	stddev=430.19	bps=1040320.00
Time:1644448246	n=4	avg=1058.00	stddev=344.70	bps=338560.00
Time:1644448246	n=2	avg=782.50	stddev=503.50	bps=125200.00
Time:1644448246	n=4	avg=1093.50	stddev=508.88	bps=349920.00
Time:1644448246	n=3	avg=1105.00	stddev=456.79	bps=265200.00
Time:1644448246	n=7	avg=936.57	stddev=568.33	bps=524480.00
Time:1644448246	n=6	avg=925.17	stddev=601.10	bps=444080.00
Time:1644448246	n=5	avg=782.00	stddev=587.64	bps=312800.00
Time:1644448246	n=2	avg=768.00	stddev=630.00	bps=122880.00
Time:1644448247	n=5	avg=940.60	stddev=409.46	bps=376240.00
Time:1644448247	n=3	avg=1041.33	stddev=546.83	bps=249920.00
Time:1644448247	n=5	avg=915.00	stddev=529.30	bps=366000.00
Time:1644448247	n=10	avg=1205.40	stddev=445.39	bps=964320.00
Time:1644448247	n=6	avg=837.67	stddev=528.03	bps=402080.00
Time:1644448247	n=2	avg=846.00	stddev=573.00	bps=135360.00
Time:1644448247	n=5	avg=911.20	stddev=582.96	bps=364480.00
Time:1644448247	n=6	avg=846.67	stddev=587.58	bps=406400.00
Time:1644448247	n=4	avg=1150.50	stddev=480.64	bps=368160.00
Time:1644448247	n=6	avg=929.83	stddev=571.53	bps=446320.00
Time:1644448248	n=4	avg=872.75	stddev=445.48	bps=279280.00
Time:1644448248	n=2	avg=660.50	stddev=538.50	bps=105680.00
Time:1644448248	n=4	avg=1018.75	stddev=459.83	bps=326000.00
Time:1644448248	n=6	avg=950.83	stddev=508.41	bps=456400.00
Time:1644448248	n=4	avg=926.75	stddev=505.41	bps=296560.00
Time:1644448248	n=11	avg=1124.64	stddev=495.75	bps=989680.00
Time:1644448248	n=2	avg=793.50	stddev=408.50	bps=126960.00
Time:1644448248	n=4	avg=1112.75	stddev=398.65	bps=356080.00
Time:1644448248	n=6	avg=1061.50	stddev=397.86	bps=509520.00
Time:1644448248	n=3	avg=919.33	stddev=446.01	bps=220640.00
Time:1644448249	n=2	avg=1309.00	stddev=55.00	bps=209440.00
Time:1644448249	n=7	avg=911.00	stddev=608.12	bps=510160.00
Time:1644448249	n=5	avg=1079.40	stddev=461.32	bps=431760.00
Time:1644448249	n=3	avg=992.00	stddev=561.66	bps=238080.00
Time:1644448249	n=5	avg=1156.00	stddev=371.91	bps=462400.00
Time:1644448249	n=5	avg=1002.00	stddev=493.56	bps=400800.00
Time:1644448249	n=4	avg=1093.75	stddev=395.32	bps=350000.00
Time:1644448249	n=7	avg=1258.29	stddev=407.20	bps=704640.00
Time:1644448249	n=5	avg=889.40	stddev=513.13	bps=355760.00
Time:1644448249	n=3	avg=607.33	stddev=583.78	bps=145760.00
Time:1644448250	n=6	avg=1047.83	stddev=418.19	bps=502960.00
Time:1644448250	n=4	avg=872.00	stddev=574.41	bps=279040.00
Time:1644448250	n=3	avg=784.67	stddev=517.83	bps=188320.00
Time:1644448250	n=5	avg=1121.00	stddev=427.14	bps=448400.00
Time:1644448250	n=3	avg=730.33	stddev=520.04	bps=175280.00
Time:1644448250	n=6	avg=966.50	stddev=490.19	bps=463920.00
Time:1644448250	n=5	avg=734.80	stddev=577.37	bps=293920.00
Time:1644448250	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448250	n=10	avg=1015.50	stddev=534.17	bps=812400.00
Time:1644448250	n=9	avg=1221.89	stddev=317.36	bps=879760.00
Time:1644448251	n=4	avg=762.75	stddev=422.17	bps=244080.00
Time:1644448251	n=3	avg=835.33	stddev=494.03	bps=200480.00
Time:1644448251	n=2	avg=839.00	stddev=589.00	bps=134240.00
Time:1644448251	n=5	avg=996.20	stddev=519.55	bps=398480.00
Time:1644448251	n=6	avg=1041.00	stddev=547.33	bps=499680.00
Time:1644448251	n=5	avg=810.20	stddev=556.29	bps=324080.00
Time:1644448251	n=4	avg=781.75	stddev=433.23	bps=250160.00
Time:1644448251	n=2	avg=638.00	stddev=527.00	bps=102080.00
Time:1644448251	n=6	avg=975.50	stddev=452.52	bps=468240.00
Time:1644448251	n=5	avg=1055.80	stddev=366.46	bps=422320.00
Time:1644448252	n=5	avg=1114.40	stddev=431.80	bps=445760.00
Time:1644448252	n=8	avg=1157.50	stddev=480.69	bps=740800.00
Time:1644448252	n=5	avg=882.00	stddev=506.67	bps=352800.00
Time:1644448252	n=3	avg=722.00	stddev=512.14	bps=173280.00
Time:1644448252	n=3	avg=1249.33	stddev=252.67	bps=299840.00
Time:1644448252	n=6	avg=843.33	stddev=557.48	bps=404800.00
Time:1644448252	n=3	avg=687.00	stddev=537.27	bps=164880.00
Time:1644448252	n=6	avg=1046.50	stddev=415.05	bps=502320.00
Time:1644448252	n=5	avg=975.00	stddev=488.40	bps=390000.00
Time:1644448252	n=4	avg=839.50	stddev=589.69	bps=268640.00
Time:1644448253	n=5	avg=741.60	stddev=561.07	bps=296640.00
Time:1644448253	n=5	avg=995.80	stddev=540.85	bps=398320.00
Time:1644448253	n=6	avg=1185.50	stddev=441.40	bps=569040.00
Time:1644448253	n=8	avg=1226.25	stddev=362.79	bps=784800.00
Time:1644448253	n=2	avg=563.00	stddev=255.00	bps=90080.00
Time:1644448253	n=4	avg=722.75	stddev=497.83	bps=231280.00
Time:1644448253	n=5	avg=953.40	stddev=535.54	bps=381360.00
Time:1644448253	n=5	avg=1018.60	stddev=501.46	bps=407440.00
Time:1644448253	n=3	avg=1053.67	stddev=411.26	bps=252880.00
Time:1644448253	n=4	avg=1065.00	stddev=414.50	bps=340800.00
Time:1644448254	n=4	avg=953.50	stddev=385.58	bps=305120.00
Time:1644448254	n=3	avg=778.67	stddev=536.13	bps=186880.00
Time:1644448254	n=6	avg=980.67	stddev=501.22	bps=470720.00
Time:1644448254	n=2	avg=1253.00	stddev=175.00	bps=200480.00
Time:1644448254	n=5	avg=806.60	stddev=572.73	bps=322640.00
Time:1644448254	n=9	avg=1373.11	stddev=81.25	bps=988640.00
Time:1644448254	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448254	n=5	avg=887.80	stddev=438.00	bps=355120.00
Time:1644448254	n=6	avg=920.33	stddev=533.47	bps=441760.00
Time:1644448254	n=4	avg=1022.75	stddev=531.11	bps=327280.00
Time:1644448255	n=4	avg=1009.75	stddev=389.38	bps=323120.00
Time:1644448255	n=4	avg=1066.50	stddev=552.03	bps=341280.00
Time:1644448255	n=5	avg=897.40	stddev=591.34	bps=358960.00
Time:1644448255	n=3	avg=832.67	stddev=539.37	bps=199840.00
Time:1644448255	n=6	avg=1170.50	stddev=357.58	bps=561840.00
Time:1644448255	n=2	avg=1079.50	stddev=166.50	bps=172720.00
Time:1644448255	n=4	avg=840.75	stddev=589.80	bps=269040.00
Time:1644448255	n=10	avg=1207.50	stddev=427.61	bps=966000.00
Time:1644448255	n=2	avg=804.00	stddev=318.00	bps=128640.00
Time:1644448255	n=4	avg=1046.50	stddev=311.84	bps=334880.00
Time:1644448256	n=6	avg=1007.50	stddev=512.15	bps=483600.00
Time:1644448256	n=3	avg=1236.33	stddev=190.24	bps=296720.00
Time:1644448256	n=3	avg=833.00	stddev=474.04	bps=199920.00
Time:1644448256	n=5	avg=1026.20	stddev=421.29	bps=410480.00
Time:1644448256	n=2	avg=899.00	stddev=518.00	bps=143840.00
Time:1644448256	n=6	avg=869.17	stddev=567.15	bps=417200.00
Time:1644448256	n=5	avg=1291.40	stddev=273.20	bps=516560.00
Time:1644448256	n=6	avg=631.33	stddev=478.19	bps=303040.00
Time:1644448256	n=2	avg=1246.00	stddev=182.00	bps=199360.00
Time:1644448256	n=10	avg=1269.40	stddev=382.24	bps=1015520.00
Time:1644448257	n=4	avg=943.00	stddev=476.11	bps=301760.00
Time:1644448257	n=2	avg=861.50	stddev=540.50	bps=137840.00
Time:1644448257	n=5	avg=1039.80	stddev=453.20	bps=415920.00
Time:1644448257	n=5	avg=986.00	stddev=541.55	bps=394400.00
Time:1644448257	n=5	avg=1104.80	stddev=479.19	bps=441920.00
Time:1644448257	n=3	avg=915.67	stddev=592.04	bps=219760.00
Time:1644448257	n=5	avg=1002.80	stddev=437.49	bps=401120.00
Time:1644448257	n=1	avg=1226.00	stddev=0.00	bps=98080.00
Time:1644448257	n=7	avg=813.57	stddev=576.78	bps=455600.00
Time:1644448257	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448258	n=6	avg=1001.00	stddev=586.73	bps=480480.00
Time:1644448258	n=10	avg=1320.10	stddev=159.87	bps=1056080.00
Time:1644448258	n=2	avg=852.00	stddev=423.00	bps=136320.00
Time:1644448258	n=4	avg=1073.50	stddev=293.11	bps=343520.00
Time:1644448258	n=5	avg=1055.00	stddev=470.96	bps=422000.00
Time:1644448258	n=5	avg=965.60	stddev=559.83	bps=386240.00
Time:1644448258	n=3	avg=1178.33	stddev=353.08	bps=282800.00
Time:1644448258	n=6	avg=952.83	stddev=564.51	bps=457360.00
Time:1644448258	n=4	avg=1011.00	stddev=448.07	bps=323520.00
Time:1644448258	n=2	avg=777.00	stddev=336.00	bps=124320.00
Time:1644448259	n=6	avg=928.17	stddev=550.09	bps=445520.00
Time:1644448259	n=5	avg=926.40	stddev=615.66	bps=370560.00
Time:1644448259	n=5	avg=949.40	stddev=586.38	bps=379760.00
Time:1644448259	n=9	avg=1194.00	stddev=360.36	bps=859680.00
Time:1644448259	n=4	avg=1043.00	stddev=444.80	bps=333760.00
Time:1644448259	n=1	avg=1288.00	stddev=0.00	bps=103040.00
Time:1644448259	n=7	avg=865.43	stddev=537.40	bps=484640.00
Time:1644448259	n=4	avg=1000.75	stddev=556.15	bps=320240.00
Time:1644448259	n=3	avg=888.67	stddev=487.03	bps=213280.00
Time:1644448259	n=4	avg=806.25	stddev=623.69	bps=258000.00
Time:1644448260	n=1	avg=1372.00	stddev=0.00	bps=109760.00
Time:1644448260	n=4	avg=1135.00	stddev=479.48	bps=363200.00
Time:1644448260	n=3	avg=579.33	stddev=604.19	bps=139040.00
Time:1644448260	n=7	avg=1110.00	stddev=442.39	bps=621600.00
Time:1644448260	n=4	avg=864.00	stddev=554.60	bps=276480.00
Time:1644448260	n=10	avg=1220.30	stddev=393.31	bps=976240.00
Time:1644448260	n=5	avg=1013.40	stddev=490.94	bps=405360.00
Time:1644448260	n=3	avg=911.00	stddev=535.06	bps=218640.00
Time:1644448260	n=8	avg=1142.38	stddev=446.05	bps=731120.00
Time:1644448260	n=3	avg=558.67	stddev=290.16	bps=134080.00
Time:1644448261	n=1	avg=1027.00	stddev=0.00	bps=82160.00
Time:1644448261	n=4	avg=1060.75	stddev=272.48	bps=339440.00
Time:1644448261	n=4	avg=920.75	stddev=503.21	bps=294640.00
Time:1644448261	n=3	avg=609.33	stddev=586.85	bps=146240.00
Time:1644448261	n=5	avg=1001.80	stddev=470.23	bps=400720.00
Time:1644448261	n=4	avg=1048.75	stddev=431.31	bps=335600.00
Time:1644448261	n=5	avg=964.40	stddev=428.64	bps=385760.00
Time:1644448261	n=4	avg=1428.00	stddev=0.00	bps=456960.00
Time:1644448261	n=10	avg=897.90	stddev=543.30	bps=718320.00
Time:1644448261	n=3	avg=796.67	stddev=506.10	bps=191200.00
Time:1644448262	n=7	avg=922.86	stddev=584.22	bps=516800.00
Time:1644448262	n=3	avg=988.00	stddev=622.25	bps=237120.00
Time:1644448262	n=5	avg=885.00	stddev=523.59	bps=354000.00
Time:1644448262	n=6	avg=822.67	stddev=619.43	bps=394880.00
Time:1644448262	n=5	avg=962.00	stddev=528.26	bps=384800.00
Time:1644448262	n=3	avg=686.00	stddev=533.74	bps=164640.00
Time:1644448262	n=6	avg=1043.67	stddev=505.91	bps=500960.00
Time:1644448262	n=5	avg=849.40	stddev=484.79	bps=339760.00
Time:1644448262	n=4	avg=961.25	stddev=486.59	bps=307600.00
Time:1644448262	n=8	avg=1233.88	stddev=358.98	bps=789680.00
Time:1644448263	n=5	avg=938.40	stddev=486.70	bps=375360.00
Time:1644448263	n=3	avg=660.00	stddev=543.36	bps=158400.00
Time:1644448263	n=6	avg=935.67	stddev=506.72	bps=449120.00
Time:1644448263	n=4	avg=1163.75	stddev=397.26	bps=372400.00
Time:1644448263	n=3	avg=689.00	stddev=541.63	bps=165360.00
Time:1644448263	n=5	avg=981.40	stddev=541.44	bps=392560.00
Time:1644448263	n=4	avg=820.00	stddev=608.69	bps=262400.00
Time:1644448263	n=6	avg=867.83	stddev=570.64	bps=416560.00
Time:1644448263	n=5	avg=1154.80	stddev=418.65	bps=461920.00
Time:1644448263	n=4	avg=1013.75	stddev=536.21	bps=324400.00
Time:1644448264	n=3	avg=755.00	stddev=527.07	bps=181200.00
Time:1644448264	n=8	avg=1389.62	stddev=70.25	bps=889360.00
Time:1644448264	n=5	avg=1077.60	stddev=393.10	bps=431040.00
Time:1644448264	n=3	avg=703.33	stddev=528.41	bps=168800.00
Time:1644448264	n=5	avg=1035.20	stddev=461.86	bps=414080.00
Time:1644448264	n=1	avg=1283.00	stddev=0.00	bps=102640.00
Time:1644448264	n=3	avg=624.00	stddev=574.12	bps=149760.00
Time:1644448264	n=8	avg=1071.50	stddev=467.23	bps=685760.00
Time:1644448264	n=4	avg=1000.75	stddev=439.60	bps=320240.00
Time:1644448264	n=2	avg=758.00	stddev=484.00	bps=121280.00
Time:1644448265	n=6	avg=1000.83	stddev=484.63	bps=480400.00
Time:1644448265	n=3	avg=1114.00	stddev=444.06	bps=267360.00
Time:1644448265	n=6	avg=888.33	stddev=520.32	bps=426400.00
Time:1644448265	n=4	avg=1428.00	stddev=0.00	bps=456960.00
Time:1644448265	n=6	avg=1115.00	stddev=342.31	bps=535200.00
Time:1644448265	n=4	avg=1030.25	stddev=430.27	bps=329680.00
Time:1644448265	n=6	avg=890.33	stddev=581.12	bps=427360.00
Time:1644448265	n=5	avg=1012.80	stddev=477.25	bps=405120.00
Time:1644448265	n=2	avg=1086.50	stddev=341.50	bps=173840.00
Time:1644448265	n=5	avg=1088.60	stddev=525.11	bps=435440.00
Time:1644448266	n=5	avg=898.40	stddev=574.14	bps=359360.00
Time:1644448266	n=4	avg=918.75	stddev=536.67	bps=294000.00
Time:1644448266	n=6	avg=1025.67	stddev=474.28	bps=492320.00
Time:1644448266	n=4	avg=1184.75	stddev=243.92	bps=379120.00
Time:1644448266	n=3	avg=954.33	stddev=534.08	bps=229040.00
Time:1644448266	n=10	avg=1201.40	stddev=388.46	bps=961120.00
Time:1644448266	n=5	avg=829.00	stddev=539.06	bps=331600.00
Time:1644448266	n=3	avg=672.67	stddev=534.24	bps=161440.00
Time:1644448266	n=8	avg=1121.25	stddev=450.61	bps=717600.00
Time:1644448266	n=2	avg=826.50	stddev=152.50	bps=132240.00
Time:1644448267	n=4	avg=723.25	stddev=610.00	bps=231440.00
Time:1644448267	n=4	avg=1097.25	stddev=386.03	bps=351120.00
Time:1644448267	n=4	avg=903.50	stddev=542.32	bps=289120.00
Time:1644448267	n=7	avg=1188.86	stddev=396.43	bps=665760.00
Time:1644448267	n=3	avg=674.00	stddev=289.63	bps=161760.00
Time:1644448267	n=4	avg=1020.00	stddev=420.69	bps=326400.00
Time:1644448267	n=3	avg=788.33	stddev=516.14	bps=189200.00
Time:1644448267	n=10	avg=1280.00	stddev=252.77	bps=1024000.00
Time:1644448267	n=5	avg=974.40	stddev=506.42	bps=389760.00
Time:1644448267	n=3	avg=743.67	stddev=533.97	bps=178480.00
Time:1644448268	n=7	avg=1028.43	stddev=529.68	bps=575920.00
Time:1644448268	n=4	avg=858.50	stddev=585.13	bps=274720.00
Time:1644448268	n=3	avg=701.67	stddev=529.06	bps=168400.00
Time:1644448268	n=6	avg=985.33	stddev=481.06	bps=472960.00
Time:1644448268	n=5	avg=949.40	stddev=474.36	bps=379760.00
Time:1644448268	n=3	avg=833.00	stddev=436.30	bps=199920.00
Time:1644448268	n=5	avg=848.40	stddev=489.36	bps=339360.00
Time:1644448268	n=5	avg=1052.20	stddev=447.59	bps=420880.00
Time:1644448268	n=6	avg=1209.17	stddev=424.20	bps=580400.00
Time:1644448268	n=5	avg=1356.60	stddev=99.03	bps=542640.00
Time:1644448269	n=5	avg=781.60	stddev=581.66	bps=312640.00
Time:1644448269	n=3	avg=658.00	stddev=548.47	bps=157920.00
Time:1644448269	n=6	avg=1056.00	stddev=494.85	bps=506880.00
Time:1644448269	n=2	avg=1025.00	stddev=403.00	bps=164000.00
Time:1644448269	n=5	avg=961.00	stddev=512.39	bps=384400.00
Time:1644448269	n=5	avg=991.00	stddev=398.92	bps=396400.00
Time:1644448269	n=6	avg=1044.67	stddev=524.52	bps=501440.00
Time:1644448269	n=3	avg=773.33	stddev=506.26	bps=185600.00
Time:1644448269	n=5	avg=1018.60	stddev=448.31	bps=407440.00
Time:1644448269	n=5	avg=902.80	stddev=471.76	bps=361120.00
Time:1644448270	n=5	avg=1184.00	stddev=488.00	bps=473600.00
Time:1644448270	n=8	avg=1205.88	stddev=356.52	bps=771760.00
Time:1644448270	n=5	avg=778.20	stddev=551.69	bps=311280.00
Time:1644448270	n=3	avg=708.33	stddev=524.68	bps=170000.00
Time:1644448270	n=5	avg=1041.60	stddev=507.10	bps=416640.00
Time:1644448270	n=5	avg=814.40	stddev=523.75	bps=325760.00
Time:1644448270	n=4	avg=1088.75	stddev=370.47	bps=348400.00
Time:1644448270	n=4	avg=902.75	stddev=573.18	bps=288880.00
Time:1644448270	n=5	avg=902.00	stddev=486.16	bps=360800.00
Time:1644448270	n=3	avg=945.00	stddev=547.13	bps=226800.00
Time:1644448271	n=5	avg=921.20	stddev=470.70	bps=368480.00
Time:1644448271	n=3	avg=1116.33	stddev=440.76	bps=267920.00
Time:1644448271	n=5	avg=1160.60	stddev=487.28	bps=464240.00
Time:1644448271	n=11	avg=1156.18	stddev=423.35	bps=1017440.00
Time:1644448271	n=5	avg=802.20	stddev=525.00	bps=320880.00
Time:1644448271	n=3	avg=642.33	stddev=556.18	bps=154160.00
Time:1644448271	n=6	avg=934.67	stddev=502.63	bps=448640.00
Time:1644448271	n=6	avg=1057.17	stddev=461.94	bps=507440.00
Time:1644448271	n=2	avg=1393.50	stddev=34.50	bps=222960.00
Time:1644448271	n=5	avg=1095.80	stddev=472.44	bps=438320.00
Time:1644448272	n=5	avg=1031.60	stddev=454.44	bps=412640.00
Time:1644448272	n=3	avg=775.33	stddev=504.96	bps=186080.00
Time:1644448272	n=6	avg=1095.17	stddev=467.65	bps=525680.00
