Time:1644357437	n=5	avg=899.20	stddev=301.31	bps=359680.00
Time:1644357437	n=3	avg=1021.00	stddev=94.79	bps=245040.00
Time:1644357438	n=3	avg=857.33	stddev=503.59	bps=205760.00
Time:1644357438	n=4	avg=1081.25	stddev=205.73	bps=346000.00
Time:1644357438	n=1	avg=988.00	stddev=0.00	bps=79040.00
Time:1644357438	n=5	avg=952.40	stddev=460.16	bps=380960.00
Time:1644357438	n=1	avg=910.00	stddev=0.00	bps=72800.00
Time:1644357438	n=2	avg=813.00	stddev=298.00	bps=130080.00
Time:1644357438	n=4	avg=1124.00	stddev=55.89	bps=359680.00
Time:1644357438	n=5	avg=1336.00	stddev=179.53	bps=534400.00
Time:1644357438	n=3	avg=975.33	stddev=89.58	bps=234080.00
Time:1644357438	n=1	avg=1115.00	stddev=0.00	bps=89200.00
Time:1644357439	n=5	avg=915.80	stddev=415.34	bps=366320.00
Time:1644357439	n=1	avg=1084.00	stddev=0.00	bps=86720.00
Time:1644357439	n=1	avg=892.00	stddev=0.00	bps=71360.00
Time:1644357439	n=2	avg=1193.00	stddev=235.00	bps=190880.00
Time:1644357439	n=3	avg=989.67	stddev=471.09	bps=237520.00
Time:1644357439	n=5	avg=1190.80	stddev=84.59	bps=476320.00
Time:1644357439	n=1	avg=1056.00	stddev=0.00	bps=84480.00
Time:1644357439	n=4	avg=1184.50	stddev=145.63	bps=379040.00
Time:1644357439	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357439	n=5	avg=891.20	stddev=147.52	bps=356480.00
Time:1644357440	n=7	avg=995.00	stddev=464.58	bps=557200.00
Time:1644357440	n=2	avg=963.50	stddev=21.50	bps=154160.00
Time:1644357440	n=1	avg=1043.00	stddev=0.00	bps=83440.00
Time:1644357440	n=4	avg=972.25	stddev=400.11	bps=311120.00
Time:1644357440	n=5	avg=1028.60	stddev=186.46	bps=411440.00
Time:1644357440	n=4	avg=990.00	stddev=312.76	bps=316800.00
Time:1644357440	n=1	avg=852.00	stddev=0.00	bps=68160.00
Time:1644357440	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357440	n=4	avg=1091.75	stddev=525.71	bps=349360.00
Time:1644357440	n=9	avg=1125.89	stddev=482.72	bps=810640.00
Time:1644357441	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357441	n=1	avg=1190.00	stddev=0.00	bps=95200.00
Time:1644357441	n=5	avg=1303.80	stddev=150.64	bps=521520.00
Time:1644357441	n=5	avg=1029.60	stddev=136.18	bps=411840.00
Time:1644357441	n=2	avg=1133.50	stddev=294.50	bps=181360.00
Time:1644357441	n=3	avg=1152.00	stddev=390.32	bps=276480.00
Time:1644357441	n=7	avg=744.43	stddev=156.30	bps=416880.00
Time:1644357441	n=3	avg=814.00	stddev=434.19	bps=195360.00
Time:1644357441	n=1	avg=941.00	stddev=0.00	bps=75280.00
Time:1644357441	n=1	avg=663.00	stddev=0.00	bps=53040.00
Time:1644357442	n=3	avg=963.67	stddev=209.61	bps=231280.00
Time:1644357442	n=3	avg=1084.67	stddev=124.48	bps=260320.00
Time:1644357442	n=3	avg=1214.67	stddev=66.50	bps=291520.00
Time:1644357442	n=6	avg=1211.67	stddev=381.93	bps=581600.00
Time:1644357442	n=4	avg=1163.75	stddev=168.16	bps=372400.00
Time:1644357442	n=2	avg=1075.00	stddev=105.00	bps=172000.00
Time:1644357442	n=4	avg=891.00	stddev=160.55	bps=285120.00
Time:1644357442	n=2	avg=1150.00	stddev=23.00	bps=184000.00
Time:1644357442	n=2	avg=1050.00	stddev=79.00	bps=168000.00
Time:1644357442	n=4	avg=1039.50	stddev=278.61	bps=332640.00
Time:1644357443	n=4	avg=907.75	stddev=398.49	bps=290480.00
Time:1644357443	n=3	avg=902.67	stddev=290.88	bps=216640.00
Time:1644357443	n=3	avg=1070.33	stddev=257.38	bps=256880.00
Time:1644357443	n=2	avg=1033.00	stddev=14.00	bps=165280.00
Time:1644357443	n=4	avg=884.25	stddev=341.63	bps=282960.00
Time:1644357443	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357443	n=5	avg=975.80	stddev=570.35	bps=390320.00
Time:1644357443	n=2	avg=945.00	stddev=96.00	bps=151200.00
Time:1644357443	n=5	avg=1134.60	stddev=261.83	bps=453840.00
Time:1644357443	n=2	avg=892.00	stddev=1.00	bps=142720.00
Time:1644357444	n=3	avg=1072.00	stddev=249.45	bps=257280.00
Time:1644357444	n=4	avg=974.00	stddev=325.92	bps=311680.00
Time:1644357444	n=4	avg=910.00	stddev=163.54	bps=291200.00
Time:1644357444	n=4	avg=926.00	stddev=293.19	bps=296320.00
Time:1644357444	n=2	avg=1065.50	stddev=362.50	bps=170480.00
Time:1644357444	n=2	avg=1101.00	stddev=29.00	bps=176160.00
Time:1644357444	n=5	avg=856.60	stddev=331.92	bps=342640.00
Time:1644357444	n=7	avg=1089.29	stddev=545.65	bps=610000.00
Time:1644357444	n=3	avg=819.00	stddev=287.41	bps=196560.00
Time:1644357444	n=3	avg=1188.00	stddev=227.74	bps=285120.00
Time:1644357445	n=3	avg=926.67	stddev=39.89	bps=222400.00
Time:1644357445	n=2	avg=1123.00	stddev=35.00	bps=179680.00
Time:1644357445	n=4	avg=1063.25	stddev=400.17	bps=340240.00
Time:1644357445	n=2	avg=956.50	stddev=37.50	bps=153040.00
Time:1644357445	n=1	avg=1208.00	stddev=0.00	bps=96640.00
Time:1644357445	n=3	avg=800.67	stddev=472.13	bps=192160.00
Time:1644357445	n=2	avg=893.00	stddev=131.00	bps=142880.00
Time:1644357445	n=3	avg=909.00	stddev=371.35	bps=218160.00
Time:1644357445	n=3	avg=1219.67	stddev=91.53	bps=292720.00
Time:1644357445	n=2	avg=852.00	stddev=18.00	bps=136320.00
Time:1644357446	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357446	n=1	avg=91.00	stddev=0.00	bps=7280.00
Time:1644357446	n=6	avg=968.67	stddev=361.27	bps=464960.00
Time:1644357446	n=6	avg=1043.67	stddev=222.40	bps=500960.00
Time:1644357446	n=3	avg=1198.33	stddev=201.21	bps=287600.00
Time:1644357446	n=5	avg=899.20	stddev=339.76	bps=359680.00
Time:1644357446	n=3	avg=975.33	stddev=409.59	bps=234080.00
Time:1644357446	n=2	avg=832.00	stddev=185.00	bps=133120.00
Time:1644357446	n=4	avg=953.00	stddev=393.82	bps=304960.00
Time:1644357446	n=2	avg=1193.50	stddev=81.50	bps=190960.00
Time:1644357447	n=4	avg=927.75	stddev=348.55	bps=296880.00
Time:1644357447	n=7	avg=1163.57	stddev=477.96	bps=651600.00
Time:1644357447	n=1	avg=855.00	stddev=0.00	bps=68400.00
Time:1644357447	n=2	avg=1086.50	stddev=24.50	bps=173840.00
Time:1644357447	n=4	avg=1121.25	stddev=299.42	bps=358800.00
Time:1644357447	n=3	avg=911.33	stddev=136.63	bps=218720.00
Time:1644357447	n=2	avg=872.00	stddev=129.00	bps=139520.00
Time:1644357447	n=4	avg=1090.75	stddev=197.95	bps=349040.00
Time:1644357447	n=3	avg=1030.33	stddev=203.21	bps=247280.00
Time:1644357447	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357448	n=2	avg=777.50	stddev=271.50	bps=124400.00
Time:1644357448	n=1	avg=1016.00	stddev=0.00	bps=81280.00
Time:1644357448	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357448	n=3	avg=813.67	stddev=517.96	bps=195280.00
Time:1644357448	n=5	avg=1007.60	stddev=487.90	bps=403040.00
Time:1644357448	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357448	n=5	avg=1409.60	stddev=25.54	bps=563840.00
Time:1644357448	n=5	avg=1123.20	stddev=226.33	bps=449280.00
Time:1644357448	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357448	n=4	avg=893.00	stddev=117.91	bps=285760.00
Time:1644357449	n=2	avg=1326.50	stddev=101.50	bps=212240.00
Time:1644357449	n=4	avg=888.00	stddev=332.30	bps=284160.00
Time:1644357449	n=4	avg=1060.00	stddev=212.39	bps=339200.00
Time:1644357449	n=3	avg=1032.00	stddev=288.68	bps=247680.00
Time:1644357449	n=3	avg=1099.67	stddev=104.72	bps=263920.00
Time:1644357449	n=6	avg=985.17	stddev=510.61	bps=472880.00
Time:1644357449	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357449	n=4	avg=829.75	stddev=231.74	bps=265520.00
Time:1644357449	n=6	avg=999.83	stddev=473.56	bps=479920.00
Time:1644357449	n=1	avg=1111.00	stddev=0.00	bps=88880.00
Time:1644357450	n=4	avg=916.50	stddev=73.27	bps=293280.00
Time:1644357450	n=4	avg=1001.25	stddev=281.98	bps=320400.00
Time:1644357450	n=2	avg=1001.00	stddev=163.00	bps=160160.00
Time:1644357450	n=4	avg=897.25	stddev=340.80	bps=287120.00
Time:1644357450	n=3	avg=1071.67	stddev=263.76	bps=257200.00
Time:1644357450	n=3	avg=987.00	stddev=53.09	bps=236880.00
Time:1644357450	n=4	avg=842.50	stddev=442.61	bps=269600.00
Time:1644357450	n=6	avg=1361.50	stddev=146.47	bps=653520.00
Time:1644357450	n=3	avg=697.67	stddev=108.72	bps=167440.00
Time:1644357450	n=2	avg=994.50	stddev=36.50	bps=159120.00
Time:1644357451	n=3	avg=941.00	stddev=357.48	bps=225840.00
Time:1644357451	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357451	n=5	avg=775.20	stddev=594.39	bps=310080.00
Time:1644357451	n=5	avg=1107.00	stddev=260.56	bps=442800.00
Time:1644357451	n=2	avg=1051.00	stddev=180.00	bps=168160.00
Time:1644357451	n=4	avg=956.00	stddev=527.36	bps=305920.00
Time:1644357451	n=3	avg=1058.33	stddev=26.16	bps=254000.00
Time:1644357451	n=3	avg=886.67	stddev=390.40	bps=212800.00
Time:1644357451	n=3	avg=1120.67	stddev=15.97	bps=268960.00
Time:1644357451	n=7	avg=1045.14	stddev=605.43	bps=585280.00
Time:1644357452	n=3	avg=923.67	stddev=215.01	bps=221680.00
Time:1644357452	n=4	avg=1176.75	stddev=248.37	bps=376560.00
Time:1644357452	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357452	n=4	avg=787.75	stddev=55.17	bps=252080.00
Time:1644357452	n=4	avg=818.75	stddev=450.75	bps=262000.00
Time:1644357452	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357452	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357452	n=7	avg=904.14	stddev=222.46	bps=506320.00
Time:1644357452	n=4	avg=829.50	stddev=604.39	bps=265440.00
Time:1644357452	n=1	avg=941.00	stddev=0.00	bps=75280.00
Time:1644357453	n=4	avg=926.00	stddev=345.36	bps=296320.00
Time:1644357453	n=6	avg=1293.33	stddev=300.23	bps=620800.00
Time:1644357453	n=2	avg=747.00	stddev=681.00	bps=119520.00
Time:1644357453	n=3	avg=913.00	stddev=307.17	bps=219120.00
Time:1644357453	n=5	avg=917.00	stddev=302.53	bps=366800.00
Time:1644357453	n=3	avg=1014.33	stddev=157.46	bps=243440.00
Time:1644357453	n=3	avg=830.00	stddev=523.99	bps=199200.00
Time:1644357453	n=3	avg=893.33	stddev=446.10	bps=214400.00
Time:1644357453	n=4	avg=907.75	stddev=465.02	bps=290480.00
Time:1644357453	n=2	avg=1044.00	stddev=127.00	bps=167040.00
Time:1644357454	n=5	avg=873.60	stddev=508.30	bps=349440.00
Time:1644357454	n=2	avg=1058.50	stddev=250.50	bps=169360.00
Time:1644357454	n=3	avg=797.33	stddev=508.40	bps=191360.00
Time:1644357454	n=2	avg=1427.00	stddev=1.00	bps=228320.00
Time:1644357454	n=5	avg=1362.40	stddev=96.53	bps=544960.00
Time:1644357454	n=3	avg=833.67	stddev=139.76	bps=200080.00
Time:1644357454	n=4	avg=1081.00	stddev=323.00	bps=345920.00
Time:1644357454	n=3	avg=1090.00	stddev=88.67	bps=261600.00
Time:1644357454	n=4	avg=878.50	stddev=507.36	bps=281120.00
Time:1644357454	n=5	avg=988.40	stddev=485.79	bps=395360.00
Time:1644357455	n=1	avg=983.00	stddev=0.00	bps=78640.00
Time:1644357455	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357455	n=4	avg=979.75	stddev=253.28	bps=313520.00
Time:1644357455	n=4	avg=1007.50	stddev=245.01	bps=322400.00
Time:1644357455	n=2	avg=988.50	stddev=39.50	bps=158160.00
Time:1644357455	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357455	n=3	avg=1416.33	stddev=16.50	bps=339920.00
Time:1644357455	n=4	avg=1098.50	stddev=315.97	bps=351520.00
Time:1644357455	n=7	avg=958.71	stddev=234.78	bps=536880.00
Time:1644357455	n=2	avg=1075.50	stddev=142.50	bps=172080.00
Time:1644357456	n=3	avg=809.33	stddev=520.75	bps=194240.00
Time:1644357456	n=4	avg=1151.25	stddev=160.85	bps=368400.00
Time:1644357456	n=3	avg=1088.00	stddev=89.74	bps=261120.00
Time:1644357456	n=4	avg=878.75	stddev=512.41	bps=281200.00
Time:1644357456	n=1	avg=835.00	stddev=0.00	bps=66800.00
Time:1644357456	n=3	avg=1127.00	stddev=220.92	bps=270480.00
Time:1644357456	n=3	avg=889.33	stddev=42.24	bps=213440.00
Time:1644357456	n=5	avg=1342.60	stddev=132.46	bps=537040.00
Time:1644357456	n=4	avg=974.75	stddev=149.52	bps=311920.00
Time:1644357456	n=3	avg=774.67	stddev=221.75	bps=185920.00
Time:1644357457	n=3	avg=825.67	stddev=546.04	bps=198160.00
Time:1644357457	n=2	avg=1261.50	stddev=148.50	bps=201840.00
Time:1644357457	n=4	avg=1319.75	stddev=164.14	bps=422320.00
Time:1644357457	n=3	avg=511.33	stddev=165.05	bps=122720.00
Time:1644357457	n=3	avg=1059.67	stddev=242.34	bps=254320.00
Time:1644357457	n=4	avg=761.50	stddev=477.51	bps=243680.00
Time:1644357457	n=4	avg=1004.25	stddev=426.20	bps=321360.00
Time:1644357457	n=2	avg=1048.50	stddev=115.50	bps=167760.00
Time:1644357457	n=3	avg=983.67	stddev=382.18	bps=236080.00
Time:1644357457	n=4	avg=1272.00	stddev=243.82	bps=407040.00
Time:1644357458	n=4	avg=1065.00	stddev=290.34	bps=340800.00
Time:1644357458	n=2	avg=805.00	stddev=32.00	bps=128800.00
Time:1644357458	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357458	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357458	n=5	avg=954.40	stddev=320.57	bps=381760.00
Time:1644357458	n=6	avg=1015.67	stddev=140.28	bps=487520.00
Time:1644357458	n=5	avg=1078.60	stddev=377.30	bps=431440.00
Time:1644357458	n=3	avg=802.33	stddev=538.27	bps=192560.00
Time:1644357458	n=5	avg=1009.40	stddev=474.38	bps=403760.00
Time:1644357458	n=2	avg=742.50	stddev=228.50	bps=118800.00
Time:1644357459	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357459	n=4	avg=1181.75	stddev=214.61	bps=378160.00
Time:1644357459	n=6	avg=1202.50	stddev=336.67	bps=577200.00
Time:1644357459	n=5	avg=1041.60	stddev=274.15	bps=416640.00
Time:1644357459	n=3	avg=906.33	stddev=52.30	bps=217520.00
Time:1644357459	n=1	avg=879.00	stddev=0.00	bps=70320.00
Time:1644357459	n=4	avg=965.25	stddev=310.90	bps=308880.00
Time:1644357459	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357459	n=4	avg=1175.75	stddev=191.46	bps=376240.00
Time:1644357459	n=3	avg=991.00	stddev=116.11	bps=237840.00
Time:1644357460	n=3	avg=929.00	stddev=373.10	bps=222960.00
Time:1644357460	n=1	avg=1403.00	stddev=0.00	bps=112240.00
Time:1644357460	n=2	avg=911.00	stddev=277.00	bps=145760.00
Time:1644357460	n=8	avg=1288.88	stddev=205.70	bps=824880.00
Time:1644357460	n=3	avg=615.33	stddev=139.84	bps=147680.00
Time:1644357460	n=4	avg=927.75	stddev=472.85	bps=296880.00
Time:1644357460	n=2	avg=1067.50	stddev=291.50	bps=170800.00
Time:1644357460	n=4	avg=891.50	stddev=541.23	bps=285280.00
Time:1644357460	n=3	avg=1355.67	stddev=84.58	bps=325360.00
Time:1644357460	n=3	avg=797.33	stddev=279.48	bps=191360.00
Time:1644357461	n=2	avg=1214.00	stddev=158.00	bps=194240.00
Time:1644357461	n=2	avg=1023.50	stddev=123.50	bps=163760.00
Time:1644357461	n=3	avg=894.00	stddev=462.45	bps=214560.00
Time:1644357461	n=4	avg=933.00	stddev=469.65	bps=298560.00
Time:1644357461	n=4	avg=780.50	stddev=476.37	bps=249760.00
Time:1644357461	n=6	avg=1343.17	stddev=145.15	bps=644720.00
Time:1644357461	n=2	avg=629.00	stddev=48.00	bps=100640.00
Time:1644357461	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357461	n=2	avg=1035.00	stddev=21.00	bps=165600.00
Time:1644357461	n=5	avg=1032.40	stddev=370.78	bps=412960.00
Time:1644357462	n=3	avg=973.00	stddev=143.53	bps=233520.00
Time:1644357462	n=4	avg=916.25	stddev=282.61	bps=293200.00
Time:1644357462	n=2	avg=1250.00	stddev=58.00	bps=200000.00
Time:1644357462	n=5	avg=1001.20	stddev=329.76	bps=400480.00
Time:1644357462	n=4	avg=850.25	stddev=377.83	bps=272080.00
Time:1644357462	n=3	avg=825.33	stddev=501.59	bps=198080.00
Time:1644357462	n=1	avg=1070.00	stddev=0.00	bps=85600.00
Time:1644357462	n=5	avg=1399.60	stddev=28.81	bps=559840.00
Time:1644357462	n=3	avg=1186.33	stddev=281.84	bps=284720.00
Time:1644357462	n=3	avg=1067.00	stddev=201.26	bps=256080.00
Time:1644357463	n=3	avg=1017.67	stddev=304.59	bps=244240.00
Time:1644357463	n=3	avg=672.67	stddev=78.60	bps=161440.00
Time:1644357463	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357463	n=5	avg=989.00	stddev=329.62	bps=395600.00
Time:1644357463	n=1	avg=989.00	stddev=0.00	bps=79120.00
Time:1644357463	n=1	avg=1095.00	stddev=0.00	bps=87600.00
Time:1644357463	n=6	avg=944.50	stddev=274.20	bps=453360.00
Time:1644357463	n=4	avg=1018.75	stddev=382.61	bps=326000.00
Time:1644357463	n=1	avg=933.00	stddev=0.00	bps=74640.00
Time:1644357463	n=7	avg=1331.86	stddev=152.28	bps=745840.00
Time:1644357464	n=3	avg=662.67	stddev=153.27	bps=159040.00
Time:1644357464	n=3	avg=1214.00	stddev=159.05	bps=291360.00
Time:1644357464	n=2	avg=795.50	stddev=104.50	bps=127280.00
Time:1644357464	n=2	avg=1148.50	stddev=31.50	bps=183760.00
Time:1644357464	n=4	avg=1031.25	stddev=328.46	bps=330000.00
Time:1644357464	n=2	avg=981.00	stddev=63.00	bps=156960.00
Time:1644357464	n=1	avg=907.00	stddev=0.00	bps=72560.00
Time:1644357464	n=3	avg=1215.33	stddev=267.53	bps=291680.00
Time:1644357464	n=4	avg=906.00	stddev=317.67	bps=289920.00
Time:1644357464	n=4	avg=990.25	stddev=58.36	bps=316880.00
Time:1644357465	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357465	n=7	avg=1129.29	stddev=345.61	bps=632400.00
Time:1644357465	n=3	avg=901.00	stddev=165.98	bps=216240.00
Time:1644357465	n=2	avg=950.00	stddev=108.00	bps=152000.00
Time:1644357465	n=3	avg=979.00	stddev=385.83	bps=234960.00
Time:1644357465	n=3	avg=1069.67	stddev=254.43	bps=256720.00
Time:1644357465	n=4	avg=783.00	stddev=414.99	bps=250560.00
Time:1644357465	n=2	avg=1382.50	stddev=45.50	bps=221200.00
Time:1644357465	n=3	avg=778.00	stddev=257.65	bps=186720.00
Time:1644357465	n=4	avg=957.50	stddev=493.26	bps=306400.00
Time:1644357466	n=3	avg=759.33	stddev=525.19	bps=182240.00
Time:1644357466	n=3	avg=1079.67	stddev=246.49	bps=259120.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=10	avg=985.70	stddev=555.49	bps=788560.00
Time:1644357466	n=2	avg=664.00	stddev=169.00	bps=106240.00
Time:1644357466	n=6	avg=999.33	stddev=418.80	bps=479680.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=7	avg=862.43	stddev=355.13	bps=482960.00
Time:1644357467	n=4	avg=902.00	stddev=425.39	bps=288640.00
Time:1644357467	n=2	avg=1297.50	stddev=115.50	bps=207600.00
Time:1644357467	n=1	avg=572.00	stddev=0.00	bps=45760.00
Time:1644357467	n=5	avg=917.60	stddev=479.20	bps=367040.00
Time:1644357467	n=2	avg=1116.00	stddev=41.00	bps=178560.00
Time:1644357467	n=5	avg=1221.80	stddev=278.62	bps=488720.00
Time:1644357467	n=6	avg=992.83	stddev=353.39	bps=476560.00
Time:1644357467	n=1	avg=1253.00	stddev=0.00	bps=100240.00
Time:1644357467	n=3	avg=1201.00	stddev=318.20	bps=288240.00
Time:1644357467	n=2	avg=678.50	stddev=231.50	bps=108560.00
Time:1644357468	n=4	avg=934.75	stddev=486.39	bps=299120.00
Time:1644357468	n=4	avg=909.75	stddev=321.25	bps=291120.00
Time:1644357468	n=2	avg=1268.00	stddev=17.00	bps=202880.00
Time:1644357468	n=6	avg=898.83	stddev=583.22	bps=431440.00
Time:1644357468	n=3	avg=845.67	stddev=518.79	bps=202960.00
Time:1644357468	n=3	avg=896.00	stddev=459.89	bps=215040.00
Time:1644357468	n=3	avg=1196.67	stddev=183.75	bps=287200.00
Time:1644357468	n=6	avg=1218.67	stddev=406.70	bps=584960.00
Time:1644357468	n=3	avg=897.33	stddev=74.45	bps=215360.00
Time:1644357468	n=3	avg=1083.00	stddev=275.77	bps=259920.00
Time:1644357469	n=3	avg=874.00	stddev=202.13	bps=209760.00
Time:1644357469	n=2	avg=1158.00	stddev=204.00	bps=185280.00
Time:1644357469	n=4	avg=967.25	stddev=320.66	bps=309520.00
Time:1644357469	n=3	avg=852.00	stddev=416.73	bps=204480.00
Time:1644357469	n=4	avg=737.25	stddev=472.93	bps=235920.00
Time:1644357469	n=2	avg=977.00	stddev=100.00	bps=156320.00
Time:1644357469	n=4	avg=985.25	stddev=424.92	bps=315280.00
Time:1644357469	n=3	avg=828.00	stddev=450.35	bps=198720.00
Time:1644357469	n=3	avg=1180.00	stddev=76.14	bps=283200.00
Time:1644357469	n=4	avg=1388.00	stddev=69.28	bps=444160.00
Time:1644357470	n=4	avg=768.00	stddev=429.59	bps=245760.00
Time:1644357470	n=1	avg=942.00	stddev=0.00	bps=75360.00
Time:1644357470	n=5	avg=1025.80	stddev=274.05	bps=410320.00
Time:1644357470	n=2	avg=741.00	stddev=687.00	bps=118560.00
Time:1644357470	n=4	avg=1058.50	stddev=234.32	bps=338720.00
Time:1644357470	n=3	avg=952.00	stddev=381.52	bps=228480.00
Time:1644357470	n=4	avg=888.75	stddev=364.43	bps=284400.00
Time:1644357470	n=2	avg=1066.00	stddev=174.00	bps=170560.00
Time:1644357470	n=4	avg=918.50	stddev=424.62	bps=293920.00
Time:1644357470	n=3	avg=1169.33	stddev=237.74	bps=280640.00
Time:1644357471	n=2	avg=900.00	stddev=217.00	bps=144000.00
Time:1644357471	n=2	avg=1279.50	stddev=148.50	bps=204720.00
Time:1644357471	n=8	avg=1025.62	stddev=416.59	bps=656400.00
Time:1644357471	n=1	avg=1097.00	stddev=0.00	bps=87760.00
Time:1644357471	n=4	avg=935.50	stddev=300.98	bps=299360.00
Time:1644357471	n=3	avg=857.00	stddev=62.27	bps=205680.00
Time:1644357471	n=4	avg=990.50	stddev=465.77	bps=316960.00
Time:1644357471	n=1	avg=1332.00	stddev=0.00	bps=106560.00
Time:1644357471	n=2	avg=1124.00	stddev=60.00	bps=179840.00
Time:1644357471	n=1	avg=1139.00	stddev=0.00	bps=91120.00
Time:1644357472	n=6	avg=1095.33	stddev=176.22	bps=525760.00
Time:1644357472	n=2	avg=1103.50	stddev=324.50	bps=176560.00
Time:1644357472	n=3	avg=992.33	stddev=198.16	bps=238160.00
Time:1644357472	n=6	avg=1230.67	stddev=382.47	bps=590720.00
Time:1644357472	n=3	avg=790.33	stddev=77.17	bps=189680.00
Time:1644357472	n=4	avg=1010.75	stddev=302.69	bps=323440.00
Time:1644357472	n=2	avg=918.00	stddev=3.00	bps=146880.00
Time:1644357472	n=3	avg=830.00	stddev=448.20	bps=199200.00
Time:1644357472	n=4	avg=884.50	stddev=506.14	bps=283040.00
Time:1644357472	n=4	avg=907.50	stddev=368.09	bps=290400.00
Time:1644357473	n=2	avg=974.00	stddev=80.00	bps=155840.00
Time:1644357473	n=4	avg=909.00	stddev=453.21	bps=290880.00
Time:1644357473	n=3	avg=1210.67	stddev=154.38	bps=290560.00
Time:1644357473	n=2	avg=842.50	stddev=33.50	bps=134800.00
Time:1644357473	n=4	avg=904.50	stddev=489.13	bps=289440.00
Time:1644357473	n=6	avg=1277.17	stddev=224.50	bps=613040.00
Time:1644357473	n=2	avg=882.50	stddev=178.50	bps=141200.00
Time:1644357473	n=2	avg=885.00	stddev=77.00	bps=141600.00
Time:1644357473	n=4	avg=1065.25	stddev=293.22	bps=340880.00
Time:1644357473	n=4	avg=918.25	stddev=351.43	bps=293840.00
Time:1644357474	n=2	avg=750.50	stddev=154.50	bps=120080.00
Time:1644357474	n=3	avg=916.67	stddev=488.88	bps=220000.00
Time:1644357474	n=3	avg=910.00	stddev=367.96	bps=218400.00
Time:1644357474	n=4	avg=1065.50	stddev=404.99	bps=340960.00
Time:1644357474	n=4	avg=703.25	stddev=507.26	bps=225040.00
Time:1644357474	n=3	avg=833.00	stddev=519.15	bps=199920.00
Time:1644357474	n=4	avg=906.75	stddev=493.92	bps=290160.00
Time:1644357474	n=6	avg=1221.50	stddev=401.21	bps=586320.00
Time:1644357474	n=3	avg=903.67	stddev=215.65	bps=216880.00
Time:1644357474	n=2	avg=1035.50	stddev=257.50	bps=165680.00
Time:1644357475	n=5	avg=942.40	stddev=487.63	bps=376960.00
Time:1644357475	n=2	avg=774.50	stddev=50.50	bps=123920.00
Time:1644357475	n=1	avg=1183.00	stddev=0.00	bps=94640.00
Time:1644357475	n=3	avg=777.00	stddev=189.47	bps=186480.00
Time:1644357475	n=3	avg=906.33	stddev=607.71	bps=217520.00
Time:1644357475	n=5	avg=1140.40	stddev=107.50	bps=456160.00
Time:1644357475	n=3	avg=1073.33	stddev=313.80	bps=257600.00
Time:1644357475	n=2	avg=1121.50	stddev=143.50	bps=179440.00
Time:1644357475	n=4	avg=1055.50	stddev=413.04	bps=337760.00
Time:1644357475	n=6	avg=1309.00	stddev=146.89	bps=628320.00
Time:1644357476	n=2	avg=839.00	stddev=102.00	bps=134240.00
Time:1644357476	n=2	avg=899.50	stddev=82.50	bps=143920.00
Time:1644357476	n=5	avg=1016.40	stddev=367.94	bps=406560.00
Time:1644357476	n=3	avg=947.00	stddev=202.19	bps=227280.00
Time:1644357476	n=1	avg=692.00	stddev=0.00	bps=55360.00
Time:1644357476	n=3	avg=1006.00	stddev=299.10	bps=241440.00
Time:1644357476	n=3	avg=947.67	stddev=86.04	bps=227440.00
Time:1644357476	n=3	avg=702.00	stddev=536.76	bps=168480.00
Time:1644357476	n=1	avg=1013.00	stddev=0.00	bps=81040.00
Time:1644357476	n=3	avg=1071.00	stddev=326.96	bps=257040.00
Time:1644357477	n=2	avg=1130.00	stddev=5.00	bps=180800.00
Time:1644357477	n=6	avg=1164.00	stddev=368.51	bps=558720.00
Time:1644357477	n=3	avg=1156.33	stddev=341.97	bps=277520.00
