Time:1644360313	n=5	avg=1319.00	stddev=135.37	bps=527600.00
Time:1644360313	n=3	avg=954.33	stddev=350.98	bps=229040.00
Time:1644360313	n=5	avg=1081.00	stddev=512.28	bps=432400.00
Time:1644360313	n=4	avg=1087.75	stddev=343.88	bps=348080.00
Time:1644360313	n=4	avg=1137.50	stddev=208.20	bps=364000.00
Time:1644360314	n=4	avg=1185.25	stddev=409.56	bps=379280.00
Time:1644360314	n=4	avg=1154.00	stddev=286.84	bps=369280.00
Time:1644360314	n=4	avg=937.50	stddev=551.32	bps=300000.00
Time:1644360314	n=4	avg=1193.00	stddev=223.29	bps=381760.00
Time:1644360314	n=4	avg=884.00	stddev=544.77	bps=282880.00
Time:1644360314	n=5	avg=979.40	stddev=448.01	bps=391760.00
Time:1644360314	n=4	avg=1132.50	stddev=362.12	bps=362400.00
Time:1644360314	n=4	avg=877.75	stddev=412.95	bps=280880.00
Time:1644360314	n=3	avg=1329.33	stddev=139.54	bps=319040.00
Time:1644360314	n=7	avg=1015.57	stddev=501.97	bps=568720.00
Time:1644360315	n=5	avg=1056.00	stddev=309.49	bps=422400.00
Time:1644360315	n=3	avg=1083.33	stddev=359.10	bps=260000.00
Time:1644360315	n=3	avg=1069.33	stddev=321.50	bps=256640.00
Time:1644360315	n=6	avg=966.67	stddev=461.91	bps=464000.00
Time:1644360315	n=3	avg=1038.33	stddev=378.88	bps=249200.00
Time:1644360315	n=5	avg=1209.80	stddev=340.06	bps=483920.00
Time:1644360315	n=4	avg=912.25	stddev=377.61	bps=291920.00
Time:1644360315	n=5	avg=992.60	stddev=421.99	bps=397040.00
Time:1644360315	n=3	avg=1004.67	stddev=404.39	bps=241120.00
Time:1644360315	n=3	avg=989.33	stddev=395.24	bps=237440.00
Time:1644360316	n=4	avg=1016.00	stddev=429.18	bps=325120.00
Time:1644360316	n=4	avg=883.50	stddev=405.75	bps=282720.00
Time:1644360316	n=7	avg=1068.86	stddev=479.12	bps=598560.00
Time:1644360316	n=4	avg=1087.25	stddev=282.19	bps=347920.00
Time:1644360316	n=5	avg=1214.00	stddev=348.84	bps=485600.00
Time:1644360316	n=4	avg=1012.50	stddev=278.28	bps=324000.00
Time:1644360316	n=3	avg=1122.00	stddev=286.50	bps=269280.00
Time:1644360316	n=4	avg=1057.25	stddev=242.24	bps=338320.00
Time:1644360316	n=5	avg=1051.80	stddev=393.31	bps=420720.00
Time:1644360316	n=4	avg=1118.75	stddev=327.98	bps=358000.00
Time:1644360317	n=4	avg=1028.25	stddev=563.70	bps=329040.00
Time:1644360317	n=5	avg=1130.60	stddev=535.89	bps=452240.00
Time:1644360317	n=4	avg=791.25	stddev=637.60	bps=253200.00
Time:1644360317	n=5	avg=1093.20	stddev=474.33	bps=437280.00
Time:1644360317	n=7	avg=1073.29	stddev=497.20	bps=601040.00
Time:1644360317	n=3	avg=1024.33	stddev=516.70	bps=245840.00
Time:1644360317	n=6	avg=1081.00	stddev=508.84	bps=518880.00
Time:1644360317	n=3	avg=1020.67	stddev=67.36	bps=244960.00
Time:1644360317	n=3	avg=962.67	stddev=495.66	bps=231040.00
Time:1644360317	n=6	avg=1114.33	stddev=467.34	bps=534880.00
Time:1644360318	n=4	avg=884.75	stddev=545.41	bps=283120.00
Time:1644360318	n=2	avg=759.00	stddev=669.00	bps=121440.00
Time:1644360318	n=6	avg=883.33	stddev=542.50	bps=424000.00
Time:1644360318	n=6	avg=1118.83	stddev=478.54	bps=537040.00
Time:1644360318	n=3	avg=895.67	stddev=523.45	bps=214960.00
Time:1644360318	n=3	avg=950.00	stddev=549.10	bps=228000.00
Time:1644360318	n=8	avg=1209.62	stddev=445.74	bps=774160.00
Time:1644360318	n=3	avg=977.33	stddev=507.03	bps=234560.00
Time:1644360318	n=4	avg=1192.25	stddev=254.21	bps=381520.00
Time:1644360318	n=4	avg=1054.25	stddev=420.70	bps=337360.00
Time:1644360319	n=4	avg=999.50	stddev=448.70	bps=319840.00
Time:1644360319	n=2	avg=777.50	stddev=650.50	bps=124400.00
Time:1644360319	n=4	avg=1128.25	stddev=334.36	bps=361040.00
Time:1644360319	n=6	avg=997.00	stddev=574.38	bps=478560.00
Time:1644360319	n=3	avg=1085.67	stddev=404.23	bps=260560.00
Time:1644360319	n=4	avg=774.00	stddev=654.47	bps=247680.00
Time:1644360319	n=4	avg=1040.50	stddev=502.30	bps=332960.00
Time:1644360319	n=6	avg=1067.17	stddev=512.61	bps=512240.00
Time:1644360319	n=8	avg=935.38	stddev=635.99	bps=598640.00
Time:1644360319	n=2	avg=1266.00	stddev=20.00	bps=202560.00
Time:1644360320	n=5	avg=913.20	stddev=631.14	bps=365280.00
Time:1644360320	n=5	avg=1176.40	stddev=223.81	bps=470560.00
Time:1644360320	n=4	avg=857.25	stddev=596.16	bps=274320.00
Time:1644360320	n=4	avg=1150.00	stddev=231.86	bps=368000.00
Time:1644360320	n=4	avg=811.00	stddev=617.41	bps=259520.00
Time:1644360320	n=6	avg=963.83	stddev=554.95	bps=462640.00
Time:1644360320	n=2	avg=1183.50	stddev=41.50	bps=189360.00
Time:1644360320	n=6	avg=997.50	stddev=555.87	bps=478800.00
Time:1644360320	n=4	avg=823.00	stddev=606.16	bps=263360.00
Time:1644360320	n=7	avg=1167.29	stddev=402.60	bps=653680.00
Time:1644360321	n=4	avg=1358.25	stddev=96.77	bps=434640.00
Time:1644360321	n=4	avg=798.75	stddev=634.71	bps=255600.00
Time:1644360321	n=5	avg=1088.80	stddev=490.39	bps=435520.00
Time:1644360321	n=3	avg=1146.00	stddev=75.53	bps=275040.00
Time:1644360321	n=3	avg=968.00	stddev=457.48	bps=232320.00
Time:1644360321	n=6	avg=1064.33	stddev=462.51	bps=510880.00
Time:1644360321	n=3	avg=1021.00	stddev=546.16	bps=245040.00
Time:1644360321	n=4	avg=1157.25	stddev=287.20	bps=370320.00
Time:1644360321	n=2	avg=1290.50	stddev=125.50	bps=206480.00
Time:1644360321	n=6	avg=975.33	stddev=592.46	bps=468160.00
Time:1644360322	n=3	avg=1096.67	stddev=445.45	bps=263200.00
Time:1644360322	n=7	avg=1075.86	stddev=441.04	bps=602480.00
Time:1644360322	n=4	avg=1079.00	stddev=580.49	bps=345280.00
Time:1644360322	n=5	avg=1001.40	stddev=531.18	bps=400560.00
Time:1644360322	n=5	avg=934.20	stddev=610.56	bps=373680.00
Time:1644360322	n=4	avg=889.00	stddev=452.74	bps=284480.00
Time:1644360322	n=3	avg=1055.00	stddev=512.02	bps=253200.00
Time:1644360322	n=2	avg=740.00	stddev=688.00	bps=118400.00
Time:1644360322	n=8	avg=974.25	stddev=579.56	bps=623520.00
Time:1644360322	n=3	avg=1166.67	stddev=265.80	bps=280000.00
Time:1644360323	n=2	avg=1363.00	stddev=32.00	bps=218080.00
Time:1644360323	n=5	avg=1265.20	stddev=231.45	bps=506080.00
Time:1644360323	n=2	avg=1376.50	stddev=11.50	bps=220240.00
Time:1644360323	n=6	avg=1233.50	stddev=205.17	bps=592080.00
Time:1644360323	n=4	avg=1103.75	stddev=480.51	bps=353200.00
Time:1644360323	n=4	avg=994.75	stddev=440.11	bps=318320.00
Time:1644360323	n=4	avg=948.75	stddev=517.86	bps=303600.00
Time:1644360323	n=6	avg=795.67	stddev=633.94	bps=381920.00
Time:1644360323	n=5	avg=953.60	stddev=585.71	bps=381440.00
Time:1644360323	n=3	avg=850.00	stddev=560.07	bps=204000.00
Time:1644360324	n=5	avg=1131.40	stddev=453.41	bps=452560.00
Time:1644360324	n=6	avg=825.33	stddev=627.89	bps=396160.00
Time:1644360324	n=3	avg=1251.00	stddev=212.61	bps=300240.00
Time:1644360324	n=4	avg=1215.00	stddev=261.27	bps=388800.00
Time:1644360324	n=4	avg=794.50	stddev=633.96	bps=254240.00
Time:1644360324	n=8	avg=982.12	stddev=578.10	bps=628560.00
Time:1644360324	n=5	avg=1190.80	stddev=243.94	bps=476320.00
Time:1644360324	n=3	avg=894.00	stddev=577.40	bps=214560.00
Time:1644360324	n=4	avg=1075.25	stddev=488.30	bps=344080.00
Time:1644360324	n=5	avg=866.20	stddev=610.93	bps=346480.00
Time:1644360325	n=3	avg=1251.33	stddev=126.58	bps=300320.00
Time:1644360325	n=6	avg=999.67	stddev=594.38	bps=479840.00
Time:1644360325	n=3	avg=1076.33	stddev=435.92	bps=258320.00
Time:1644360325	n=4	avg=1261.00	stddev=140.96	bps=403520.00
Time:1644360325	n=4	avg=1138.25	stddev=483.56	bps=364240.00
Time:1644360325	n=6	avg=819.83	stddev=614.77	bps=393520.00
Time:1644360325	n=3	avg=1200.67	stddev=306.07	bps=288160.00
Time:1644360325	n=7	avg=1092.43	stddev=508.96	bps=611760.00
Time:1644360325	n=4	avg=1201.75	stddev=262.59	bps=384560.00
Time:1644360325	n=4	avg=1002.25	stddev=550.55	bps=320720.00
Time:1644360326	n=5	avg=1111.20	stddev=347.82	bps=444480.00
Time:1644360326	n=3	avg=1025.67	stddev=518.91	bps=246160.00
Time:1644360326	n=4	avg=777.75	stddev=650.63	bps=248880.00
Time:1644360326	n=6	avg=967.83	stddev=597.59	bps=464560.00
Time:1644360326	n=4	avg=805.00	stddev=623.19	bps=257600.00
Time:1644360326	n=5	avg=948.00	stddev=588.11	bps=379200.00
Time:1644360326	n=3	avg=926.67	stddev=585.69	bps=222400.00
Time:1644360326	n=5	avg=1213.00	stddev=360.84	bps=485200.00
Time:1644360326	n=4	avg=762.25	stddev=665.75	bps=243920.00
Time:1644360326	n=8	avg=1063.38	stddev=503.22	bps=680560.00
Time:1644360327	n=5	avg=1183.60	stddev=364.86	bps=473440.00
Time:1644360327	n=2	avg=1335.50	stddev=67.50	bps=213680.00
Time:1644360327	n=2	avg=829.00	stddev=599.00	bps=132640.00
Time:1644360327	n=6	avg=1207.33	stddev=198.79	bps=579520.00
Time:1644360327	n=5	avg=922.80	stddev=547.06	bps=369120.00
Time:1644360327	n=3	avg=1233.33	stddev=142.90	bps=296000.00
Time:1644360327	n=3	avg=1053.67	stddev=395.86	bps=252880.00
Time:1644360327	n=6	avg=980.17	stddev=628.99	bps=470480.00
Time:1644360327	n=2	avg=1252.00	stddev=87.00	bps=200320.00
Time:1644360327	n=3	avg=1039.67	stddev=549.19	bps=249520.00
Time:1644360328	n=7	avg=1086.00	stddev=402.10	bps=608160.00
Time:1644360328	n=3	avg=1426.00	stddev=2.83	bps=342240.00
Time:1644360328	n=5	avg=1179.40	stddev=496.70	bps=471760.00
Time:1644360328	n=4	avg=1216.75	stddev=67.02	bps=389360.00
Time:1644360328	n=5	avg=994.20	stddev=545.35	bps=397680.00
Time:1644360328	n=3	avg=960.00	stddev=507.35	bps=230400.00
Time:1644360328	n=5	avg=947.60	stddev=592.05	bps=379040.00
Time:1644360328	n=6	avg=938.67	stddev=605.40	bps=450560.00
Time:1644360328	n=1	avg=1143.00	stddev=0.00	bps=91440.00
Time:1644360328	n=5	avg=862.80	stddev=619.84	bps=345120.00
Time:1644360329	n=4	avg=1194.00	stddev=199.37	bps=382080.00
Time:1644360329	n=6	avg=978.83	stddev=564.44	bps=469840.00
Time:1644360329	n=4	avg=851.50	stddev=577.50	bps=272480.00
Time:1644360329	n=8	avg=1103.62	stddev=490.18	bps=706320.00
Time:1644360329	n=4	avg=1038.00	stddev=418.58	bps=332160.00
Time:1644360329	n=4	avg=1022.00	stddev=428.99	bps=327040.00
Time:1644360329	n=5	avg=988.80	stddev=555.30	bps=395520.00
Time:1644360329	n=5	avg=867.20	stddev=576.67	bps=346880.00
Time:1644360329	n=4	avg=1145.75	stddev=328.67	bps=366640.00
Time:1644360329	n=5	avg=977.00	stddev=552.74	bps=390800.00
Time:1644360330	n=3	avg=941.00	stddev=577.97	bps=225840.00
Time:1644360330	n=6	avg=882.17	stddev=566.84	bps=423440.00
Time:1644360330	n=3	avg=918.33	stddev=546.09	bps=220400.00
Time:1644360330	n=6	avg=963.33	stddev=543.06	bps=462400.00
Time:1644360330	n=2	avg=1299.50	stddev=56.50	bps=207920.00
Time:1644360330	n=7	avg=1177.00	stddev=462.84	bps=659120.00
Time:1644360330	n=4	avg=1065.50	stddev=456.76	bps=340960.00
Time:1644360330	n=4	avg=973.75	stddev=491.11	bps=311600.00
Time:1644360330	n=4	avg=1098.50	stddev=520.05	bps=351520.00
Time:1644360330	n=3	avg=872.33	stddev=588.45	bps=209360.00
Time:1644360331	n=6	avg=1061.83	stddev=486.52	bps=509680.00
Time:1644360331	n=4	avg=1222.50	stddev=220.49	bps=391200.00
Time:1644360331	n=3	avg=939.33	stddev=600.17	bps=225440.00
Time:1644360331	n=6	avg=905.50	stddev=615.34	bps=434640.00
Time:1644360331	n=3	avg=961.33	stddev=547.45	bps=230720.00
Time:1644360331	n=5	avg=1123.20	stddev=474.54	bps=449280.00
Time:1644360331	n=3	avg=1274.00	stddev=204.50	bps=305760.00
Time:1644360331	n=6	avg=1316.83	stddev=158.07	bps=632080.00
Time:1644360331	n=6	avg=869.00	stddev=558.76	bps=417120.00
Time:1644360331	n=3	avg=995.67	stddev=534.18	bps=238960.00
Time:1644360332	n=4	avg=1094.50	stddev=526.41	bps=350240.00
Time:1644360332	n=3	avg=1260.67	stddev=117.42	bps=302560.00
Time:1644360332	n=3	avg=972.67	stddev=643.94	bps=233440.00
Time:1644360332	n=5	avg=1241.20	stddev=118.08	bps=496480.00
Time:1644360332	n=3	avg=1185.67	stddev=260.62	bps=284560.00
Time:1644360332	n=2	avg=1236.50	stddev=191.50	bps=197840.00
Time:1644360332	n=5	avg=1140.80	stddev=191.54	bps=456320.00
Time:1644360332	n=3	avg=1342.67	stddev=112.99	bps=322240.00
Time:1644360332	n=5	avg=1071.60	stddev=308.17	bps=428640.00
Time:1644360332	n=2	avg=1265.00	stddev=152.00	bps=202400.00
Time:1644360333	n=9	avg=1125.33	stddev=476.19	bps=810240.00
Time:1644360333	n=4	avg=1071.00	stddev=432.45	bps=342720.00
Time:1644360333	n=4	avg=1203.00	stddev=295.54	bps=384960.00
Time:1644360333	n=3	avg=1290.33	stddev=100.36	bps=309680.00
Time:1644360333	n=3	avg=998.67	stddev=520.62	bps=239680.00
Time:1644360333	n=6	avg=1046.67	stddev=502.85	bps=502400.00
Time:1644360333	n=2	avg=1390.00	stddev=29.00	bps=222400.00
Time:1644360333	n=6	avg=905.83	stddev=570.02	bps=434800.00
Time:1644360333	n=3	avg=1267.00	stddev=132.70	bps=304080.00
Time:1644360333	n=6	avg=783.33	stddev=645.03	bps=376000.00
Time:1644360334	n=5	avg=940.00	stddev=598.32	bps=376000.00
Time:1644360334	n=4	avg=933.00	stddev=557.92	bps=298560.00
Time:1644360334	n=4	avg=1012.00	stddev=475.26	bps=323840.00
Time:1644360334	n=4	avg=1230.75	stddev=85.34	bps=393840.00
Time:1644360334	n=5	avg=952.00	stddev=588.23	bps=380800.00
Time:1644360334	n=4	avg=1011.50	stddev=559.91	bps=323680.00
Time:1644360334	n=4	avg=844.50	stddev=596.77	bps=270240.00
Time:1644360334	n=6	avg=977.17	stddev=533.60	bps=469040.00
Time:1644360334	n=4	avg=821.50	stddev=608.57	bps=262880.00
Time:1644360334	n=5	avg=1103.60	stddev=496.34	bps=441440.00
Time:1644360335	n=2	avg=1407.50	stddev=12.50	bps=225200.00
Time:1644360335	n=6	avg=1051.33	stddev=504.28	bps=504640.00
Time:1644360335	n=5	avg=915.80	stddev=627.34	bps=366320.00
Time:1644360335	n=6	avg=1067.33	stddev=508.07	bps=512320.00
Time:1644360335	n=4	avg=1101.25	stddev=393.66	bps=352400.00
Time:1644360335	n=5	avg=859.20	stddev=622.48	bps=343680.00
Time:1644360335	n=4	avg=1281.25	stddev=245.03	bps=410000.00
Time:1644360335	n=3	avg=1237.33	stddev=52.82	bps=296960.00
Time:1644360335	n=4	avg=1216.25	stddev=203.34	bps=389200.00
Time:1644360335	n=3	avg=1225.00	stddev=159.62	bps=294000.00
Time:1644360336	n=4	avg=868.50	stddev=580.91	bps=277920.00
Time:1644360336	n=7	avg=897.86	stddev=612.92	bps=502800.00
Time:1644360336	n=3	avg=927.33	stddev=532.40	bps=222560.00
Time:1644360336	n=5	avg=1159.80	stddev=359.66	bps=463920.00
Time:1644360336	n=3	avg=1008.67	stddev=513.86	bps=242080.00
Time:1644360336	n=8	avg=982.88	stddev=576.69	bps=629040.00
Time:1644360336	n=4	avg=1090.00	stddev=387.15	bps=348800.00
Time:1644360336	n=4	avg=1018.25	stddev=519.41	bps=325840.00
Time:1644360336	n=5	avg=1226.80	stddev=237.23	bps=490720.00
Time:1644360336	n=3	avg=967.67	stddev=557.61	bps=232240.00
Time:1644360337	n=4	avg=1046.25	stddev=358.54	bps=334800.00
Time:1644360337	n=4	avg=1039.50	stddev=473.58	bps=332640.00
Time:1644360337	n=4	avg=792.75	stddev=635.36	bps=253680.00
Time:1644360337	n=6	avg=988.83	stddev=591.48	bps=474640.00
Time:1644360337	n=2	avg=1220.50	stddev=109.50	bps=195280.00
Time:1644360337	n=6	avg=1134.50	stddev=405.09	bps=544560.00
Time:1644360337	n=2	avg=1392.00	stddev=23.00	bps=222720.00
Time:1644360337	n=7	avg=1059.71	stddev=580.73	bps=593440.00
Time:1644360337	n=4	avg=1103.00	stddev=480.23	bps=352960.00
Time:1644360337	n=4	avg=1039.50	stddev=564.91	bps=332640.00
Time:1644360338	n=4	avg=1269.00	stddev=264.54	bps=406080.00
Time:1644360338	n=3	avg=1165.00	stddev=156.37	bps=279600.00
Time:1644360338	n=2	avg=780.00	stddev=648.00	bps=124800.00
Time:1644360338	n=5	avg=912.60	stddev=558.62	bps=365040.00
Time:1644360338	n=6	avg=1180.83	stddev=323.09	bps=566800.00
Time:1644360338	n=4	avg=1098.50	stddev=556.94	bps=351520.00
Time:1644360338	n=2	avg=1093.00	stddev=118.00	bps=174880.00
Time:1644360338	n=6	avg=1054.33	stddev=520.52	bps=506080.00
Time:1644360338	n=3	avg=984.33	stddev=626.03	bps=236240.00
Time:1644360338	n=6	avg=1028.17	stddev=570.30	bps=493520.00
Time:1644360339	n=6	avg=1304.33	stddev=106.00	bps=626080.00
Time:1644360339	n=3	avg=968.67	stddev=618.74	bps=232480.00
Time:1644360339	n=5	avg=995.60	stddev=546.76	bps=398240.00
Time:1644360339	n=4	avg=927.00	stddev=513.34	bps=296640.00
Time:1644360339	n=4	avg=1051.00	stddev=580.90	bps=336320.00
Time:1644360339	n=2	avg=1106.00	stddev=15.00	bps=176960.00
Time:1644360339	n=6	avg=1027.17	stddev=508.60	bps=493040.00
Time:1644360339	n=3	avg=980.67	stddev=545.96	bps=235360.00
Time:1644360339	n=5	avg=1078.40	stddev=475.45	bps=431360.00
Time:1644360339	n=5	avg=1137.60	stddev=489.15	bps=455040.00
Time:1644360340	n=3	avg=900.33	stddev=607.72	bps=216080.00
Time:1644360340	n=6	avg=1182.50	stddev=449.50	bps=567600.00
Time:1644360340	n=6	avg=1121.17	stddev=372.63	bps=538160.00
Time:1644360340	n=3	avg=1044.67	stddev=493.45	bps=250720.00
Time:1644360340	n=5	avg=1076.60	stddev=369.52	bps=430640.00
Time:1644360340	n=2	avg=1414.50	stddev=13.50	bps=226320.00
Time:1644360340	n=4	avg=1055.50	stddev=548.92	bps=337760.00
Time:1644360340	n=4	avg=1283.50	stddev=196.21	bps=410720.00
Time:1644360340	n=3	avg=945.00	stddev=545.21	bps=226800.00
Time:1644360340	n=6	avg=991.17	stddev=520.03	bps=475760.00
Time:1644360341	n=2	avg=1206.00	stddev=198.00	bps=192960.00
Time:1644360341	n=6	avg=995.67	stddev=601.15	bps=477920.00
Time:1644360341	n=3	avg=956.00	stddev=535.57	bps=229440.00
Time:1644360341	n=7	avg=1221.29	stddev=374.18	bps=683920.00
Time:1644360341	n=3	avg=1032.67	stddev=559.09	bps=247840.00
Time:1644360341	n=3	avg=1254.00	stddev=81.69	bps=300960.00
Time:1644360341	n=5	avg=1187.60	stddev=437.19	bps=475040.00
Time:1644360341	n=4	avg=1172.00	stddev=113.51	bps=375040.00
Time:1644360341	n=3	avg=944.00	stddev=545.34	bps=226560.00
Time:1644360341	n=5	avg=1116.00	stddev=484.86	bps=446400.00
Time:1644360342	n=4	avg=890.50	stddev=550.32	bps=284960.00
Time:1644360342	n=6	avg=863.83	stddev=590.01	bps=414640.00
Time:1644360342	n=3	avg=925.67	stddev=587.09	bps=222160.00
Time:1644360342	n=3	avg=1140.00	stddev=407.29	bps=273600.00
Time:1644360342	n=4	avg=789.75	stddev=638.33	bps=252720.00
Time:1644360342	n=8	avg=1293.75	stddev=151.09	bps=828000.00
Time:1644360342	n=5	avg=991.80	stddev=439.04	bps=396720.00
Time:1644360342	n=4	avg=1046.00	stddev=547.21	bps=334720.00
Time:1644360342	n=3	avg=1409.00	stddev=26.87	bps=338160.00
Time:1644360342	n=3	avg=1047.00	stddev=373.88	bps=251280.00
Time:1644360343	n=6	avg=768.67	stddev=659.43	bps=368960.00
Time:1644360343	n=2	avg=790.00	stddev=638.00	bps=126400.00
Time:1644360343	n=6	avg=1157.00	stddev=415.17	bps=555360.00
Time:1644360343	n=3	avg=854.67	stddev=527.84	bps=205120.00
Time:1644360343	n=5	avg=807.00	stddev=609.86	bps=322800.00
Time:1644360343	n=6	avg=1100.17	stddev=488.16	bps=528080.00
Time:1644360343	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360343	n=8	avg=1183.38	stddev=368.38	bps=757360.00
Time:1644360343	n=5	avg=1141.20	stddev=254.12	bps=456480.00
Time:1644360343	n=2	avg=1336.00	stddev=32.00	bps=213760.00
Time:1644360344	n=4	avg=1124.50	stddev=511.91	bps=359840.00
Time:1644360344	n=4	avg=1235.75	stddev=179.12	bps=395440.00
Time:1644360344	n=4	avg=773.50	stddev=655.21	bps=247520.00
Time:1644360344	n=7	avg=915.57	stddev=599.04	bps=512720.00
Time:1644360344	n=4	avg=788.00	stddev=640.62	bps=252160.00
Time:1644360344	n=5	avg=1079.00	stddev=504.83	bps=431600.00
Time:1644360344	n=4	avg=1089.50	stddev=498.22	bps=348640.00
Time:1644360344	n=5	avg=931.20	stddev=535.30	bps=372480.00
Time:1644360344	n=5	avg=930.80	stddev=609.18	bps=372320.00
Time:1644360344	n=3	avg=1207.00	stddev=185.10	bps=289680.00
Time:1644360345	n=9	avg=1023.56	stddev=540.27	bps=736960.00
Time:1644360345	n=3	avg=950.67	stddev=609.79	bps=228160.00
Time:1644360345	n=3	avg=1416.00	stddev=16.97	bps=339840.00
Time:1644360345	n=4	avg=1125.50	stddev=100.66	bps=360160.00
Time:1644360345	n=4	avg=1036.50	stddev=531.98	bps=331680.00
Time:1644360345	n=5	avg=971.00	stddev=560.55	bps=388400.00
Time:1644360345	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360345	n=6	avg=1079.67	stddev=408.92	bps=518240.00
Time:1644360345	n=4	avg=1084.50	stddev=591.50	bps=347040.00
Time:1644360345	n=5	avg=960.00	stddev=552.04	bps=384000.00
Time:1644360346	n=2	avg=1286.50	stddev=37.50	bps=205840.00
Time:1644360346	n=8	avg=1081.38	stddev=509.76	bps=692080.00
Time:1644360346	n=4	avg=1074.50	stddev=403.11	bps=343840.00
Time:1644360346	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360346	n=8	avg=999.50	stddev=527.25	bps=639680.00
Time:1644360346	n=3	avg=1268.67	stddev=68.20	bps=304480.00
Time:1644360346	n=4	avg=935.00	stddev=525.92	bps=299200.00
Time:1644360346	n=4	avg=1275.25	stddev=104.50	bps=408080.00
Time:1644360346	n=2	avg=773.50	stddev=654.50	bps=123760.00
Time:1644360346	n=5	avg=886.40	stddev=639.64	bps=354560.00
Time:1644360347	n=4	avg=1317.50	stddev=121.10	bps=421600.00
Time:1644360347	n=6	avg=982.50	stddev=598.65	bps=471600.00
Time:1644360347	n=2	avg=803.50	stddev=624.50	bps=128560.00
Time:1644360347	n=7	avg=1220.71	stddev=467.05	bps=683600.00
Time:1644360347	n=6	avg=973.17	stddev=549.25	bps=467120.00
Time:1644360347	n=5	avg=905.20	stddev=618.74	bps=362080.00
Time:1644360347	n=6	avg=1044.00	stddev=492.76	bps=501120.00
Time:1644360347	n=1	avg=1173.00	stddev=0.00	bps=93840.00
Time:1644360347	n=5	avg=890.80	stddev=578.76	bps=356320.00
Time:1644360347	n=2	avg=1267.50	stddev=160.50	bps=202800.00
Time:1644360348	n=7	avg=839.86	stddev=620.02	bps=470320.00
Time:1644360348	n=6	avg=906.00	stddev=533.45	bps=434880.00
Time:1644360348	n=2	avg=1174.00	stddev=110.00	bps=187840.00
Time:1644360348	n=6	avg=1026.33	stddev=539.34	bps=492640.00
Time:1644360348	n=3	avg=959.33	stddev=647.30	bps=230240.00
Time:1644360348	n=8	avg=1040.25	stddev=571.28	bps=665760.00
Time:1644360348	n=5	avg=1093.60	stddev=445.21	bps=437440.00
Time:1644360348	n=2	avg=1318.00	stddev=37.00	bps=210880.00
Time:1644360348	n=5	avg=949.60	stddev=593.96	bps=379840.00
Time:1644360348	n=3	avg=1154.00	stddev=114.81	bps=276960.00
Time:1644360349	n=4	avg=1113.75	stddev=536.82	bps=356400.00
Time:1644360349	n=3	avg=730.00	stddev=555.05	bps=175200.00
Time:1644360349	n=5	avg=1067.80	stddev=449.69	bps=427120.00
Time:1644360349	n=6	avg=1112.67	stddev=481.40	bps=534080.00
Time:1644360349	n=2	avg=1110.00	stddev=203.00	bps=177600.00
Time:1644360349	n=6	avg=965.00	stddev=583.02	bps=463200.00
Time:1644360349	n=3	avg=1256.33	stddev=190.93	bps=301520.00
Time:1644360349	n=3	avg=1245.67	stddev=129.55	bps=298960.00
Time:1644360349	n=8	avg=1058.88	stddev=526.53	bps=677680.00
Time:1644360349	n=3	avg=1007.33	stddev=531.86	bps=241760.00
Time:1644360350	n=8	avg=982.38	stddev=584.60	bps=628720.00
Time:1644360350	n=2	avg=1178.50	stddev=122.50	bps=188560.00
Time:1644360350	n=4	avg=1012.75	stddev=443.01	bps=324080.00
Time:1644360350	n=3	avg=929.67	stddev=607.11	bps=223120.00
Time:1644360350	n=6	avg=1050.00	stddev=500.81	bps=504000.00
Time:1644360350	n=4	avg=1151.50	stddev=412.74	bps=368480.00
Time:1644360350	n=3	avg=1020.67	stddev=472.02	bps=244960.00
Time:1644360350	n=6	avg=1074.00	stddev=513.57	bps=515520.00
Time:1644360350	n=4	avg=853.50	stddev=586.65	bps=273120.00
Time:1644360350	n=6	avg=1159.83	stddev=425.36	bps=556720.00
Time:1644360351	n=4	avg=1261.25	stddev=164.72	bps=403600.00
Time:1644360351	n=4	avg=909.50	stddev=532.41	bps=291040.00
Time:1644360351	n=5	avg=1150.60	stddev=516.68	bps=460240.00
Time:1644360351	n=4	avg=971.25	stddev=478.52	bps=310800.00
Time:1644360351	n=3	avg=861.67	stddev=572.74	bps=206800.00
Time:1644360351	n=5	avg=1105.80	stddev=508.27	bps=442320.00
Time:1644360351	n=4	avg=1147.00	stddev=300.33	bps=367040.00
Time:1644360351	n=5	avg=733.20	stddev=578.86	bps=293280.00
Time:1644360351	n=3	avg=1290.00	stddev=120.22	bps=309600.00
Time:1644360351	n=5	avg=956.00	stddev=477.35	bps=382400.00
Time:1644360352	n=2	avg=1237.00	stddev=47.00	bps=197920.00
Time:1644360352	n=9	avg=1008.33	stddev=593.65	bps=726000.00
Time:1644360352	n=4	avg=1362.25	stddev=42.73	bps=435920.00
Time:1644360352	n=2	avg=1283.00	stddev=23.00	bps=205280.00
Time:1644360352	n=5	avg=1067.60	stddev=530.05	bps=427040.00
Time:1644360352	n=3	avg=1214.33	stddev=105.45	bps=291440.00
Time:1644360352	n=2	avg=779.00	stddev=649.00	bps=124640.00
Time:1644360352	n=4	avg=1086.25	stddev=369.52	bps=347600.00
