Time:1644444420	n=4	avg=826.25	stddev=603.53	bps=264400.00
Time:1644444420	n=2	avg=1065.00	stddev=363.00	bps=170400.00
Time:1644444420	n=3	avg=1220.00	stddev=277.36	bps=292800.00
Time:1644444421	n=5	avg=1116.00	stddev=340.20	bps=446400.00
Time:1644444421	n=4	avg=1075.75	stddev=221.67	bps=344240.00
Time:1644444421	n=3	avg=1164.00	stddev=311.88	bps=279360.00
Time:1644444421	n=8	avg=1089.38	stddev=468.28	bps=697200.00
Time:1644444421	n=5	avg=1066.00	stddev=409.81	bps=426400.00
Time:1644444421	n=2	avg=1160.00	stddev=97.00	bps=185600.00
Time:1644444421	n=4	avg=1273.75	stddev=164.91	bps=407600.00
Time:1644444421	n=4	avg=890.75	stddev=533.84	bps=285040.00
Time:1644444421	n=3	avg=1324.00	stddev=36.51	bps=317760.00
Time:1644444421	n=4	avg=988.50	stddev=527.29	bps=316320.00
Time:1644444422	n=3	avg=1047.67	stddev=523.09	bps=251440.00
Time:1644444422	n=3	avg=1007.00	stddev=543.90	bps=241680.00
Time:1644444422	n=4	avg=775.25	stddev=654.39	bps=248080.00
Time:1644444422	n=6	avg=993.83	stddev=546.77	bps=477040.00
Time:1644444422	n=2	avg=738.50	stddev=689.50	bps=118160.00
Time:1644444422	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444422	n=6	avg=1144.83	stddev=490.80	bps=549520.00
Time:1644444422	n=9	avg=1108.78	stddev=376.67	bps=798320.00
Time:1644444422	n=5	avg=1103.20	stddev=387.67	bps=441280.00
Time:1644444422	n=3	avg=1064.33	stddev=338.98	bps=255440.00
Time:1644444423	n=5	avg=950.40	stddev=572.27	bps=380160.00
Time:1644444423	n=4	avg=1300.00	stddev=217.68	bps=416000.00
Time:1644444423	n=4	avg=849.50	stddev=579.71	bps=271840.00
Time:1644444423	n=4	avg=1075.25	stddev=357.42	bps=344080.00
Time:1644444423	n=3	avg=924.00	stddev=475.75	bps=221760.00
Time:1644444423	n=5	avg=1233.40	stddev=332.46	bps=493360.00
Time:1644444423	n=5	avg=747.40	stddev=575.49	bps=298960.00
Time:1644444423	n=8	avg=1115.25	stddev=468.81	bps=713760.00
Time:1644444423	n=7	avg=1001.43	stddev=523.75	bps=560800.00
Time:1644444423	n=4	avg=935.50	stddev=492.59	bps=299360.00
Time:1644444424	n=6	avg=1057.83	stddev=495.73	bps=507760.00
Time:1644444424	n=4	avg=867.25	stddev=563.35	bps=277520.00
Time:1644444424	n=4	avg=955.75	stddev=522.60	bps=305840.00
Time:1644444424	n=2	avg=777.00	stddev=651.00	bps=124320.00
Time:1644444424	n=8	avg=936.00	stddev=599.89	bps=599040.00
Time:1644444424	n=5	avg=683.20	stddev=614.63	bps=273280.00
Time:1644444424	n=6	avg=1032.33	stddev=462.12	bps=495520.00
Time:1644444424	n=3	avg=1014.67	stddev=386.10	bps=243520.00
Time:1644444424	n=4	avg=1084.50	stddev=432.97	bps=347040.00
Time:1644444424	n=4	avg=1262.75	stddev=205.81	bps=404080.00
Time:1644444425	n=7	avg=1019.29	stddev=552.98	bps=570800.00
Time:1644444425	n=3	avg=1103.67	stddev=286.11	bps=264880.00
Time:1644444425	n=5	avg=978.00	stddev=523.93	bps=391200.00
Time:1644444425	n=4	avg=812.50	stddev=620.94	bps=260000.00
Time:1644444425	n=3	avg=975.00	stddev=519.88	bps=234000.00
Time:1644444425	n=5	avg=1086.60	stddev=390.94	bps=434640.00
Time:1644444425	n=5	avg=1005.40	stddev=378.78	bps=402160.00
Time:1644444425	n=4	avg=787.00	stddev=641.24	bps=251840.00
Time:1644444425	n=4	avg=1112.25	stddev=513.40	bps=355920.00
Time:1644444425	n=5	avg=942.40	stddev=580.81	bps=376960.00
Time:1644444426	n=6	avg=836.50	stddev=597.53	bps=401520.00
Time:1644444426	n=5	avg=1066.20	stddev=474.09	bps=426480.00
Time:1644444426	n=4	avg=1308.00	stddev=206.12	bps=418560.00
Time:1644444426	n=5	avg=1010.00	stddev=457.21	bps=404000.00
Time:1644444426	n=4	avg=918.25	stddev=509.88	bps=293840.00
Time:1644444426	n=6	avg=874.00	stddev=559.85	bps=419520.00
Time:1644444426	n=4	avg=992.00	stddev=459.29	bps=317440.00
Time:1644444426	n=2	avg=1365.00	stddev=58.00	bps=218400.00
Time:1644444426	n=4	avg=1017.00	stddev=516.11	bps=325440.00
Time:1644444426	n=3	avg=960.33	stddev=629.83	bps=230480.00
Time:1644444427	n=5	avg=1253.60	stddev=199.96	bps=501440.00
Time:1644444427	n=2	avg=1010.50	stddev=52.50	bps=161680.00
Time:1644444427	n=3	avg=1117.00	stddev=16.33	bps=268080.00
Time:1644444427	n=5	avg=1201.20	stddev=279.29	bps=480480.00
Time:1644444427	n=6	avg=1131.00	stddev=380.20	bps=542880.00
Time:1644444427	n=2	avg=1152.00	stddev=250.00	bps=184320.00
Time:1644444427	n=3	avg=1270.33	stddev=105.09	bps=304880.00
Time:1644444427	n=2	avg=1195.50	stddev=103.50	bps=191280.00
Time:1644444427	n=2	avg=1119.50	stddev=118.50	bps=179120.00
Time:1644444427	n=8	avg=1090.88	stddev=468.42	bps=698160.00
Time:1644444428	n=3	avg=747.67	stddev=58.34	bps=179440.00
Time:1644444428	n=2	avg=785.50	stddev=51.50	bps=125680.00
Time:1644444428	n=3	avg=719.67	stddev=71.60	bps=172720.00
Time:1644444428	n=2	avg=635.50	stddev=91.50	bps=101680.00
Time:1644444428	n=3	avg=808.00	stddev=104.86	bps=193920.00
Time:1644444428	n=4	avg=1129.50	stddev=298.57	bps=361440.00
Time:1644444428	n=6	avg=1204.50	stddev=438.44	bps=578160.00
Time:1644444428	n=2	avg=1107.00	stddev=76.00	bps=177120.00
Time:1644444428	n=5	avg=1040.00	stddev=351.15	bps=416000.00
Time:1644444428	n=2	avg=777.00	stddev=11.00	bps=124320.00
Time:1644444429	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444429	n=5	avg=776.40	stddev=367.07	bps=310560.00
Time:1644444429	n=3	avg=695.00	stddev=9.20	bps=166800.00
Time:1644444429	n=2	avg=696.00	stddev=23.00	bps=111360.00
Time:1644444429	n=2	avg=743.50	stddev=44.50	bps=118960.00
Time:1644444429	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444429	n=10	avg=986.00	stddev=364.16	bps=788800.00
Time:1644444429	n=4	avg=1089.50	stddev=342.52	bps=348640.00
Time:1644444429	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644444429	n=6	avg=1038.00	stddev=515.93	bps=498240.00
Time:1644444430	n=4	avg=912.75	stddev=518.46	bps=292080.00
Time:1644444430	n=6	avg=1273.83	stddev=210.53	bps=611440.00
Time:1644444430	n=7	avg=1040.14	stddev=458.13	bps=582480.00
Time:1644444430	n=6	avg=1268.83	stddev=227.79	bps=609040.00
Time:1644444430	n=5	avg=974.60	stddev=558.44	bps=389840.00
Time:1644444430	n=4	avg=846.50	stddev=460.17	bps=270880.00
Time:1644444430	n=2	avg=1096.00	stddev=6.00	bps=175360.00
Time:1644444430	n=5	avg=1185.00	stddev=280.15	bps=474000.00
Time:1644444430	n=5	avg=1133.00	stddev=363.52	bps=453200.00
Time:1644444430	n=6	avg=1016.33	stddev=525.92	bps=487840.00
Time:1644444431	n=6	avg=1082.17	stddev=500.92	bps=519440.00
Time:1644444431	n=4	avg=802.00	stddev=590.81	bps=256640.00
Time:1644444431	n=5	avg=1274.60	stddev=141.76	bps=509840.00
Time:1644444431	n=3	avg=1094.33	stddev=446.66	bps=262640.00
Time:1644444431	n=6	avg=912.33	stddev=525.95	bps=437920.00
Time:1644444431	n=3	avg=1336.67	stddev=79.13	bps=320800.00
Time:1644444431	n=6	avg=822.00	stddev=620.10	bps=394560.00
Time:1644444431	n=4	avg=914.00	stddev=521.91	bps=292480.00
Time:1644444431	n=3	avg=862.33	stddev=489.93	bps=206960.00
Time:1644444431	n=6	avg=1038.83	stddev=406.23	bps=498640.00
Time:1644444432	n=5	avg=1031.80	stddev=504.02	bps=412720.00
Time:1644444432	n=6	avg=1136.83	stddev=363.60	bps=545680.00
Time:1644444432	n=5	avg=1336.40	stddev=105.21	bps=534560.00
Time:1644444432	n=3	avg=1286.00	stddev=183.42	bps=308640.00
Time:1644444432	n=6	avg=1067.50	stddev=370.71	bps=512400.00
Time:1644444432	n=3	avg=1109.00	stddev=439.17	bps=266160.00
Time:1644444432	n=6	avg=987.17	stddev=441.03	bps=473840.00
Time:1644444432	n=3	avg=1290.00	stddev=100.22	bps=309600.00
Time:1644444432	n=6	avg=801.50	stddev=630.03	bps=384720.00
Time:1644444432	n=4	avg=938.75	stddev=490.77	bps=300400.00
Time:1644444433	n=4	avg=1150.50	stddev=303.27	bps=368160.00
Time:1644444433	n=4	avg=929.50	stddev=545.14	bps=297440.00
Time:1644444433	n=5	avg=1157.80	stddev=303.55	bps=463120.00
Time:1644444433	n=5	avg=1222.60	stddev=315.67	bps=489040.00
Time:1644444433	n=5	avg=1052.20	stddev=354.16	bps=420880.00
Time:1644444433	n=1	avg=1303.00	stddev=0.00	bps=104240.00
Time:1644444433	n=5	avg=887.40	stddev=407.09	bps=354960.00
Time:1644444433	n=4	avg=946.00	stddev=487.68	bps=302720.00
Time:1644444433	n=4	avg=819.50	stddev=611.12	bps=262240.00
Time:1644444433	n=7	avg=1006.86	stddev=519.05	bps=563840.00
Time:1644444434	n=3	avg=1130.67	stddev=123.76	bps=271360.00
Time:1644444434	n=4	avg=819.25	stddev=609.06	bps=262160.00
Time:1644444434	n=6	avg=1052.50	stddev=469.67	bps=505200.00
Time:1644444434	n=4	avg=1084.50	stddev=358.27	bps=347040.00
Time:1644444434	n=6	avg=1083.33	stddev=353.03	bps=520000.00
Time:1644444434	n=2	avg=845.50	stddev=582.50	bps=135280.00
Time:1644444434	n=8	avg=1188.75	stddev=324.16	bps=760800.00
Time:1644444434	n=6	avg=922.17	stddev=509.95	bps=442640.00
Time:1644444434	n=4	avg=1082.00	stddev=511.10	bps=346240.00
Time:1644444434	n=1	avg=1306.00	stddev=0.00	bps=104480.00
Time:1644444435	n=4	avg=1017.50	stddev=465.80	bps=325600.00
Time:1644444435	n=2	avg=742.00	stddev=686.00	bps=118720.00
Time:1644444435	n=8	avg=1026.88	stddev=380.45	bps=657200.00
Time:1644444435	n=4	avg=973.50	stddev=459.97	bps=311520.00
Time:1644444435	n=4	avg=1088.75	stddev=339.59	bps=348400.00
Time:1644444435	n=3	avg=1210.67	stddev=162.00	bps=290560.00
Time:1644444435	n=3	avg=1187.00	stddev=33.94	bps=284880.00
Time:1644444435	n=2	avg=1419.50	stddev=8.50	bps=227120.00
Time:1644444435	n=7	avg=1207.86	stddev=277.03	bps=676400.00
Time:1644444435	n=5	avg=902.60	stddev=490.77	bps=361040.00
Time:1644444436	n=7	avg=970.86	stddev=530.40	bps=543680.00
Time:1644444436	n=3	avg=959.00	stddev=476.76	bps=230160.00
Time:1644444436	n=3	avg=954.00	stddev=462.32	bps=228960.00
Time:1644444436	n=5	avg=1080.00	stddev=336.72	bps=432000.00
Time:1644444436	n=4	avg=794.00	stddev=636.91	bps=254080.00
Time:1644444436	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444436	n=10	avg=1046.30	stddev=487.96	bps=837040.00
Time:1644444436	n=4	avg=754.50	stddev=673.86	bps=241440.00
Time:1644444436	n=6	avg=792.50	stddev=636.15	bps=380400.00
Time:1644444436	n=5	avg=1071.20	stddev=474.16	bps=428480.00
Time:1644444437	n=5	avg=1274.40	stddev=188.13	bps=509760.00
Time:1644444437	n=1	avg=74.00	stddev=0.00	bps=5920.00
Time:1644444437	n=11	avg=1124.55	stddev=430.16	bps=989600.00
Time:1644444437	n=4	avg=915.25	stddev=543.18	bps=292880.00
Time:1644444437	n=6	avg=819.83	stddev=608.24	bps=393520.00
Time:1644444437	n=5	avg=1041.20	stddev=476.10	bps=416480.00
Time:1644444437	n=2	avg=1147.50	stddev=104.50	bps=183600.00
Time:1644444437	n=5	avg=918.80	stddev=574.40	bps=367520.00
Time:1644444437	n=4	avg=1247.75	stddev=144.87	bps=399280.00
Time:1644444437	n=3	avg=745.00	stddev=552.83	bps=178800.00
Time:1644444438	n=4	avg=1103.00	stddev=396.34	bps=352960.00
Time:1644444438	n=4	avg=1348.75	stddev=113.29	bps=431600.00
Time:1644444438	n=5	avg=1120.40	stddev=445.51	bps=448160.00
Time:1644444438	n=5	avg=890.00	stddev=549.13	bps=356000.00
Time:1644444438	n=4	avg=1068.75	stddev=392.65	bps=342000.00
Time:1644444438	n=3	avg=982.33	stddev=592.49	bps=235760.00
Time:1644444438	n=4	avg=1069.50	stddev=516.64	bps=342240.00
Time:1644444438	n=2	avg=1339.50	stddev=88.50	bps=214320.00
Time:1644444438	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444438	n=2	avg=1194.00	stddev=67.00	bps=191040.00
Time:1644444439	n=5	avg=1065.00	stddev=482.21	bps=426000.00
Time:1644444439	n=4	avg=1325.25	stddev=103.22	bps=424080.00
Time:1644444439	n=5	avg=909.80	stddev=613.74	bps=363920.00
Time:1644444439	n=7	avg=1023.14	stddev=556.31	bps=572960.00
Time:1644444439	n=7	avg=1091.00	stddev=502.41	bps=610960.00
Time:1644444439	n=3	avg=976.67	stddev=330.24	bps=234400.00
Time:1644444439	n=4	avg=971.50	stddev=341.13	bps=310880.00
Time:1644444439	n=3	avg=978.67	stddev=605.30	bps=234880.00
Time:1644444439	n=6	avg=855.00	stddev=583.65	bps=410400.00
Time:1644444439	n=4	avg=1265.50	stddev=255.05	bps=404960.00
Time:1644444440	n=3	avg=990.33	stddev=549.09	bps=237680.00
Time:1644444440	n=2	avg=1296.50	stddev=70.50	bps=207440.00
Time:1644444440	n=4	avg=1260.00	stddev=129.86	bps=403200.00
Time:1644444440	n=3	avg=1109.67	stddev=85.31	bps=266320.00
Time:1644444440	n=3	avg=1161.00	stddev=84.11	bps=278640.00
Time:1644444440	n=4	avg=1287.25	stddev=143.63	bps=411920.00
Time:1644444440	n=6	avg=1134.83	stddev=424.46	bps=544720.00
Time:1644444440	n=3	avg=945.00	stddev=513.42	bps=226800.00
Time:1644444440	n=4	avg=889.25	stddev=540.18	bps=284560.00
Time:1644444440	n=7	avg=929.57	stddev=568.89	bps=520560.00
Time:1644444441	n=4	avg=1057.75	stddev=553.84	bps=338480.00
Time:1644444441	n=6	avg=1024.33	stddev=500.17	bps=491680.00
Time:1644444441	n=5	avg=913.80	stddev=626.35	bps=365520.00
Time:1644444441	n=3	avg=1029.00	stddev=537.63	bps=246960.00
Time:1644444441	n=3	avg=1105.00	stddev=329.87	bps=265200.00
Time:1644444441	n=4	avg=797.50	stddev=629.06	bps=255200.00
Time:1644444441	n=3	avg=1366.33	stddev=70.28	bps=327920.00
Time:1644444441	n=6	avg=1144.33	stddev=476.70	bps=549280.00
Time:1644444441	n=7	avg=1137.86	stddev=404.72	bps=637200.00
Time:1644444441	n=3	avg=937.67	stddev=624.06	bps=225040.00
Time:1644444442	n=6	avg=939.50	stddev=492.14	bps=450960.00
Time:1644444442	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444442	n=9	avg=1048.56	stddev=442.45	bps=754960.00
Time:1644444442	n=6	avg=1069.17	stddev=361.64	bps=513200.00
Time:1644444442	n=4	avg=1109.00	stddev=515.97	bps=354880.00
Time:1644444442	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444442	n=9	avg=832.00	stddev=548.12	bps=599040.00
Time:1644444442	n=4	avg=1032.25	stddev=421.10	bps=330320.00
Time:1644444442	n=6	avg=858.67	stddev=573.06	bps=412160.00
Time:1644444442	n=5	avg=1285.00	stddev=175.77	bps=514000.00
Time:1644444443	n=7	avg=924.43	stddev=591.25	bps=517680.00
Time:1644444443	n=4	avg=815.50	stddev=617.78	bps=260960.00
Time:1644444443	n=7	avg=1002.00	stddev=532.39	bps=561120.00
Time:1644444443	n=2	avg=978.50	stddev=65.50	bps=156560.00
Time:1644444443	n=2	avg=1172.50	stddev=63.50	bps=187600.00
Time:1644444443	n=4	avg=884.00	stddev=551.71	bps=282880.00
Time:1644444443	n=9	avg=1024.67	stddev=513.47	bps=737760.00
Time:1644444443	n=4	avg=889.50	stddev=538.51	bps=284640.00
Time:1644444443	n=6	avg=944.50	stddev=494.95	bps=453360.00
Time:1644444443	n=4	avg=865.50	stddev=562.50	bps=276960.00
Time:1644444444	n=6	avg=947.67	stddev=495.30	bps=454880.00
Time:1644444444	n=5	avg=1109.60	stddev=506.47	bps=443840.00
Time:1644444444	n=5	avg=1029.40	stddev=488.54	bps=411760.00
Time:1644444444	n=6	avg=829.33	stddev=599.68	bps=398080.00
Time:1644444444	n=4	avg=1217.00	stddev=136.34	bps=389440.00
Time:1644444444	n=4	avg=840.50	stddev=601.58	bps=268960.00
Time:1644444444	n=3	avg=962.67	stddev=633.49	bps=231040.00
Time:1644444444	n=6	avg=1189.33	stddev=268.79	bps=570880.00
Time:1644444444	n=3	avg=1255.00	stddev=116.36	bps=301200.00
Time:1644444444	n=3	avg=968.67	stddev=484.31	bps=232480.00
Time:1644444445	n=3	avg=1232.00	stddev=138.71	bps=295680.00
Time:1644444445	n=4	avg=1002.50	stddev=447.94	bps=320800.00
Time:1644444445	n=6	avg=889.67	stddev=541.99	bps=427040.00
Time:1644444445	n=4	avg=1323.75	stddev=108.30	bps=423600.00
Time:1644444445	n=5	avg=1049.80	stddev=485.22	bps=419920.00
Time:1644444445	n=3	avg=1327.00	stddev=103.76	bps=318480.00
Time:1644444445	n=3	avg=1055.00	stddev=442.72	bps=253200.00
Time:1644444445	n=6	avg=883.33	stddev=584.48	bps=424000.00
Time:1644444445	n=4	avg=1073.25	stddev=475.37	bps=343440.00
Time:1644444445	n=5	avg=1055.40	stddev=333.49	bps=422160.00
Time:1644444446	n=5	avg=909.80	stddev=636.70	bps=363920.00
Time:1644444446	n=4	avg=730.75	stddev=581.47	bps=233840.00
Time:1644444446	n=6	avg=951.17	stddev=558.74	bps=456560.00
Time:1644444446	n=4	avg=875.50	stddev=555.91	bps=280160.00
Time:1644444446	n=5	avg=866.20	stddev=544.89	bps=346480.00
Time:1644444446	n=5	avg=1176.00	stddev=388.85	bps=470400.00
Time:1644444446	n=6	avg=1142.50	stddev=401.43	bps=548400.00
Time:1644444446	n=2	avg=1127.00	stddev=301.00	bps=180320.00
Time:1644444446	n=6	avg=1065.83	stddev=424.42	bps=511600.00
Time:1644444446	n=4	avg=781.25	stddev=505.72	bps=250000.00
Time:1644444447	n=6	avg=934.17	stddev=511.22	bps=448400.00
Time:1644444447	n=3	avg=1362.00	stddev=93.34	bps=326880.00
Time:1644444447	n=5	avg=1029.00	stddev=477.61	bps=411600.00
Time:1644444447	n=3	avg=979.00	stddev=328.13	bps=234960.00
Time:1644444447	n=3	avg=1313.67	stddev=81.14	bps=315280.00
Time:1644444447	n=5	avg=870.00	stddev=585.08	bps=348000.00
Time:1644444447	n=4	avg=771.75	stddev=657.11	bps=246960.00
Time:1644444447	n=2	avg=1322.00	stddev=10.00	bps=211520.00
Time:1644444447	n=10	avg=1138.10	stddev=419.87	bps=910480.00
Time:1644444447	n=4	avg=857.00	stddev=571.00	bps=274240.00
Time:1644444448	n=6	avg=865.33	stddev=582.87	bps=415360.00
Time:1644444448	n=3	avg=855.67	stddev=582.73	bps=205360.00
Time:1644444448	n=2	avg=1262.50	stddev=21.50	bps=202000.00
Time:1644444448	n=3	avg=1203.67	stddev=249.27	bps=288880.00
Time:1644444448	n=3	avg=1334.33	stddev=66.40	bps=320240.00
Time:1644444448	n=3	avg=944.33	stddev=626.24	bps=226640.00
Time:1644444448	n=1	avg=1079.00	stddev=0.00	bps=86320.00
Time:1644444448	n=4	avg=1240.00	stddev=119.77	bps=396800.00
Time:1644444448	n=3	avg=956.00	stddev=642.22	bps=229440.00
Time:1644444448	n=4	avg=1128.00	stddev=501.31	bps=360960.00
Time:1644444449	n=7	avg=1198.71	stddev=414.18	bps=671280.00
Time:1644444449	n=5	avg=913.40	stddev=568.54	bps=365360.00
Time:1644444449	n=5	avg=988.20	stddev=431.06	bps=395280.00
Time:1644444449	n=2	avg=1018.00	stddev=35.00	bps=162880.00
Time:1644444449	n=3	avg=1183.00	stddev=61.82	bps=283920.00
Time:1644444449	n=3	avg=1037.00	stddev=284.37	bps=248880.00
Time:1644444449	n=2	avg=1076.00	stddev=97.00	bps=172160.00
Time:1644444449	n=2	avg=1114.00	stddev=29.00	bps=178240.00
Time:1644444449	n=2	avg=1018.00	stddev=59.00	bps=162880.00
Time:1644444449	n=4	avg=992.25	stddev=288.67	bps=317520.00
Time:1644444450	n=3	avg=855.67	stddev=26.13	bps=205360.00
Time:1644444450	n=4	avg=1254.75	stddev=202.95	bps=401520.00
Time:1644444450	n=7	avg=1052.29	stddev=534.39	bps=589280.00
Time:1644444450	n=2	avg=1329.00	stddev=86.00	bps=212640.00
Time:1644444450	n=5	avg=1132.60	stddev=259.88	bps=453040.00
Time:1644444450	n=2	avg=1021.00	stddev=13.00	bps=163360.00
Time:1644444450	n=3	avg=1065.67	stddev=128.68	bps=255760.00
Time:1644444450	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444450	n=6	avg=1279.50	stddev=104.15	bps=614160.00
Time:1644444450	n=2	avg=1119.00	stddev=90.00	bps=179040.00
Time:1644444451	n=1	avg=1045.00	stddev=0.00	bps=83600.00
Time:1644444451	n=4	avg=1043.50	stddev=125.37	bps=333920.00
Time:1644444451	n=7	avg=980.29	stddev=534.85	bps=548960.00
Time:1644444451	n=5	avg=1237.40	stddev=273.89	bps=494960.00
Time:1644444451	n=5	avg=1233.60	stddev=346.94	bps=493440.00
Time:1644444451	n=6	avg=979.83	stddev=486.07	bps=470320.00
Time:1644444451	n=8	avg=1104.62	stddev=499.27	bps=706960.00
Time:1644444451	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444451	n=5	avg=1032.00	stddev=502.52	bps=412800.00
Time:1644444451	n=6	avg=1086.67	stddev=521.26	bps=521600.00
Time:1644444452	n=4	avg=1039.25	stddev=486.03	bps=332560.00
Time:1644444452	n=4	avg=1000.50	stddev=535.89	bps=320160.00
Time:1644444452	n=6	avg=889.67	stddev=577.18	bps=427040.00
Time:1644444452	n=5	avg=944.00	stddev=597.30	bps=377600.00
Time:1644444452	n=4	avg=860.25	stddev=568.13	bps=275280.00
Time:1644444452	n=6	avg=1239.83	stddev=304.74	bps=595120.00
Time:1644444452	n=7	avg=1043.86	stddev=458.97	bps=584560.00
Time:1644444452	n=3	avg=982.33	stddev=583.53	bps=235760.00
Time:1644444452	n=4	avg=823.75	stddev=610.23	bps=263600.00
Time:1644444452	n=4	avg=1138.25	stddev=299.55	bps=364240.00
Time:1644444453	n=2	avg=843.00	stddev=585.00	bps=134880.00
Time:1644444453	n=10	avg=958.70	stddev=572.65	bps=766960.00
Time:1644444453	n=6	avg=868.67	stddev=568.65	bps=416960.00
Time:1644444453	n=4	avg=951.75	stddev=479.64	bps=304560.00
Time:1644444453	n=4	avg=1004.50	stddev=566.92	bps=321440.00
Time:1644444453	n=6	avg=889.83	stddev=545.93	bps=427120.00
Time:1644444453	n=1	avg=1375.00	stddev=0.00	bps=110000.00
Time:1644444453	n=9	avg=1158.00	stddev=411.59	bps=833760.00
Time:1644444453	n=5	avg=1029.60	stddev=513.70	bps=411840.00
Time:1644444453	n=6	avg=811.83	stddev=617.57	bps=389680.00
Time:1644444454	n=4	avg=1100.75	stddev=487.23	bps=352240.00
Time:1644444454	n=4	avg=949.25	stddev=418.56	bps=303760.00
Time:1644444454	n=4	avg=983.25	stddev=445.91	bps=314640.00
Time:1644444454	n=7	avg=979.43	stddev=545.49	bps=548480.00
Time:1644444454	n=6	avg=891.83	stddev=546.48	bps=428080.00
Time:1644444454	n=5	avg=930.60	stddev=609.33	bps=372240.00
Time:1644444454	n=6	avg=1082.00	stddev=413.08	bps=519360.00
Time:1644444454	n=4	avg=973.75	stddev=470.71	bps=311600.00
Time:1644444454	n=6	avg=845.00	stddev=585.89	bps=405600.00
Time:1644444454	n=6	avg=1023.17	stddev=577.92	bps=491120.00
Time:1644444455	n=5	avg=1041.60	stddev=479.18	bps=416640.00
Time:1644444455	n=3	avg=1111.67	stddev=434.70	bps=266800.00
Time:1644444455	n=5	avg=1107.40	stddev=508.35	bps=442960.00
Time:1644444455	n=4	avg=753.25	stddev=624.25	bps=241040.00
Time:1644444455	n=4	avg=878.50	stddev=557.49	bps=281120.00
Time:1644444455	n=7	avg=1089.86	stddev=436.17	bps=610320.00
Time:1644444455	n=2	avg=1087.50	stddev=13.50	bps=174000.00
Time:1644444455	n=4	avg=1080.25	stddev=385.37	bps=345680.00
Time:1644444455	n=6	avg=1093.33	stddev=434.75	bps=524800.00
Time:1644444455	n=1	avg=1262.00	stddev=0.00	bps=100960.00
Time:1644444456	n=5	avg=1066.40	stddev=515.18	bps=426560.00
Time:1644444456	n=5	avg=945.80	stddev=595.80	bps=378320.00
Time:1644444456	n=8	avg=1149.12	stddev=396.03	bps=735440.00
Time:1644444456	n=3	avg=898.00	stddev=599.45	bps=215520.00
Time:1644444456	n=2	avg=1346.50	stddev=81.50	bps=215440.00
Time:1644444456	n=3	avg=982.00	stddev=318.00	bps=235680.00
Time:1644444456	n=8	avg=988.88	stddev=473.80	bps=632880.00
Time:1644444456	n=4	avg=919.50	stddev=532.81	bps=294240.00
Time:1644444456	n=5	avg=956.60	stddev=570.23	bps=382640.00
Time:1644444456	n=1	avg=1145.00	stddev=0.00	bps=91600.00
Time:1644444457	n=4	avg=1022.00	stddev=286.72	bps=327040.00
Time:1644444457	n=5	avg=980.00	stddev=548.75	bps=392000.00
Time:1644444457	n=4	avg=1166.75	stddev=389.22	bps=373360.00
Time:1644444457	n=4	avg=1143.00	stddev=493.63	bps=365760.00
Time:1644444457	n=7	avg=1095.57	stddev=449.82	bps=613520.00
Time:1644444457	n=6	avg=863.17	stddev=571.27	bps=414320.00
Time:1644444457	n=4	avg=964.50	stddev=502.91	bps=308640.00
Time:1644444457	n=6	avg=863.00	stddev=582.43	bps=414240.00
Time:1644444457	n=5	avg=983.40	stddev=544.58	bps=393360.00
Time:1644444457	n=5	avg=1010.40	stddev=454.42	bps=404160.00
Time:1644444458	n=5	avg=911.60	stddev=573.26	bps=364640.00
Time:1644444458	n=2	avg=1358.50	stddev=13.50	bps=217360.00
Time:1644444458	n=4	avg=1219.75	stddev=241.39	bps=390320.00
Time:1644444458	n=4	avg=814.75	stddev=613.71	bps=260720.00
Time:1644444458	n=4	avg=856.50	stddev=573.23	bps=274080.00
Time:1644444458	n=7	avg=1134.71	stddev=455.04	bps=635440.00
Time:1644444458	n=5	avg=1200.80	stddev=326.81	bps=480320.00
Time:1644444458	n=5	avg=821.20	stddev=587.46	bps=328480.00
Time:1644444458	n=4	avg=1158.25	stddev=372.58	bps=370640.00
Time:1644444458	n=3	avg=1031.00	stddev=450.48	bps=247440.00
Time:1644444459	n=3	avg=1177.00	stddev=348.62	bps=282480.00
Time:1644444459	n=2	avg=1421.50	stddev=6.50	bps=227440.00
Time:1644444459	n=6	avg=1163.67	stddev=310.95	bps=558560.00
Time:1644444459	n=3	avg=1088.00	stddev=346.15	bps=261120.00
Time:1644444459	n=3	avg=848.00	stddev=464.46	bps=203520.00
Time:1644444459	n=4	avg=1028.50	stddev=339.55	bps=329120.00
Time:1644444459	n=5	avg=966.60	stddev=479.77	bps=386640.00
Time:1644444459	n=6	avg=1049.00	stddev=538.23	bps=503520.00
Time:1644444459	n=6	avg=1180.67	stddev=317.98	bps=566720.00
Time:1644444459	n=3	avg=1173.00	stddev=330.69	bps=281520.00
