Time:1644444630	n=5	avg=916.80	stddev=604.86	bps=366720.00
Time:1644444631	n=4	avg=849.00	stddev=582.26	bps=271680.00
Time:1644444631	n=6	avg=877.67	stddev=551.21	bps=421280.00
Time:1644444631	n=5	avg=1031.00	stddev=494.28	bps=412400.00
Time:1644444631	n=7	avg=1278.71	stddev=257.98	bps=716080.00
Time:1644444631	n=2	avg=982.00	stddev=112.00	bps=157120.00
Time:1644444631	n=4	avg=927.75	stddev=494.34	bps=296880.00
Time:1644444631	n=4	avg=1067.50	stddev=400.79	bps=341600.00
Time:1644444631	n=3	avg=953.33	stddev=517.86	bps=228800.00
Time:1644444631	n=2	avg=1082.50	stddev=76.50	bps=173200.00
Time:1644444631	n=5	avg=1036.40	stddev=493.59	bps=414560.00
Time:1644444632	n=3	avg=953.00	stddev=566.36	bps=228720.00
Time:1644444632	n=6	avg=899.67	stddev=535.78	bps=431840.00
Time:1644444632	n=4	avg=1083.00	stddev=500.61	bps=346560.00
Time:1644444632	n=3	avg=1018.33	stddev=579.36	bps=244400.00
Time:1644444632	n=5	avg=887.60	stddev=601.54	bps=355040.00
Time:1644444632	n=7	avg=1284.00	stddev=261.58	bps=719040.00
Time:1644444632	n=4	avg=1060.50	stddev=369.48	bps=339360.00
Time:1644444632	n=5	avg=943.60	stddev=565.07	bps=377440.00
Time:1644444632	n=2	avg=1293.50	stddev=61.50	bps=206960.00
Time:1644444632	n=6	avg=831.83	stddev=600.73	bps=399280.00
Time:1644444633	n=4	avg=983.50	stddev=446.66	bps=314720.00
Time:1644444633	n=7	avg=1297.29	stddev=185.35	bps=726480.00
Time:1644444633	n=1	avg=1183.00	stddev=0.00	bps=94640.00
Time:1644444633	n=3	avg=1004.33	stddev=569.02	bps=241040.00
Time:1644444633	n=5	avg=979.20	stddev=494.71	bps=391680.00
Time:1644444633	n=6	avg=880.50	stddev=551.65	bps=422640.00
Time:1644444633	n=4	avg=821.75	stddev=606.71	bps=262960.00
Time:1644444633	n=7	avg=1291.86	stddev=253.45	bps=723440.00
Time:1644444633	n=4	avg=1051.00	stddev=536.59	bps=336320.00
Time:1644444633	n=5	avg=728.00	stddev=579.37	bps=291200.00
Time:1644444634	n=4	avg=1085.25	stddev=518.65	bps=347280.00
Time:1644444634	n=4	avg=870.25	stddev=572.33	bps=278480.00
Time:1644444634	n=5	avg=972.80	stddev=552.30	bps=389120.00
Time:1644444634	n=4	avg=988.00	stddev=548.53	bps=316160.00
Time:1644444634	n=4	avg=801.50	stddev=628.99	bps=256480.00
Time:1644444634	n=4	avg=1087.25	stddev=573.52	bps=347920.00
Time:1644444634	n=4	avg=1118.00	stddev=380.08	bps=357760.00
Time:1644444634	n=5	avg=880.40	stddev=664.32	bps=352160.00
Time:1644444634	n=3	avg=654.67	stddev=552.89	bps=157120.00
Time:1644444634	n=9	avg=1058.67	stddev=539.79	bps=762240.00
Time:1644444635	n=3	avg=1090.67	stddev=415.05	bps=261760.00
Time:1644444635	n=6	avg=932.50	stddev=501.09	bps=447600.00
Time:1644444635	n=4	avg=1065.25	stddev=285.58	bps=340880.00
Time:1644444635	n=2	avg=1256.00	stddev=89.00	bps=200960.00
Time:1644444635	n=3	avg=1312.67	stddev=84.07	bps=315040.00
Time:1644444635	n=2	avg=1146.50	stddev=165.50	bps=183440.00
Time:1644444635	n=3	avg=1059.33	stddev=28.11	bps=254240.00
Time:1644444635	n=3	avg=1098.67	stddev=42.09	bps=263680.00
Time:1644444635	n=2	avg=1192.00	stddev=36.00	bps=190720.00
Time:1644444635	n=5	avg=1119.80	stddev=324.03	bps=447920.00
Time:1644444636	n=2	avg=1104.00	stddev=83.00	bps=176640.00
Time:1644444636	n=7	avg=1202.29	stddev=291.88	bps=673280.00
Time:1644444636	n=5	avg=892.20	stddev=587.49	bps=356880.00
Time:1644444636	n=2	avg=1169.50	stddev=16.50	bps=187120.00
Time:1644444636	n=5	avg=992.00	stddev=498.06	bps=396800.00
Time:1644444636	n=2	avg=1102.50	stddev=58.50	bps=176400.00
Time:1644444636	n=1	avg=1032.00	stddev=0.00	bps=82560.00
Time:1644444636	n=4	avg=993.25	stddev=335.51	bps=317840.00
Time:1644444636	n=2	avg=1085.00	stddev=7.00	bps=173600.00
Time:1644444636	n=3	avg=1115.67	stddev=60.36	bps=267760.00
Time:1644444637	n=2	avg=1077.50	stddev=97.50	bps=172400.00
Time:1644444637	n=4	avg=1221.00	stddev=126.18	bps=390720.00
Time:1644444637	n=3	avg=1011.67	stddev=64.98	bps=242800.00
Time:1644444637	n=6	avg=1217.33	stddev=312.79	bps=584320.00
Time:1644444637	n=3	avg=909.67	stddev=555.66	bps=218320.00
Time:1644444637	n=3	avg=1294.67	stddev=86.28	bps=310720.00
Time:1644444637	n=5	avg=1186.00	stddev=329.88	bps=474400.00
Time:1644444637	n=2	avg=626.50	stddev=578.50	bps=100240.00
Time:1644444637	n=3	avg=1318.00	stddev=83.02	bps=316320.00
Time:1644444637	n=2	avg=1061.50	stddev=366.50	bps=169840.00
Time:1644444638	n=4	avg=1019.75	stddev=53.75	bps=326320.00
Time:1644444638	n=3	avg=850.67	stddev=33.49	bps=204160.00
Time:1644444638	n=1	avg=1016.00	stddev=0.00	bps=81280.00
Time:1644444638	n=7	avg=1099.71	stddev=325.34	bps=615840.00
Time:1644444638	n=2	avg=820.00	stddev=17.00	bps=131200.00
Time:1644444638	n=7	avg=1215.71	stddev=283.13	bps=680800.00
Time:1644444638	n=4	avg=973.25	stddev=504.07	bps=311440.00
Time:1644444638	n=2	avg=1043.00	stddev=55.00	bps=166880.00
Time:1644444638	n=3	avg=975.67	stddev=474.64	bps=234160.00
Time:1644444638	n=4	avg=1007.25	stddev=504.29	bps=322320.00
Time:1644444639	n=2	avg=1113.00	stddev=38.00	bps=178080.00
Time:1644444639	n=5	avg=1018.40	stddev=480.11	bps=407360.00
Time:1644444639	n=2	avg=1075.50	stddev=119.50	bps=172080.00
Time:1644444639	n=3	avg=1263.33	stddev=58.09	bps=303200.00
Time:1644444639	n=4	avg=1321.25	stddev=70.42	bps=422800.00
Time:1644444639	n=2	avg=1244.00	stddev=57.00	bps=199040.00
Time:1644444639	n=4	avg=953.75	stddev=536.20	bps=305200.00
Time:1644444639	n=6	avg=1236.67	stddev=303.48	bps=593600.00
Time:1644444639	n=4	avg=873.25	stddev=555.53	bps=279440.00
Time:1644444639	n=6	avg=847.33	stddev=590.49	bps=406720.00
Time:1644444640	n=5	avg=1290.60	stddev=156.63	bps=516240.00
Time:1644444640	n=2	avg=1078.50	stddev=134.50	bps=172560.00
Time:1644444640	n=3	avg=1329.33	stddev=113.73	bps=319040.00
Time:1644444640	n=4	avg=807.00	stddev=572.22	bps=258240.00
Time:1644444640	n=2	avg=1398.50	stddev=8.50	bps=223760.00
Time:1644444640	n=3	avg=1334.00	stddev=51.78	bps=320160.00
Time:1644444640	n=2	avg=1043.50	stddev=59.50	bps=166960.00
Time:1644444640	n=5	avg=1059.60	stddev=488.79	bps=423840.00
Time:1644444640	n=1	avg=1139.00	stddev=0.00	bps=91120.00
Time:1644444640	n=5	avg=1154.40	stddev=288.07	bps=461760.00
Time:1644444641	n=6	avg=1123.17	stddev=435.65	bps=539120.00
Time:1644444641	n=4	avg=980.50	stddev=544.37	bps=313760.00
Time:1644444641	n=4	avg=1134.50	stddev=301.25	bps=363040.00
Time:1644444641	n=4	avg=1093.50	stddev=564.97	bps=349920.00
Time:1644444641	n=4	avg=857.75	stddev=579.21	bps=274480.00
Time:1644444641	n=6	avg=1026.33	stddev=502.45	bps=492640.00
Time:1644444641	n=4	avg=1166.50	stddev=353.31	bps=373280.00
Time:1644444641	n=5	avg=1154.00	stddev=341.76	bps=461600.00
Time:1644444641	n=5	avg=1225.00	stddev=256.78	bps=490000.00
Time:1644444641	n=4	avg=884.50	stddev=488.37	bps=283040.00
Time:1644444642	n=4	avg=844.50	stddev=585.66	bps=270240.00
Time:1644444642	n=8	avg=1116.12	stddev=454.24	bps=714320.00
Time:1644444642	n=3	avg=986.33	stddev=411.67	bps=236720.00
Time:1644444642	n=5	avg=1089.00	stddev=501.58	bps=435600.00
Time:1644444642	n=3	avg=1344.67	stddev=72.15	bps=322720.00
Time:1644444642	n=4	avg=1325.50	stddev=88.64	bps=424160.00
Time:1644444642	n=3	avg=1025.33	stddev=565.22	bps=246080.00
Time:1644444642	n=5	avg=1187.80	stddev=279.95	bps=475120.00
Time:1644444642	n=4	avg=844.25	stddev=584.15	bps=270160.00
Time:1644444642	n=6	avg=897.67	stddev=534.96	bps=430880.00
Time:1644444643	n=5	avg=924.40	stddev=618.51	bps=369760.00
Time:1644444643	n=6	avg=848.00	stddev=581.27	bps=407040.00
Time:1644444643	n=4	avg=895.00	stddev=539.94	bps=286400.00
Time:1644444643	n=8	avg=1091.00	stddev=450.45	bps=698240.00
Time:1644444643	n=2	avg=1263.00	stddev=165.00	bps=202080.00
Time:1644444643	n=6	avg=869.00	stddev=530.02	bps=417120.00
Time:1644444643	n=4	avg=1075.00	stddev=356.55	bps=344000.00
Time:1644444643	n=4	avg=1027.50	stddev=520.63	bps=328800.00
Time:1644444643	n=3	avg=948.00	stddev=549.97	bps=227520.00
Time:1644444643	n=5	avg=907.40	stddev=586.51	bps=362960.00
Time:1644444644	n=2	avg=758.00	stddev=670.00	bps=121280.00
Time:1644444644	n=6	avg=808.67	stddev=621.21	bps=388160.00
Time:1644444644	n=6	avg=986.50	stddev=597.72	bps=473520.00
Time:1644444644	n=4	avg=990.25	stddev=547.09	bps=316880.00
Time:1644444644	n=2	avg=1251.50	stddev=114.50	bps=200240.00
Time:1644444644	n=6	avg=1260.50	stddev=267.84	bps=605040.00
Time:1644444644	n=3	avg=940.67	stddev=439.45	bps=225760.00
Time:1644444644	n=4	avg=888.25	stddev=549.34	bps=284240.00
Time:1644444644	n=8	avg=929.12	stddev=569.30	bps=594640.00
Time:1644444644	n=5	avg=917.00	stddev=618.99	bps=366800.00
Time:1644444645	n=4	avg=861.00	stddev=573.31	bps=275520.00
Time:1644444645	n=5	avg=1175.80	stddev=476.57	bps=470320.00
Time:1644444645	n=3	avg=989.00	stddev=620.84	bps=237360.00
Time:1644444645	n=7	avg=795.00	stddev=551.25	bps=445200.00
Time:1644444645	n=4	avg=933.00	stddev=495.20	bps=298560.00
Time:1644444645	n=7	avg=925.43	stddev=581.84	bps=518240.00
Time:1644444645	n=4	avg=816.50	stddev=613.92	bps=261280.00
Time:1644444645	n=9	avg=1094.33	stddev=488.65	bps=787920.00
Time:1644444645	n=4	avg=1079.00	stddev=556.49	bps=345280.00
Time:1644444645	n=5	avg=737.60	stddev=588.38	bps=295040.00
Time:1644444646	n=4	avg=1171.75	stddev=288.19	bps=374960.00
Time:1644444646	n=4	avg=1223.25	stddev=212.66	bps=391440.00
Time:1644444646	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444646	n=9	avg=1059.11	stddev=492.88	bps=762560.00
Time:1644444646	n=4	avg=873.50	stddev=559.08	bps=279520.00
Time:1644444646	n=3	avg=1364.00	stddev=47.34	bps=327360.00
Time:1644444646	n=6	avg=1011.17	stddev=503.29	bps=485360.00
Time:1644444646	n=5	avg=895.40	stddev=652.88	bps=358160.00
Time:1644444646	n=5	avg=804.60	stddev=529.65	bps=321840.00
Time:1644444646	n=7	avg=1230.71	stddev=255.63	bps=689200.00
Time:1644444647	n=2	avg=1310.50	stddev=77.50	bps=209680.00
Time:1644444647	n=5	avg=971.60	stddev=514.75	bps=388640.00
Time:1644444647	n=4	avg=974.00	stddev=480.60	bps=311680.00
Time:1644444647	n=5	avg=880.80	stddev=575.56	bps=352320.00
Time:1644444647	n=4	avg=788.50	stddev=643.96	bps=252320.00
Time:1644444647	n=5	avg=905.80	stddev=561.45	bps=362320.00
Time:1644444647	n=3	avg=951.00	stddev=638.16	bps=228240.00
Time:1644444647	n=5	avg=1131.20	stddev=532.95	bps=452480.00
Time:1644444647	n=2	avg=1225.00	stddev=49.00	bps=196000.00
Time:1644444647	n=4	avg=1093.75	stddev=462.11	bps=350000.00
Time:1644444648	n=4	avg=1017.75	stddev=563.29	bps=325680.00
Time:1644444648	n=3	avg=1150.33	stddev=392.68	bps=276080.00
Time:1644444648	n=7	avg=1027.71	stddev=516.44	bps=575520.00
Time:1644444648	n=4	avg=937.75	stddev=498.73	bps=300080.00
Time:1644444648	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444648	n=9	avg=971.44	stddev=545.05	bps=699440.00
Time:1644444648	n=4	avg=1125.75	stddev=455.25	bps=360240.00
Time:1644444648	n=4	avg=1375.50	stddev=62.41	bps=440160.00
Time:1644444648	n=4	avg=880.50	stddev=566.55	bps=281760.00
Time:1644444648	n=5	avg=895.00	stddev=634.34	bps=358000.00
Time:1644444649	n=5	avg=1125.80	stddev=370.88	bps=450320.00
Time:1644444649	n=6	avg=1029.00	stddev=405.68	bps=493920.00
Time:1644444649	n=4	avg=926.50	stddev=559.56	bps=296480.00
Time:1644444649	n=8	avg=1088.88	stddev=501.91	bps=696880.00
Time:1644444649	n=4	avg=759.25	stddev=668.89	bps=242960.00
Time:1644444649	n=6	avg=920.50	stddev=584.50	bps=441840.00
Time:1644444649	n=2	avg=1042.00	stddev=386.00	bps=166720.00
Time:1644444649	n=7	avg=917.14	stddev=569.10	bps=513600.00
Time:1644444649	n=4	avg=946.50	stddev=493.82	bps=302880.00
Time:1644444649	n=6	avg=973.67	stddev=478.94	bps=467360.00
Time:1644444650	n=4	avg=873.75	stddev=587.02	bps=279600.00
Time:1644444650	n=6	avg=929.50	stddev=515.27	bps=446160.00
Time:1644444650	n=4	avg=883.50	stddev=544.50	bps=282720.00
Time:1644444650	n=6	avg=942.33	stddev=501.97	bps=452320.00
Time:1644444650	n=4	avg=1052.00	stddev=377.79	bps=336640.00
Time:1644444650	n=7	avg=1215.71	stddev=362.33	bps=680800.00
Time:1644444650	n=4	avg=879.75	stddev=563.40	bps=281520.00
Time:1644444650	n=6	avg=789.33	stddev=639.34	bps=378880.00
Time:1644444650	n=4	avg=883.75	stddev=569.78	bps=282800.00
Time:1644444650	n=6	avg=945.83	stddev=506.23	bps=454000.00
Time:1644444651	n=5	avg=977.60	stddev=552.64	bps=391040.00
Time:1644444651	n=5	avg=799.40	stddev=559.57	bps=319760.00
Time:1644444651	n=4	avg=987.75	stddev=440.25	bps=316080.00
Time:1644444651	n=6	avg=853.33	stddev=582.36	bps=409600.00
Time:1644444651	n=5	avg=1112.20	stddev=344.44	bps=444880.00
Time:1644444651	n=4	avg=990.00	stddev=444.13	bps=316800.00
Time:1644444651	n=4	avg=958.50	stddev=470.08	bps=306720.00
Time:1644444651	n=8	avg=1102.38	stddev=434.90	bps=705520.00
Time:1644444651	n=3	avg=945.00	stddev=639.04	bps=226800.00
Time:1644444651	n=6	avg=805.17	stddev=623.70	bps=386480.00
Time:1644444652	n=4	avg=1049.75	stddev=388.36	bps=335920.00
Time:1644444652	n=4	avg=1147.25	stddev=409.69	bps=367120.00
Time:1644444652	n=4	avg=941.00	stddev=501.96	bps=301120.00
Time:1644444652	n=5	avg=886.80	stddev=662.83	bps=354720.00
Time:1644444652	n=5	avg=951.20	stddev=520.89	bps=380480.00
Time:1644444652	n=5	avg=886.00	stddev=613.89	bps=354400.00
Time:1644444652	n=2	avg=1319.50	stddev=108.50	bps=211120.00
Time:1644444652	n=5	avg=1065.80	stddev=419.71	bps=426320.00
Time:1644444652	n=6	avg=976.33	stddev=455.03	bps=468640.00
Time:1644444652	n=5	avg=1217.60	stddev=420.80	bps=487040.00
Time:1644444653	n=5	avg=902.40	stddev=536.07	bps=360960.00
Time:1644444653	n=6	avg=834.17	stddev=595.25	bps=400400.00
Time:1644444653	n=3	avg=1024.67	stddev=498.67	bps=245920.00
Time:1644444653	n=5	avg=878.00	stddev=591.29	bps=351200.00
Time:1644444653	n=2	avg=1265.00	stddev=44.00	bps=202400.00
Time:1644444653	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644444653	n=7	avg=906.86	stddev=557.55	bps=507840.00
Time:1644444653	n=4	avg=1126.25	stddev=457.69	bps=360400.00
Time:1644444653	n=3	avg=1156.67	stddev=229.84	bps=277600.00
Time:1644444653	n=4	avg=963.25	stddev=490.56	bps=308240.00
Time:1644444654	n=2	avg=1206.00	stddev=33.00	bps=192960.00
Time:1644444654	n=7	avg=1196.57	stddev=380.23	bps=670080.00
Time:1644444654	n=6	avg=825.00	stddev=603.87	bps=396000.00
Time:1644444654	n=3	avg=960.00	stddev=602.07	bps=230400.00
Time:1644444654	n=2	avg=1131.50	stddev=51.50	bps=181040.00
Time:1644444654	n=1	avg=869.00	stddev=0.00	bps=69520.00
Time:1644444654	n=4	avg=1076.00	stddev=90.85	bps=344320.00
Time:1644444654	n=7	avg=1085.14	stddev=464.45	bps=607680.00
Time:1644444654	n=2	avg=1097.00	stddev=48.00	bps=175520.00
Time:1644444654	n=3	avg=1248.67	stddev=95.57	bps=299680.00
Time:1644444655	n=2	avg=1270.00	stddev=10.00	bps=203200.00
Time:1644444655	n=4	avg=951.25	stddev=534.87	bps=304400.00
Time:1644444655	n=2	avg=1060.50	stddev=29.50	bps=169680.00
Time:1644444655	n=7	avg=1166.29	stddev=378.39	bps=653120.00
Time:1644444655	n=5	avg=971.60	stddev=532.64	bps=388640.00
Time:1644444655	n=2	avg=1185.00	stddev=58.00	bps=189600.00
Time:1644444655	n=3	avg=1051.33	stddev=253.62	bps=252320.00
Time:1644444655	n=1	avg=1083.00	stddev=0.00	bps=86640.00
Time:1644444655	n=5	avg=1048.20	stddev=485.39	bps=419280.00
Time:1644444655	n=6	avg=1161.00	stddev=422.08	bps=557280.00
Time:1644444656	n=2	avg=1148.00	stddev=37.00	bps=183680.00
Time:1644444656	n=3	avg=1076.00	stddev=69.08	bps=258240.00
Time:1644444656	n=3	avg=962.00	stddev=563.60	bps=230880.00
Time:1644444656	n=3	avg=998.00	stddev=32.93	bps=239520.00
Time:1644444656	n=3	avg=1166.33	stddev=45.58	bps=279920.00
Time:1644444656	n=3	avg=1084.67	stddev=485.55	bps=260320.00
Time:1644444656	n=3	avg=1261.33	stddev=235.70	bps=302720.00
Time:1644444656	n=6	avg=1123.00	stddev=366.57	bps=539040.00
Time:1644444656	n=3	avg=1013.67	stddev=99.63	bps=243280.00
Time:1644444656	n=2	avg=1162.00	stddev=48.00	bps=185920.00
Time:1644444657	n=3	avg=1197.33	stddev=169.18	bps=287360.00
Time:1644444657	n=6	avg=1044.17	stddev=481.36	bps=501200.00
Time:1644444657	n=2	avg=961.50	stddev=52.50	bps=153840.00
Time:1644444657	n=3	avg=1285.33	stddev=92.12	bps=308480.00
Time:1644444657	n=2	avg=1069.50	stddev=7.50	bps=171120.00
Time:1644444657	n=4	avg=979.75	stddev=280.16	bps=313520.00
Time:1644444657	n=2	avg=906.50	stddev=73.50	bps=145040.00
Time:1644444657	n=1	avg=990.00	stddev=0.00	bps=79200.00
Time:1644444657	n=10	avg=1067.30	stddev=459.66	bps=853840.00
Time:1644444657	n=2	avg=1209.00	stddev=41.00	bps=193440.00
Time:1644444658	n=3	avg=1208.67	stddev=96.22	bps=290080.00
Time:1644444658	n=3	avg=1032.67	stddev=61.96	bps=247840.00
Time:1644444658	n=2	avg=1237.50	stddev=94.50	bps=198000.00
Time:1644444658	n=6	avg=1262.67	stddev=191.33	bps=606080.00
Time:1644444658	n=2	avg=974.50	stddev=35.50	bps=155920.00
Time:1644444658	n=3	avg=974.00	stddev=52.96	bps=233760.00
Time:1644444658	n=3	avg=1003.33	stddev=157.73	bps=240800.00
Time:1644444658	n=2	avg=965.00	stddev=14.00	bps=154400.00
Time:1644444658	n=3	avg=793.33	stddev=43.37	bps=190400.00
Time:1644444658	n=6	avg=1122.67	stddev=439.41	bps=538880.00
Time:1644444659	n=3	avg=881.67	stddev=602.65	bps=211600.00
Time:1644444659	n=3	avg=1107.00	stddev=45.52	bps=265680.00
Time:1644444659	n=6	avg=1234.67	stddev=247.78	bps=592640.00
Time:1644444659	n=2	avg=949.50	stddev=73.50	bps=151920.00
Time:1644444659	n=2	avg=1135.50	stddev=28.50	bps=181680.00
Time:1644444659	n=3	avg=948.00	stddev=45.70	bps=227520.00
Time:1644444659	n=2	avg=1070.00	stddev=60.00	bps=171200.00
Time:1644444659	n=3	avg=977.00	stddev=12.73	bps=234480.00
Time:1644444659	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444659	n=6	avg=1233.17	stddev=195.61	bps=591920.00
Time:1644444660	n=5	avg=738.80	stddev=49.64	bps=295520.00
Time:1644444660	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444660	n=9	avg=1081.22	stddev=465.16	bps=778480.00
Time:1644444660	n=3	avg=1216.67	stddev=129.57	bps=292000.00
Time:1644444660	n=3	avg=1087.67	stddev=277.20	bps=261040.00
Time:1644444660	n=3	avg=984.33	stddev=52.26	bps=236240.00
Time:1644444660	n=2	avg=877.00	stddev=77.00	bps=140320.00
Time:1644444660	n=4	avg=1118.75	stddev=250.46	bps=358000.00
Time:1644444660	n=2	avg=1135.50	stddev=75.50	bps=181680.00
Time:1644444660	n=3	avg=1014.00	stddev=46.78	bps=243360.00
Time:1644444661	n=3	avg=1036.00	stddev=281.63	bps=248640.00
Time:1644444661	n=3	avg=939.00	stddev=133.84	bps=225360.00
Time:1644444661	n=2	avg=991.50	stddev=37.50	bps=158640.00
Time:1644444661	n=7	avg=1093.29	stddev=428.02	bps=612240.00
Time:1644444661	n=3	avg=1009.67	stddev=574.03	bps=242320.00
Time:1644444661	n=3	avg=1140.00	stddev=38.61	bps=273600.00
Time:1644444661	n=4	avg=1101.25	stddev=344.53	bps=352400.00
Time:1644444661	n=3	avg=1070.00	stddev=41.53	bps=256800.00
Time:1644444661	n=3	avg=1161.33	stddev=125.70	bps=278720.00
Time:1644444661	n=3	avg=903.00	stddev=477.34	bps=216720.00
Time:1644444662	n=2	avg=852.50	stddev=2.50	bps=136400.00
Time:1644444662	n=3	avg=1007.67	stddev=103.32	bps=241840.00
Time:1644444662	n=2	avg=925.50	stddev=49.50	bps=148080.00
Time:1644444662	n=4	avg=1295.75	stddev=229.06	bps=414640.00
Time:1644444662	n=4	avg=869.50	stddev=84.88	bps=278240.00
Time:1644444662	n=7	avg=1066.00	stddev=435.35	bps=596960.00
Time:1644444662	n=3	avg=899.00	stddev=605.08	bps=215760.00
Time:1644444662	n=3	avg=1150.67	stddev=109.39	bps=276160.00
Time:1644444662	n=3	avg=901.67	stddev=389.45	bps=216400.00
Time:1644444662	n=3	avg=934.67	stddev=52.36	bps=224320.00
Time:1644444663	n=2	avg=895.50	stddev=13.50	bps=143280.00
Time:1644444663	n=4	avg=1028.25	stddev=293.21	bps=329040.00
Time:1644444663	n=2	avg=910.00	stddev=45.00	bps=145600.00
Time:1644444663	n=3	avg=786.33	stddev=53.85	bps=188720.00
Time:1644444663	n=3	avg=774.00	stddev=77.26	bps=185760.00
Time:1644444663	n=3	avg=988.67	stddev=310.81	bps=237280.00
Time:1644444663	n=3	avg=777.33	stddev=49.14	bps=186560.00
Time:1644444663	n=6	avg=1122.33	stddev=441.21	bps=538720.00
Time:1644444663	n=2	avg=1194.00	stddev=197.00	bps=191040.00
Time:1644444663	n=3	avg=1032.67	stddev=23.70	bps=247840.00
Time:1644444664	n=3	avg=947.67	stddev=347.59	bps=227440.00
Time:1644444664	n=3	avg=835.33	stddev=111.11	bps=200480.00
Time:1644444664	n=2	avg=789.50	stddev=21.50	bps=126320.00
Time:1644444664	n=6	avg=1127.50	stddev=307.84	bps=541200.00
Time:1644444664	n=2	avg=738.50	stddev=16.50	bps=118160.00
Time:1644444664	n=3	avg=791.33	stddev=76.86	bps=189920.00
Time:1644444664	n=2	avg=890.50	stddev=9.50	bps=142480.00
Time:1644444664	n=4	avg=795.25	stddev=414.71	bps=254480.00
Time:1644444664	n=3	avg=809.67	stddev=537.31	bps=194320.00
Time:1644444664	n=8	avg=1038.12	stddev=516.34	bps=664400.00
Time:1644444665	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444665	n=5	avg=1053.80	stddev=453.03	bps=421520.00
Time:1644444665	n=6	avg=1099.00	stddev=477.64	bps=527520.00
Time:1644444665	n=3	avg=1042.00	stddev=158.71	bps=250080.00
Time:1644444665	n=1	avg=1041.00	stddev=0.00	bps=83280.00
Time:1644444665	n=4	avg=807.00	stddev=133.07	bps=258240.00
Time:1644444665	n=3	avg=739.67	stddev=12.12	bps=177520.00
Time:1644444665	n=2	avg=838.00	stddev=100.00	bps=134080.00
Time:1644444665	n=6	avg=1123.17	stddev=309.35	bps=539120.00
Time:1644444665	n=2	avg=1136.50	stddev=160.50	bps=181840.00
Time:1644444666	n=3	avg=1030.33	stddev=44.81	bps=247280.00
Time:1644444666	n=6	avg=1099.00	stddev=469.51	bps=527520.00
Time:1644444666	n=2	avg=800.50	stddev=627.50	bps=128080.00
Time:1644444666	n=6	avg=799.67	stddev=620.74	bps=383840.00
Time:1644444666	n=3	avg=1174.33	stddev=213.36	bps=281840.00
Time:1644444666	n=4	avg=974.75	stddev=535.87	bps=311920.00
Time:1644444666	n=2	avg=1111.00	stddev=32.00	bps=177760.00
Time:1644444666	n=5	avg=1029.40	stddev=448.88	bps=411760.00
Time:1644444666	n=3	avg=879.33	stddev=543.40	bps=211040.00
Time:1644444666	n=3	avg=1164.33	stddev=111.42	bps=279440.00
Time:1644444667	n=5	avg=962.40	stddev=504.11	bps=384960.00
Time:1644444667	n=2	avg=1077.50	stddev=9.50	bps=172400.00
Time:1644444667	n=3	avg=861.33	stddev=589.17	bps=206720.00
Time:1644444667	n=7	avg=1195.00	stddev=354.67	bps=669200.00
Time:1644444667	n=4	avg=1071.50	stddev=360.42	bps=342880.00
Time:1644444667	n=4	avg=947.00	stddev=514.18	bps=303040.00
Time:1644444667	n=5	avg=888.20	stddev=454.78	bps=355280.00
Time:1644444667	n=6	avg=927.33	stddev=528.13	bps=445120.00
Time:1644444667	n=2	avg=999.50	stddev=428.50	bps=159920.00
Time:1644444667	n=8	avg=954.62	stddev=489.04	bps=610960.00
Time:1644444668	n=2	avg=873.00	stddev=555.00	bps=139680.00
Time:1644444668	n=6	avg=791.67	stddev=637.28	bps=380000.00
Time:1644444668	n=4	avg=852.75	stddev=581.53	bps=272880.00
Time:1644444668	n=6	avg=915.83	stddev=530.61	bps=439600.00
Time:1644444668	n=5	avg=987.00	stddev=542.28	bps=394800.00
Time:1644444668	n=8	avg=1091.38	stddev=499.79	bps=698480.00
Time:1644444668	n=3	avg=1082.33	stddev=307.49	bps=259760.00
Time:1644444668	n=4	avg=1196.25	stddev=296.17	bps=382800.00
Time:1644444668	n=4	avg=874.50	stddev=553.54	bps=279840.00
Time:1644444668	n=6	avg=868.33	stddev=560.07	bps=416800.00
Time:1644444669	n=3	avg=1163.00	stddev=330.55	bps=279120.00
Time:1644444669	n=6	avg=1004.67	stddev=426.10	bps=482240.00
Time:1644444669	n=3	avg=925.00	stddev=596.51	bps=222000.00
Time:1644444669	n=6	avg=1008.00	stddev=435.57	bps=483840.00
Time:1644444669	n=4	avg=819.50	stddev=608.92	bps=262240.00
Time:1644444669	n=6	avg=926.00	stddev=513.02	bps=444480.00
Time:1644444669	n=4	avg=1056.25	stddev=409.99	bps=338000.00
Time:1644444669	n=8	avg=1089.75	stddev=455.03	bps=697440.00
Time:1644444669	n=3	avg=926.00	stddev=567.95	bps=222240.00
Time:1644444669	n=5	avg=930.80	stddev=573.22	bps=372320.00
Time:1644444670	n=4	avg=1018.50	stddev=497.28	bps=325920.00
Time:1644444670	n=6	avg=790.00	stddev=640.90	bps=379200.00
Time:1644444670	n=4	avg=911.50	stddev=521.71	bps=291680.00
