Time:1644358140	n=2	avg=845.50	stddev=70.50	bps=135280.00
Time:1644358140	n=2	avg=1003.50	stddev=24.50	bps=160560.00
Time:1644358141	n=3	avg=983.67	stddev=420.08	bps=236080.00
Time:1644358141	n=4	avg=986.50	stddev=104.22	bps=315680.00
Time:1644358141	n=2	avg=804.00	stddev=16.00	bps=128640.00
Time:1644358141	n=2	avg=1021.50	stddev=100.50	bps=163440.00
Time:1644358141	n=2	avg=964.00	stddev=130.00	bps=154240.00
Time:1644358141	n=1	avg=1012.00	stddev=0.00	bps=80960.00
Time:1644358141	n=3	avg=971.00	stddev=89.96	bps=233040.00
Time:1644358141	n=4	avg=1138.00	stddev=105.91	bps=364160.00
Time:1644358141	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358141	n=7	avg=1136.71	stddev=455.29	bps=636560.00
Time:1644358142	n=6	avg=836.67	stddev=435.36	bps=401600.00
Time:1644358142	n=5	avg=917.00	stddev=272.56	bps=366800.00
Time:1644358142	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358142	n=5	avg=1131.00	stddev=141.31	bps=452400.00
Time:1644358142	n=2	avg=979.00	stddev=201.00	bps=156640.00
Time:1644358142	n=3	avg=1060.67	stddev=434.11	bps=254560.00
Time:1644358142	n=3	avg=1022.00	stddev=236.38	bps=245280.00
Time:1644358142	n=1	avg=981.00	stddev=0.00	bps=78480.00
Time:1644358142	n=1	avg=1405.00	stddev=0.00	bps=112400.00
Time:1644358142	n=2	avg=1173.00	stddev=33.00	bps=187680.00
Time:1644358143	n=3	avg=969.33	stddev=429.04	bps=232640.00
Time:1644358143	n=9	avg=1072.67	stddev=372.02	bps=772320.00
Time:1644358143	n=2	avg=1222.50	stddev=2.50	bps=195600.00
Time:1644358143	n=7	avg=946.00	stddev=563.83	bps=529760.00
Time:1644358143	n=3	avg=1061.00	stddev=234.70	bps=254640.00
Time:1644358143	n=2	avg=969.50	stddev=117.50	bps=155120.00
Time:1644358143	n=4	avg=1147.25	stddev=399.28	bps=367120.00
Time:1644358143	n=2	avg=812.00	stddev=147.00	bps=129920.00
Time:1644358143	n=3	avg=1087.00	stddev=49.85	bps=260880.00
Time:1644358143	n=3	avg=829.33	stddev=223.55	bps=199040.00
Time:1644358144	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358144	n=4	avg=946.75	stddev=367.70	bps=302960.00
Time:1644358144	n=4	avg=829.50	stddev=551.39	bps=265440.00
Time:1644358144	n=3	avg=1006.67	stddev=595.86	bps=241600.00
Time:1644358144	n=4	avg=1114.75	stddev=162.85	bps=356720.00
Time:1644358144	n=2	avg=1041.00	stddev=195.00	bps=166560.00
Time:1644358144	n=6	avg=990.83	stddev=332.32	bps=475600.00
Time:1644358144	n=1	avg=955.00	stddev=0.00	bps=76400.00
Time:1644358144	n=4	avg=969.00	stddev=129.77	bps=310080.00
Time:1644358144	n=3	avg=1094.67	stddev=249.98	bps=262720.00
Time:1644358145	n=2	avg=942.00	stddev=62.00	bps=150720.00
Time:1644358145	n=4	avg=935.00	stddev=531.95	bps=299200.00
Time:1644358145	n=3	avg=1082.67	stddev=116.66	bps=259840.00
Time:1644358145	n=3	avg=1059.00	stddev=383.67	bps=254160.00
Time:1644358145	n=2	avg=1048.00	stddev=94.00	bps=167680.00
Time:1644358145	n=5	avg=1066.20	stddev=459.87	bps=426480.00
Time:1644358145	n=2	avg=968.00	stddev=106.00	bps=154880.00
Time:1644358145	n=2	avg=1001.00	stddev=24.00	bps=160160.00
Time:1644358145	n=2	avg=1150.00	stddev=278.00	bps=184000.00
Time:1644358145	n=3	avg=1016.33	stddev=114.92	bps=243920.00
Time:1644358146	n=3	avg=914.33	stddev=602.99	bps=219440.00
Time:1644358146	n=6	avg=882.83	stddev=421.63	bps=423760.00
Time:1644358146	n=1	avg=1018.00	stddev=0.00	bps=81440.00
Time:1644358146	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358146	n=4	avg=860.75	stddev=437.52	bps=275440.00
Time:1644358146	n=3	avg=945.00	stddev=42.80	bps=226800.00
Time:1644358146	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358146	n=9	avg=1084.22	stddev=416.13	bps=780640.00
Time:1644358146	n=5	avg=851.00	stddev=538.48	bps=340400.00
Time:1644358146	n=2	avg=1087.00	stddev=259.00	bps=173920.00
Time:1644358147	n=5	avg=945.80	stddev=446.41	bps=378320.00
Time:1644358147	n=2	avg=999.50	stddev=129.50	bps=159920.00
Time:1644358147	n=3	avg=807.33	stddev=107.10	bps=193760.00
Time:1644358147	n=4	avg=858.25	stddev=396.55	bps=274640.00
Time:1644358147	n=2	avg=1157.50	stddev=125.50	bps=185200.00
Time:1644358147	n=3	avg=1012.33	stddev=204.28	bps=242960.00
Time:1644358147	n=1	avg=986.00	stddev=0.00	bps=78880.00
Time:1644358147	n=2	avg=974.50	stddev=166.50	bps=155920.00
Time:1644358147	n=5	avg=748.00	stddev=476.92	bps=299200.00
Time:1644358147	n=6	avg=1203.00	stddev=302.77	bps=577440.00
Time:1644358148	n=2	avg=954.50	stddev=114.50	bps=152720.00
Time:1644358148	n=3	avg=1010.67	stddev=195.05	bps=242560.00
Time:1644358148	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358148	n=4	avg=1063.50	stddev=163.24	bps=340320.00
Time:1644358148	n=2	avg=1077.00	stddev=17.00	bps=172320.00
Time:1644358148	n=2	avg=1354.00	stddev=55.00	bps=216640.00
Time:1644358148	n=4	avg=1171.25	stddev=157.04	bps=374800.00
Time:1644358148	n=4	avg=1114.00	stddev=499.81	bps=356480.00
Time:1644358148	n=3	avg=878.00	stddev=517.43	bps=210720.00
Time:1644358148	n=3	avg=1009.67	stddev=322.23	bps=242320.00
Time:1644358149	n=4	avg=941.00	stddev=465.42	bps=301120.00
Time:1644358149	n=6	avg=1249.67	stddev=249.35	bps=599840.00
Time:1644358149	n=1	avg=1019.00	stddev=0.00	bps=81520.00
Time:1644358149	n=2	avg=1085.50	stddev=105.50	bps=173680.00
Time:1644358149	n=3	avg=1079.67	stddev=492.62	bps=259120.00
Time:1644358149	n=4	avg=620.75	stddev=58.01	bps=198640.00
Time:1644358149	n=3	avg=693.67	stddev=97.92	bps=166480.00
Time:1644358149	n=3	avg=1058.33	stddev=305.85	bps=254000.00
Time:1644358149	n=3	avg=939.33	stddev=227.82	bps=225440.00
Time:1644358149	n=2	avg=1183.50	stddev=5.50	bps=189360.00
Time:1644358150	n=5	avg=1013.00	stddev=254.38	bps=405200.00
Time:1644358150	n=3	avg=1136.00	stddev=389.85	bps=272640.00
Time:1644358150	n=2	avg=998.50	stddev=12.50	bps=159760.00
Time:1644358150	n=6	avg=1216.17	stddev=268.67	bps=583760.00
Time:1644358150	n=2	avg=881.50	stddev=108.50	bps=141040.00
Time:1644358150	n=4	avg=1136.00	stddev=210.06	bps=363520.00
Time:1644358150	n=2	avg=711.00	stddev=106.00	bps=113760.00
Time:1644358150	n=3	avg=958.67	stddev=224.88	bps=230080.00
Time:1644358150	n=4	avg=836.75	stddev=387.03	bps=267760.00
Time:1644358150	n=4	avg=823.50	stddev=606.76	bps=263520.00
Time:1644358151	n=1	avg=963.00	stddev=0.00	bps=77040.00
Time:1644358151	n=5	avg=728.20	stddev=534.32	bps=291280.00
Time:1644358151	n=3	avg=997.00	stddev=77.48	bps=239280.00
Time:1644358151	n=3	avg=991.67	stddev=540.48	bps=238000.00
Time:1644358151	n=3	avg=1228.00	stddev=213.57	bps=294720.00
Time:1644358151	n=5	avg=1041.60	stddev=408.51	bps=416640.00
Time:1644358151	n=2	avg=792.00	stddev=101.00	bps=126720.00
Time:1644358151	n=4	avg=1014.00	stddev=482.86	bps=324480.00
Time:1644358151	n=1	avg=768.00	stddev=0.00	bps=61440.00
Time:1644358151	n=3	avg=1234.67	stddev=51.08	bps=296320.00
Time:1644358152	n=4	avg=1109.75	stddev=88.37	bps=355120.00
Time:1644358152	n=3	avg=914.33	stddev=383.44	bps=219440.00
Time:1644358152	n=3	avg=758.33	stddev=43.65	bps=182000.00
Time:1644358152	n=2	avg=987.50	stddev=37.50	bps=158000.00
Time:1644358152	n=3	avg=1008.67	stddev=85.05	bps=242080.00
Time:1644358152	n=2	avg=779.00	stddev=649.00	bps=124640.00
Time:1644358152	n=4	avg=1096.50	stddev=207.14	bps=350880.00
Time:1644358152	n=6	avg=999.00	stddev=430.35	bps=479520.00
Time:1644358152	n=1	avg=1000.00	stddev=0.00	bps=80000.00
Time:1644358152	n=4	avg=924.25	stddev=512.34	bps=295760.00
Time:1644358153	n=3	avg=788.00	stddev=260.03	bps=189120.00
Time:1644358153	n=3	avg=833.33	stddev=88.26	bps=200000.00
Time:1644358153	n=3	avg=934.33	stddev=45.09	bps=224240.00
Time:1644358153	n=2	avg=928.50	stddev=45.50	bps=148560.00
Time:1644358153	n=2	avg=909.50	stddev=21.50	bps=145520.00
Time:1644358153	n=3	avg=999.00	stddev=109.77	bps=239760.00
Time:1644358153	n=2	avg=950.00	stddev=1.00	bps=152000.00
Time:1644358153	n=4	avg=1114.50	stddev=181.20	bps=356640.00
Time:1644358153	n=2	avg=1127.50	stddev=32.50	bps=180400.00
Time:1644358153	n=4	avg=1213.50	stddev=371.52	bps=388320.00
Time:1644358154	n=4	avg=853.00	stddev=359.22	bps=272960.00
Time:1644358154	n=5	avg=1173.20	stddev=196.87	bps=469280.00
Time:1644358154	n=2	avg=600.00	stddev=219.00	bps=96000.00
Time:1644358154	n=3	avg=1016.67	stddev=71.33	bps=244000.00
Time:1644358154	n=3	avg=1231.33	stddev=139.41	bps=295520.00
Time:1644358154	n=3	avg=991.00	stddev=370.52	bps=237840.00
Time:1644358154	n=2	avg=1262.00	stddev=100.00	bps=201920.00
Time:1644358154	n=2	avg=798.00	stddev=630.00	bps=127680.00
Time:1644358154	n=2	avg=766.50	stddev=661.50	bps=122640.00
Time:1644358154	n=3	avg=1117.67	stddev=80.86	bps=268240.00
Time:1644358155	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358155	n=7	avg=949.29	stddev=370.15	bps=531600.00
Time:1644358155	n=6	avg=1107.50	stddev=338.53	bps=531600.00
Time:1644358155	n=6	avg=1038.00	stddev=255.85	bps=498240.00
Time:1644358155	n=2	avg=966.00	stddev=78.00	bps=154560.00
Time:1644358155	n=3	avg=1112.33	stddev=33.17	bps=266960.00
Time:1644358155	n=3	avg=949.00	stddev=35.11	bps=227760.00
Time:1644358155	n=3	avg=980.00	stddev=323.78	bps=235200.00
Time:1644358155	n=2	avg=1143.50	stddev=272.50	bps=182960.00
Time:1644358155	n=5	avg=753.80	stddev=581.26	bps=301520.00
Time:1644358156	n=2	avg=1112.50	stddev=98.50	bps=178000.00
Time:1644358156	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358156	n=5	avg=1127.20	stddev=212.05	bps=450880.00
Time:1644358156	n=6	avg=1142.00	stddev=307.70	bps=548160.00
Time:1644358156	n=2	avg=984.50	stddev=90.50	bps=157520.00
Time:1644358156	n=3	avg=1089.00	stddev=246.52	bps=261360.00
Time:1644358156	n=4	avg=866.00	stddev=330.61	bps=277120.00
Time:1644358156	n=3	avg=952.00	stddev=204.45	bps=228480.00
Time:1644358156	n=2	avg=957.50	stddev=105.50	bps=153200.00
Time:1644358156	n=4	avg=1011.50	stddev=398.87	bps=323680.00
Time:1644358157	n=2	avg=1080.00	stddev=4.00	bps=172800.00
Time:1644358157	n=4	avg=912.75	stddev=518.30	bps=292080.00
Time:1644358157	n=2	avg=860.50	stddev=147.50	bps=137680.00
Time:1644358157	n=4	avg=1027.25	stddev=249.44	bps=328720.00
Time:1644358157	n=2	avg=1116.50	stddev=48.50	bps=178640.00
Time:1644358157	n=7	avg=1094.86	stddev=423.27	bps=613120.00
Time:1644358157	n=2	avg=874.50	stddev=111.50	bps=139920.00
Time:1644358157	n=2	avg=1047.00	stddev=141.00	bps=167520.00
Time:1644358157	n=4	avg=1037.25	stddev=247.97	bps=331920.00
Time:1644358157	n=3	avg=1027.67	stddev=160.95	bps=246640.00
Time:1644358158	n=2	avg=906.00	stddev=233.00	bps=144960.00
Time:1644358158	n=5	avg=811.80	stddev=551.57	bps=324720.00
Time:1644358158	n=3	avg=861.33	stddev=511.82	bps=206720.00
Time:1644358158	n=3	avg=1048.33	stddev=320.33	bps=251600.00
Time:1644358158	n=1	avg=1390.00	stddev=0.00	bps=111200.00
Time:1644358158	n=3	avg=810.67	stddev=503.37	bps=194560.00
Time:1644358158	n=4	avg=1268.00	stddev=143.02	bps=405760.00
Time:1644358158	n=7	avg=1031.29	stddev=487.12	bps=577520.00
Time:1644358158	n=2	avg=886.00	stddev=119.00	bps=141760.00
Time:1644358158	n=3	avg=1057.67	stddev=262.17	bps=253840.00
Time:1644358159	n=3	avg=973.00	stddev=368.40	bps=233520.00
Time:1644358159	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358159	n=5	avg=855.00	stddev=146.05	bps=342000.00
Time:1644358159	n=3	avg=957.00	stddev=42.01	bps=229680.00
Time:1644358159	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358159	n=4	avg=1115.50	stddev=122.13	bps=356960.00
Time:1644358159	n=2	avg=977.50	stddev=7.50	bps=156400.00
Time:1644358159	n=4	avg=976.25	stddev=308.86	bps=312400.00
Time:1644358159	n=2	avg=1057.50	stddev=226.50	bps=169200.00
Time:1644358159	n=7	avg=1093.14	stddev=390.49	bps=612160.00
Time:1644358160	n=3	avg=832.00	stddev=522.36	bps=199680.00
Time:1644358160	n=4	avg=1291.50	stddev=152.76	bps=413280.00
Time:1644358160	n=3	avg=849.00	stddev=142.98	bps=203760.00
Time:1644358160	n=1	avg=643.00	stddev=0.00	bps=51440.00
Time:1644358160	n=4	avg=949.50	stddev=145.47	bps=303840.00
Time:1644358160	n=4	avg=1012.50	stddev=463.64	bps=324000.00
Time:1644358160	n=2	avg=986.50	stddev=89.50	bps=157840.00
Time:1644358160	n=4	avg=928.50	stddev=450.09	bps=297120.00
Time:1644358160	n=1	avg=856.00	stddev=0.00	bps=68480.00
Time:1644358160	n=2	avg=1310.00	stddev=118.00	bps=209600.00
Time:1644358161	n=5	avg=891.20	stddev=270.93	bps=356480.00
Time:1644358161	n=4	avg=1240.75	stddev=324.33	bps=397040.00
Time:1644358161	n=3	avg=923.67	stddev=381.94	bps=221680.00
Time:1644358161	n=3	avg=980.00	stddev=183.76	bps=235200.00
Time:1644358161	n=6	avg=1029.00	stddev=277.26	bps=493920.00
Time:1644358161	n=2	avg=1035.50	stddev=194.50	bps=165680.00
Time:1644358161	n=1	avg=1030.00	stddev=0.00	bps=82400.00
Time:1644358161	n=4	avg=1120.50	stddev=42.18	bps=358560.00
Time:1644358161	n=1	avg=1085.00	stddev=0.00	bps=86800.00
Time:1644358161	n=4	avg=1051.25	stddev=81.79	bps=336400.00
Time:1644358162	n=2	avg=965.00	stddev=61.00	bps=154400.00
Time:1644358162	n=4	avg=970.25	stddev=276.84	bps=310480.00
Time:1644358162	n=1	avg=1147.00	stddev=0.00	bps=91760.00
Time:1644358162	n=7	avg=1157.86	stddev=326.02	bps=648400.00
Time:1644358162	n=3	avg=871.33	stddev=361.79	bps=209120.00
Time:1644358162	n=3	avg=1012.33	stddev=321.15	bps=242960.00
Time:1644358162	n=3	avg=760.67	stddev=133.85	bps=182560.00
Time:1644358162	n=2	avg=861.50	stddev=7.50	bps=137840.00
Time:1644358162	n=3	avg=801.00	stddev=28.33	bps=192240.00
Time:1644358162	n=3	avg=775.33	stddev=544.55	bps=186080.00
Time:1644358163	n=3	avg=789.33	stddev=4.50	bps=189440.00
Time:1644358163	n=2	avg=933.50	stddev=49.50	bps=149360.00
Time:1644358163	n=3	avg=887.00	stddev=19.20	bps=212880.00
Time:1644358163	n=2	avg=950.00	stddev=28.00	bps=152000.00
Time:1644358163	n=3	avg=856.33	stddev=115.62	bps=205520.00
Time:1644358163	n=7	avg=1074.86	stddev=412.82	bps=601920.00
Time:1644358163	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358163	n=6	avg=972.50	stddev=451.98	bps=466800.00
Time:1644358163	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358163	n=5	avg=741.60	stddev=220.75	bps=296640.00
Time:1644358164	n=2	avg=1177.00	stddev=84.00	bps=188320.00
Time:1644358164	n=4	avg=1047.00	stddev=448.89	bps=335040.00
Time:1644358164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358164	n=4	avg=1134.50	stddev=23.88	bps=363040.00
Time:1644358164	n=4	avg=1093.50	stddev=184.62	bps=349920.00
Time:1644358164	n=3	avg=1123.33	stddev=284.72	bps=269600.00
Time:1644358164	n=2	avg=788.00	stddev=26.00	bps=126080.00
Time:1644358164	n=7	avg=1095.00	stddev=394.47	bps=613200.00
Time:1644358164	n=2	avg=873.00	stddev=53.00	bps=139680.00
Time:1644358164	n=4	avg=858.50	stddev=586.63	bps=274720.00
Time:1644358165	n=3	avg=899.00	stddev=334.22	bps=215760.00
Time:1644358165	n=3	avg=1234.67	stddev=143.50	bps=296320.00
Time:1644358165	n=2	avg=996.50	stddev=243.50	bps=159440.00
Time:1644358165	n=4	avg=871.50	stddev=446.43	bps=278880.00
Time:1644358165	n=2	avg=1107.50	stddev=90.50	bps=177200.00
Time:1644358165	n=3	avg=1099.67	stddev=14.06	bps=263920.00
Time:1644358165	n=2	avg=1125.00	stddev=88.00	bps=180000.00
Time:1644358165	n=4	avg=1044.25	stddev=239.46	bps=334160.00
Time:1644358165	n=2	avg=1101.50	stddev=41.50	bps=176240.00
Time:1644358165	n=7	avg=1089.14	stddev=391.44	bps=609920.00
Time:1644358166	n=3	avg=1005.00	stddev=41.29	bps=241200.00
Time:1644358166	n=4	avg=1150.50	stddev=300.76	bps=368160.00
Time:1644358166	n=2	avg=576.50	stddev=149.50	bps=92240.00
Time:1644358166	n=2	avg=1000.00	stddev=109.00	bps=160000.00
Time:1644358166	n=4	avg=796.50	stddev=465.53	bps=254880.00
Time:1644358166	n=6	avg=761.50	stddev=667.08	bps=365520.00
Time:1644358166	n=2	avg=1070.00	stddev=7.00	bps=171200.00
Time:1644358166	n=2	avg=1270.50	stddev=7.50	bps=203280.00
Time:1644358166	n=3	avg=1133.33	stddev=208.59	bps=272000.00
Time:1644358166	n=3	avg=757.33	stddev=560.97	bps=181760.00
Time:1644358167	n=4	avg=1002.25	stddev=258.89	bps=320720.00
Time:1644358167	n=5	avg=1108.40	stddev=393.14	bps=443360.00
Time:1644358167	n=3	avg=689.00	stddev=243.97	bps=165360.00
Time:1644358167	n=2	avg=930.00	stddev=80.00	bps=148800.00
Time:1644358167	n=4	avg=1083.00	stddev=251.71	bps=346560.00
Time:1644358167	n=3	avg=1044.00	stddev=107.52	bps=250560.00
Time:1644358167	n=2	avg=1072.00	stddev=76.00	bps=171520.00
Time:1644358167	n=3	avg=971.00	stddev=70.83	bps=233040.00
Time:1644358167	n=1	avg=847.00	stddev=0.00	bps=67760.00
Time:1644358167	n=4	avg=855.50	stddev=55.38	bps=273760.00
Time:1644358168	n=2	avg=779.50	stddev=5.50	bps=124720.00
Time:1644358168	n=2	avg=793.50	stddev=13.50	bps=126960.00
Time:1644358168	n=5	avg=968.80	stddev=396.68	bps=387520.00
Time:1644358168	n=5	avg=1157.40	stddev=335.60	bps=462960.00
Time:1644358168	n=2	avg=835.00	stddev=271.00	bps=133600.00
Time:1644358168	n=3	avg=1211.00	stddev=154.64	bps=290640.00
Time:1644358168	n=2	avg=942.50	stddev=364.50	bps=150800.00
Time:1644358168	n=2	avg=952.50	stddev=195.50	bps=152400.00
Time:1644358168	n=3	avg=978.33	stddev=248.31	bps=234800.00
Time:1644358168	n=2	avg=1127.00	stddev=4.00	bps=180320.00
Time:1644358169	n=3	avg=1141.33	stddev=50.95	bps=273920.00
Time:1644358169	n=3	avg=1103.67	stddev=26.84	bps=264880.00
Time:1644358169	n=3	avg=1232.00	stddev=148.12	bps=295680.00
Time:1644358169	n=2	avg=738.50	stddev=84.50	bps=118160.00
Time:1644358169	n=2	avg=1015.50	stddev=35.50	bps=162480.00
Time:1644358169	n=8	avg=1079.25	stddev=373.34	bps=690720.00
Time:1644358169	n=2	avg=845.50	stddev=94.50	bps=135280.00
Time:1644358169	n=3	avg=1076.33	stddev=262.63	bps=258320.00
Time:1644358169	n=2	avg=878.00	stddev=192.00	bps=140480.00
Time:1644358169	n=2	avg=1051.50	stddev=27.50	bps=168240.00
Time:1644358170	n=4	avg=1009.75	stddev=98.73	bps=323120.00
Time:1644358170	n=3	avg=1116.33	stddev=185.38	bps=267920.00
Time:1644358170	n=1	avg=1224.00	stddev=0.00	bps=97920.00
Time:1644358170	n=4	avg=891.00	stddev=537.31	bps=285120.00
Time:1644358170	n=5	avg=1094.20	stddev=433.42	bps=437680.00
Time:1644358170	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644358170	n=4	avg=852.00	stddev=450.00	bps=272640.00
Time:1644358170	n=6	avg=1054.00	stddev=409.00	bps=505920.00
Time:1644358170	n=3	avg=836.00	stddev=154.18	bps=200640.00
Time:1644358170	n=5	avg=1125.40	stddev=251.45	bps=450160.00
Time:1644358171	n=1	avg=1054.00	stddev=0.00	bps=84320.00
Time:1644358171	n=3	avg=888.00	stddev=148.76	bps=213120.00
Time:1644358171	n=2	avg=978.00	stddev=126.00	bps=156480.00
Time:1644358171	n=3	avg=1114.33	stddev=243.98	bps=267440.00
Time:1644358171	n=4	avg=961.00	stddev=531.87	bps=307520.00
Time:1644358171	n=4	avg=945.50	stddev=520.42	bps=302560.00
Time:1644358171	n=3	avg=1130.00	stddev=214.04	bps=271200.00
Time:1644358171	n=3	avg=887.00	stddev=550.30	bps=212880.00
Time:1644358171	n=3	avg=982.67	stddev=67.05	bps=235840.00
Time:1644358171	n=6	avg=1091.67	stddev=411.17	bps=524000.00
Time:1644358172	n=2	avg=889.50	stddev=6.50	bps=142320.00
Time:1644358172	n=5	avg=1154.40	stddev=330.57	bps=461760.00
Time:1644358172	n=3	avg=712.00	stddev=212.27	bps=170880.00
Time:1644358172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358172	n=3	avg=863.00	stddev=21.42	bps=207120.00
Time:1644358172	n=2	avg=1229.00	stddev=199.00	bps=196640.00
Time:1644358172	n=4	avg=794.25	stddev=201.45	bps=254160.00
Time:1644358172	n=5	avg=1000.40	stddev=462.71	bps=400160.00
Time:1644358172	n=2	avg=1053.00	stddev=75.00	bps=168480.00
Time:1644358172	n=2	avg=1274.50	stddev=77.50	bps=203920.00
Time:1644358173	n=4	avg=1081.75	stddev=497.79	bps=346160.00
Time:1644358173	n=4	avg=1375.75	stddev=90.50	bps=440240.00
Time:1644358173	n=2	avg=952.50	stddev=356.50	bps=152400.00
Time:1644358173	n=1	avg=899.00	stddev=0.00	bps=71920.00
Time:1644358173	n=7	avg=938.00	stddev=387.93	bps=525280.00
Time:1644358173	n=3	avg=907.00	stddev=87.78	bps=217680.00
Time:1644358173	n=3	avg=1185.67	stddev=179.63	bps=284560.00
Time:1644358173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358173	n=3	avg=1178.67	stddev=117.62	bps=282880.00
Time:1644358173	n=4	avg=1065.25	stddev=155.87	bps=340880.00
Time:1644358174	n=2	avg=1285.50	stddev=94.50	bps=205680.00
Time:1644358174	n=3	avg=906.67	stddev=580.37	bps=217600.00
Time:1644358174	n=2	avg=1259.00	stddev=93.00	bps=201440.00
Time:1644358174	n=4	avg=1352.75	stddev=75.85	bps=432880.00
Time:1644358174	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358174	n=2	avg=1016.00	stddev=106.00	bps=162560.00
Time:1644358174	n=3	avg=1013.00	stddev=33.95	bps=243120.00
Time:1644358174	n=3	avg=1239.00	stddev=225.53	bps=297360.00
Time:1644358174	n=4	avg=1067.00	stddev=161.26	bps=341440.00
Time:1644358174	n=4	avg=1072.00	stddev=233.53	bps=343040.00
Time:1644358175	n=4	avg=1058.25	stddev=84.60	bps=338640.00
Time:1644358175	n=3	avg=879.67	stddev=450.32	bps=211120.00
Time:1644358175	n=2	avg=1058.00	stddev=64.00	bps=169280.00
Time:1644358175	n=3	avg=1000.67	stddev=161.15	bps=240160.00
Time:1644358175	n=3	avg=1050.67	stddev=407.36	bps=252160.00
Time:1644358175	n=7	avg=1120.86	stddev=466.78	bps=627680.00
Time:1644358175	n=2	avg=887.50	stddev=36.50	bps=142000.00
Time:1644358175	n=4	avg=1060.75	stddev=248.41	bps=339440.00
Time:1644358175	n=2	avg=920.50	stddev=154.50	bps=147280.00
Time:1644358175	n=2	avg=1014.00	stddev=176.00	bps=162240.00
Time:1644358176	n=4	avg=979.75	stddev=285.25	bps=313520.00
Time:1644358176	n=3	avg=919.67	stddev=144.30	bps=220720.00
Time:1644358176	n=3	avg=913.33	stddev=506.24	bps=219200.00
Time:1644358176	n=3	avg=1140.67	stddev=70.65	bps=273760.00
Time:1644358176	n=2	avg=895.50	stddev=532.50	bps=143280.00
Time:1644358176	n=4	avg=1012.50	stddev=116.77	bps=324000.00
Time:1644358176	n=3	avg=954.33	stddev=470.38	bps=229040.00
Time:1644358176	n=6	avg=1216.83	stddev=440.24	bps=584080.00
Time:1644358176	n=2	avg=1050.00	stddev=105.00	bps=168000.00
Time:1644358176	n=3	avg=1220.67	stddev=147.34	bps=292960.00
Time:1644358177	n=5	avg=1058.00	stddev=396.23	bps=423200.00
Time:1644358177	n=2	avg=1203.50	stddev=122.50	bps=192560.00
Time:1644358177	n=3	avg=897.67	stddev=68.69	bps=215440.00
Time:1644358177	n=4	avg=891.25	stddev=335.11	bps=285200.00
Time:1644358177	n=2	avg=718.50	stddev=8.50	bps=114960.00
Time:1644358177	n=2	avg=1037.50	stddev=13.50	bps=166000.00
Time:1644358177	n=3	avg=860.33	stddev=127.67	bps=206480.00
Time:1644358177	n=2	avg=1009.00	stddev=419.00	bps=161440.00
Time:1644358177	n=3	avg=951.00	stddev=68.19	bps=228240.00
Time:1644358177	n=5	avg=971.00	stddev=569.53	bps=388400.00
Time:1644358178	n=2	avg=955.50	stddev=472.50	bps=152880.00
Time:1644358178	n=2	avg=863.00	stddev=5.00	bps=138080.00
Time:1644358178	n=6	avg=1122.17	stddev=275.09	bps=538640.00
Time:1644358178	n=2	avg=1011.50	stddev=5.50	bps=161840.00
Time:1644358178	n=3	avg=876.67	stddev=555.12	bps=210400.00
Time:1644358178	n=6	avg=1167.67	stddev=276.46	bps=560480.00
Time:1644358178	n=1	avg=970.00	stddev=0.00	bps=77600.00
Time:1644358178	n=3	avg=1101.67	stddev=162.12	bps=264400.00
Time:1644358178	n=5	avg=1015.80	stddev=507.28	bps=406320.00
Time:1644358178	n=3	avg=1347.67	stddev=66.14	bps=323440.00
Time:1644358179	n=1	avg=698.00	stddev=0.00	bps=55840.00
Time:1644358179	n=6	avg=1108.83	stddev=407.82	bps=532240.00
Time:1644358179	n=3	avg=1171.67	stddev=76.90	bps=281200.00
Time:1644358179	n=5	avg=1255.00	stddev=170.84	bps=502000.00
Time:1644358179	n=2	avg=919.50	stddev=19.50	bps=147120.00
Time:1644358179	n=3	avg=1096.00	stddev=153.16	bps=263040.00
Time:1644358179	n=3	avg=896.33	stddev=569.24	bps=215120.00
Time:1644358179	n=1	avg=1223.00	stddev=0.00	bps=97840.00
Time:1644358179	n=3	avg=1149.67	stddev=157.60	bps=275920.00
Time:1644358179	n=3	avg=938.67	stddev=82.87	bps=225280.00
Time:1644358180	n=3	avg=997.00	stddev=377.82	bps=239280.00
Time:1644358180	n=3	avg=858.33	stddev=359.67	bps=206000.00
