Time:1644360192	n=4	avg=1157.75	stddev=435.24	bps=370480.00
Time:1644360192	n=4	avg=1119.25	stddev=414.89	bps=358160.00
Time:1644360192	n=4	avg=806.25	stddev=629.75	bps=258000.00
Time:1644360192	n=8	avg=1071.25	stddev=513.72	bps=685600.00
Time:1644360192	n=4	avg=808.00	stddev=620.49	bps=258560.00
Time:1644360192	n=5	avg=1009.60	stddev=545.34	bps=403840.00
Time:1644360192	n=4	avg=889.00	stddev=400.52	bps=284480.00
Time:1644360193	n=3	avg=890.67	stddev=561.90	bps=213760.00
Time:1644360193	n=5	avg=827.20	stddev=617.95	bps=330880.00
Time:1644360193	n=4	avg=1202.50	stddev=229.28	bps=384800.00
Time:1644360193	n=4	avg=784.50	stddev=646.57	bps=251040.00
Time:1644360193	n=5	avg=1039.40	stddev=476.77	bps=415760.00
Time:1644360193	n=5	avg=1027.60	stddev=524.91	bps=411040.00
Time:1644360193	n=3	avg=967.33	stddev=624.11	bps=232160.00
Time:1644360193	n=6	avg=955.67	stddev=519.58	bps=458720.00
Time:1644360193	n=5	avg=1279.80	stddev=193.60	bps=511920.00
Time:1644360193	n=6	avg=853.00	stddev=598.51	bps=409440.00
Time:1644360194	n=6	avg=1005.67	stddev=599.28	bps=482720.00
Time:1644360194	n=3	avg=1110.00	stddev=137.20	bps=266400.00
Time:1644360194	n=4	avg=957.75	stddev=516.08	bps=306480.00
Time:1644360194	n=2	avg=1330.00	stddev=62.00	bps=212800.00
Time:1644360194	n=6	avg=1088.17	stddev=442.14	bps=522320.00
Time:1644360194	n=4	avg=756.50	stddev=671.91	bps=242080.00
Time:1644360194	n=5	avg=978.20	stddev=553.18	bps=391280.00
Time:1644360194	n=3	avg=952.67	stddev=625.56	bps=228640.00
Time:1644360194	n=5	avg=985.00	stddev=570.44	bps=394000.00
Time:1644360194	n=4	avg=772.50	stddev=656.27	bps=247200.00
Time:1644360195	n=8	avg=1146.62	stddev=376.68	bps=733840.00
Time:1644360195	n=3	avg=1069.00	stddev=430.28	bps=256560.00
Time:1644360195	n=5	avg=928.20	stddev=612.17	bps=371280.00
Time:1644360195	n=5	avg=905.40	stddev=595.50	bps=362160.00
Time:1644360195	n=4	avg=1057.50	stddev=504.38	bps=338400.00
Time:1644360195	n=4	avg=873.50	stddev=487.13	bps=279520.00
Time:1644360195	n=3	avg=1251.00	stddev=250.32	bps=300240.00
Time:1644360195	n=6	avg=982.17	stddev=528.25	bps=471440.00
Time:1644360195	n=5	avg=1130.60	stddev=392.15	bps=452240.00
Time:1644360195	n=3	avg=1350.67	stddev=78.51	bps=324160.00
Time:1644360196	n=3	avg=778.33	stddev=562.47	bps=186800.00
Time:1644360196	n=5	avg=981.40	stddev=478.28	bps=392560.00
Time:1644360196	n=6	avg=1099.50	stddev=500.06	bps=527760.00
Time:1644360196	n=5	avg=989.20	stddev=502.35	bps=395680.00
Time:1644360196	n=4	avg=990.50	stddev=513.06	bps=316960.00
Time:1644360196	n=4	avg=1109.00	stddev=290.18	bps=354880.00
Time:1644360196	n=2	avg=1202.00	stddev=164.00	bps=192320.00
Time:1644360196	n=4	avg=1107.75	stddev=447.24	bps=354480.00
Time:1644360196	n=5	avg=919.60	stddev=465.65	bps=367840.00
Time:1644360196	n=3	avg=966.00	stddev=610.74	bps=231840.00
Time:1644360197	n=4	avg=1156.00	stddev=203.72	bps=369920.00
Time:1644360197	n=4	avg=825.25	stddev=603.57	bps=264080.00
Time:1644360197	n=6	avg=794.33	stddev=635.71	bps=381280.00
Time:1644360197	n=4	avg=875.00	stddev=577.22	bps=280000.00
Time:1644360197	n=3	avg=1391.67	stddev=51.38	bps=334000.00
Time:1644360197	n=7	avg=1087.14	stddev=440.05	bps=608800.00
Time:1644360197	n=5	avg=891.40	stddev=657.23	bps=356560.00
Time:1644360197	n=6	avg=824.33	stddev=611.94	bps=395680.00
Time:1644360197	n=6	avg=843.33	stddev=587.87	bps=404800.00
Time:1644360197	n=3	avg=1028.67	stddev=482.38	bps=246880.00
Time:1644360198	n=6	avg=1116.83	stddev=439.67	bps=536080.00
Time:1644360198	n=3	avg=992.67	stddev=555.27	bps=238240.00
Time:1644360198	n=3	avg=986.33	stddev=624.61	bps=236720.00
Time:1644360198	n=4	avg=1112.50	stddev=371.62	bps=356000.00
Time:1644360198	n=4	avg=927.00	stddev=559.11	bps=296640.00
Time:1644360198	n=5	avg=979.40	stddev=540.30	bps=391760.00
Time:1644360198	n=7	avg=1295.86	stddev=171.57	bps=725680.00
Time:1644360198	n=3	avg=993.67	stddev=542.37	bps=238480.00
Time:1644360198	n=6	avg=979.17	stddev=584.79	bps=470000.00
Time:1644360198	n=2	avg=1319.50	stddev=98.50	bps=211120.00
Time:1644360199	n=6	avg=767.50	stddev=660.75	bps=368400.00
Time:1644360199	n=4	avg=981.50	stddev=537.03	bps=314080.00
Time:1644360199	n=4	avg=879.25	stddev=548.78	bps=281360.00
Time:1644360199	n=6	avg=815.50	stddev=623.22	bps=391440.00
Time:1644360199	n=6	avg=1033.83	stddev=483.50	bps=496240.00
Time:1644360199	n=4	avg=1107.25	stddev=555.56	bps=354320.00
Time:1644360199	n=4	avg=1115.25	stddev=412.81	bps=356880.00
Time:1644360199	n=4	avg=1103.75	stddev=470.68	bps=353200.00
Time:1644360199	n=5	avg=1350.80	stddev=115.91	bps=540320.00
Time:1644360199	n=3	avg=975.00	stddev=640.64	bps=234000.00
Time:1644360200	n=6	avg=861.67	stddev=565.24	bps=413600.00
Time:1644360200	n=7	avg=1132.00	stddev=474.05	bps=633920.00
Time:1644360200	n=3	avg=1298.67	stddev=135.12	bps=311680.00
Time:1644360200	n=2	avg=1208.50	stddev=22.50	bps=193360.00
Time:1644360200	n=5	avg=1134.20	stddev=384.98	bps=453680.00
Time:1644360200	n=4	avg=893.25	stddev=551.80	bps=285840.00
Time:1644360200	n=5	avg=987.00	stddev=546.77	bps=394800.00
Time:1644360200	n=4	avg=752.25	stddev=554.63	bps=240720.00
Time:1644360200	n=6	avg=1202.50	stddev=371.42	bps=577200.00
Time:1644360200	n=3	avg=922.67	stddev=551.19	bps=221440.00
Time:1644360201	n=7	avg=1064.71	stddev=503.52	bps=596240.00
Time:1644360201	n=2	avg=1366.50	stddev=8.50	bps=218640.00
Time:1644360201	n=4	avg=1089.75	stddev=577.24	bps=348720.00
Time:1644360201	n=5	avg=912.00	stddev=593.96	bps=364800.00
Time:1644360201	n=4	avg=913.50	stddev=526.19	bps=292320.00
Time:1644360201	n=5	avg=971.00	stddev=549.56	bps=388400.00
Time:1644360201	n=5	avg=1057.60	stddev=478.57	bps=423040.00
Time:1644360201	n=3	avg=1055.33	stddev=487.28	bps=253280.00
Time:1644360201	n=6	avg=1079.17	stddev=384.78	bps=518000.00
Time:1644360201	n=4	avg=815.50	stddev=613.03	bps=260960.00
Time:1644360202	n=4	avg=1153.25	stddev=274.85	bps=369040.00
Time:1644360202	n=3	avg=1168.00	stddev=158.60	bps=280320.00
Time:1644360202	n=6	avg=1206.83	stddev=302.67	bps=579280.00
Time:1644360202	n=3	avg=938.33	stddev=550.71	bps=225200.00
Time:1644360202	n=4	avg=1173.00	stddev=271.44	bps=375360.00
Time:1644360202	n=3	avg=1060.33	stddev=481.59	bps=254480.00
Time:1644360202	n=4	avg=832.50	stddev=608.80	bps=266400.00
Time:1644360202	n=5	avg=1104.40	stddev=400.41	bps=441760.00
Time:1644360202	n=3	avg=880.33	stddev=593.30	bps=211280.00
Time:1644360202	n=4	avg=822.75	stddev=614.29	bps=263280.00
Time:1644360203	n=7	avg=1029.71	stddev=511.16	bps=576640.00
Time:1644360203	n=6	avg=880.83	stddev=550.02	bps=422800.00
Time:1644360203	n=3	avg=932.33	stddev=550.87	bps=223760.00
Time:1644360203	n=3	avg=958.33	stddev=510.29	bps=230000.00
Time:1644360203	n=5	avg=1284.00	stddev=250.83	bps=513600.00
Time:1644360203	n=5	avg=1306.00	stddev=88.25	bps=522400.00
Time:1644360203	n=4	avg=1122.50	stddev=519.94	bps=359200.00
Time:1644360203	n=5	avg=824.60	stddev=615.88	bps=329840.00
Time:1644360203	n=6	avg=969.50	stddev=533.80	bps=465360.00
Time:1644360203	n=2	avg=1227.50	stddev=66.50	bps=196400.00
Time:1644360204	n=3	avg=971.00	stddev=646.30	bps=233040.00
Time:1644360204	n=7	avg=858.86	stddev=623.00	bps=480960.00
Time:1644360204	n=5	avg=1058.80	stddev=477.25	bps=423520.00
Time:1644360204	n=4	avg=753.75	stddev=674.64	bps=241200.00
Time:1644360204	n=6	avg=973.83	stddev=551.29	bps=467440.00
Time:1644360204	n=4	avg=795.75	stddev=632.27	bps=254640.00
Time:1644360204	n=7	avg=1272.14	stddev=344.01	bps=712400.00
Time:1644360204	n=2	avg=1320.50	stddev=37.50	bps=211280.00
Time:1644360204	n=4	avg=1081.75	stddev=522.56	bps=346160.00
Time:1644360204	n=4	avg=1116.50	stddev=303.15	bps=357280.00
Time:1644360205	n=3	avg=1004.33	stddev=578.77	bps=241040.00
Time:1644360205	n=5	avg=941.80	stddev=536.08	bps=376720.00
Time:1644360205	n=5	avg=1159.00	stddev=433.15	bps=463600.00
Time:1644360205	n=3	avg=943.67	stddev=618.31	bps=226480.00
Time:1644360205	n=5	avg=985.20	stddev=546.29	bps=394080.00
Time:1644360205	n=5	avg=851.60	stddev=556.41	bps=340640.00
Time:1644360205	n=6	avg=1010.17	stddev=517.33	bps=484880.00
Time:1644360205	n=4	avg=784.25	stddev=644.19	bps=250960.00
Time:1644360205	n=7	avg=1180.57	stddev=411.38	bps=661120.00
Time:1644360205	n=1	avg=1088.00	stddev=0.00	bps=87040.00
Time:1644360206	n=8	avg=970.88	stddev=579.84	bps=621360.00
Time:1644360206	n=2	avg=1305.00	stddev=83.00	bps=208800.00
Time:1644360206	n=5	avg=1188.60	stddev=462.41	bps=475440.00
Time:1644360206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360206	n=4	avg=1345.00	stddev=123.33	bps=430400.00
Time:1644360206	n=7	avg=733.43	stddev=611.22	bps=410720.00
Time:1644360206	n=2	avg=747.00	stddev=681.00	bps=119520.00
Time:1644360206	n=7	avg=1016.57	stddev=511.95	bps=569280.00
Time:1644360206	n=6	avg=1068.17	stddev=465.70	bps=512720.00
Time:1644360206	n=4	avg=774.50	stddev=654.17	bps=247840.00
Time:1644360207	n=7	avg=1254.86	stddev=308.79	bps=702720.00
Time:1644360207	n=2	avg=1083.50	stddev=125.50	bps=173360.00
Time:1644360207	n=4	avg=1107.75	stddev=473.64	bps=354480.00
Time:1644360207	n=5	avg=833.80	stddev=589.95	bps=333520.00
Time:1644360207	n=4	avg=1124.75	stddev=517.19	bps=359920.00
Time:1644360207	n=4	avg=974.50	stddev=442.95	bps=311840.00
Time:1644360207	n=4	avg=1248.75	stddev=237.57	bps=399600.00
Time:1644360207	n=5	avg=875.60	stddev=614.54	bps=350240.00
Time:1644360207	n=4	avg=1180.25	stddev=284.14	bps=377680.00
Time:1644360207	n=3	avg=1336.33	stddev=70.67	bps=320720.00
Time:1644360208	n=6	avg=823.33	stddev=605.16	bps=395200.00
Time:1644360208	n=4	avg=953.00	stddev=480.23	bps=304960.00
Time:1644360208	n=7	avg=1196.71	stddev=408.41	bps=670160.00
Time:1644360208	n=3	avg=928.00	stddev=627.55	bps=222720.00
Time:1644360208	n=3	avg=1039.33	stddev=514.02	bps=249440.00
Time:1644360208	n=5	avg=1197.60	stddev=238.56	bps=479040.00
Time:1644360208	n=3	avg=1065.67	stddev=390.23	bps=255760.00
Time:1644360208	n=4	avg=1092.00	stddev=375.56	bps=349440.00
Time:1644360208	n=6	avg=1082.33	stddev=476.71	bps=519520.00
Time:1644360208	n=4	avg=791.25	stddev=638.23	bps=253200.00
Time:1644360209	n=4	avg=1229.75	stddev=233.76	bps=393520.00
Time:1644360209	n=5	avg=1111.00	stddev=498.94	bps=444400.00
Time:1644360209	n=3	avg=1275.00	stddev=38.74	bps=306000.00
Time:1644360209	n=3	avg=1161.67	stddev=342.59	bps=278800.00
Time:1644360209	n=6	avg=1355.17	stddev=77.50	bps=650480.00
Time:1644360209	n=4	avg=837.25	stddev=603.50	bps=267920.00
Time:1644360209	n=7	avg=966.43	stddev=598.67	bps=541200.00
Time:1644360209	n=2	avg=1163.50	stddev=59.50	bps=186160.00
Time:1644360209	n=4	avg=1125.00	stddev=414.33	bps=360000.00
Time:1644360209	n=2	avg=1336.00	stddev=68.00	bps=213760.00
Time:1644360210	n=6	avg=1158.33	stddev=484.92	bps=556000.00
Time:1644360210	n=2	avg=1239.00	stddev=27.00	bps=198240.00
Time:1644360210	n=4	avg=1181.50	stddev=316.80	bps=378080.00
Time:1644360210	n=2	avg=1235.00	stddev=71.00	bps=197600.00
Time:1644360210	n=6	avg=937.50	stddev=530.69	bps=450000.00
Time:1644360210	n=3	avg=1042.00	stddev=525.51	bps=250080.00
Time:1644360210	n=7	avg=1220.29	stddev=348.91	bps=683360.00
Time:1644360210	n=3	avg=964.33	stddev=576.32	bps=231440.00
Time:1644360210	n=7	avg=904.29	stddev=606.70	bps=506400.00
Time:1644360210	n=2	avg=1146.00	stddev=7.00	bps=183360.00
Time:1644360211	n=4	avg=761.50	stddev=667.29	bps=243680.00
Time:1644360211	n=5	avg=1054.20	stddev=456.29	bps=421680.00
Time:1644360211	n=4	avg=1018.00	stddev=552.62	bps=325760.00
Time:1644360211	n=6	avg=834.67	stddev=600.57	bps=400640.00
Time:1644360211	n=6	avg=942.83	stddev=552.87	bps=452560.00
Time:1644360211	n=4	avg=754.00	stddev=674.23	bps=241280.00
Time:1644360211	n=6	avg=1021.00	stddev=479.77	bps=490080.00
Time:1644360211	n=4	avg=813.75	stddev=614.51	bps=260400.00
Time:1644360211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360211	n=7	avg=1235.57	stddev=332.06	bps=691920.00
Time:1644360212	n=6	avg=776.83	stddev=654.01	bps=372880.00
Time:1644360212	n=5	avg=1280.00	stddev=182.67	bps=512000.00
Time:1644360212	n=3	avg=1104.67	stddev=456.56	bps=265120.00
Time:1644360212	n=3	avg=1045.00	stddev=453.30	bps=250800.00
Time:1644360212	n=6	avg=1142.33	stddev=392.50	bps=548320.00
Time:1644360212	n=2	avg=1343.00	stddev=13.00	bps=214880.00
Time:1644360212	n=4	avg=808.75	stddev=623.40	bps=258800.00
Time:1644360212	n=2	avg=1394.00	stddev=18.00	bps=223040.00
Time:1644360212	n=5	avg=1102.00	stddev=512.48	bps=440800.00
Time:1644360212	n=4	avg=1032.25	stddev=565.40	bps=330320.00
Time:1644360213	n=7	avg=1197.14	stddev=443.94	bps=670400.00
Time:1644360213	n=3	avg=883.67	stddev=553.70	bps=212080.00
Time:1644360213	n=4	avg=1141.75	stddev=262.17	bps=365360.00
Time:1644360213	n=3	avg=969.33	stddev=638.78	bps=232640.00
Time:1644360213	n=5	avg=1114.00	stddev=407.91	bps=445600.00
Time:1644360213	n=3	avg=980.00	stddev=578.61	bps=235200.00
Time:1644360213	n=6	avg=996.67	stddev=594.24	bps=478400.00
Time:1644360213	n=3	avg=944.00	stddev=619.88	bps=226560.00
Time:1644360213	n=5	avg=1007.40	stddev=472.83	bps=402960.00
Time:1644360213	n=5	avg=1014.40	stddev=551.80	bps=405760.00
Time:1644360214	n=3	avg=1301.33	stddev=127.83	bps=312320.00
Time:1644360214	n=3	avg=1062.67	stddev=516.66	bps=255040.00
Time:1644360214	n=6	avg=1031.00	stddev=565.99	bps=494880.00
Time:1644360214	n=5	avg=1082.40	stddev=379.25	bps=432960.00
Time:1644360214	n=4	avg=1108.75	stddev=497.99	bps=354800.00
Time:1644360214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360214	n=8	avg=1178.88	stddev=249.76	bps=754480.00
Time:1644360214	n=1	avg=1016.00	stddev=0.00	bps=81280.00
Time:1644360214	n=7	avg=1017.43	stddev=502.86	bps=569760.00
Time:1644360214	n=4	avg=832.75	stddev=603.25	bps=266480.00
Time:1644360215	n=6	avg=968.17	stddev=515.80	bps=464720.00
Time:1644360215	n=4	avg=788.50	stddev=642.00	bps=252320.00
Time:1644360215	n=6	avg=991.00	stddev=526.75	bps=475680.00
Time:1644360215	n=3	avg=984.67	stddev=610.78	bps=236320.00
Time:1644360215	n=7	avg=1097.14	stddev=528.76	bps=614400.00
Time:1644360215	n=2	avg=1001.50	stddev=69.50	bps=160240.00
Time:1644360215	n=7	avg=914.29	stddev=593.46	bps=512000.00
Time:1644360215	n=4	avg=1028.00	stddev=490.01	bps=328960.00
Time:1644360215	n=6	avg=987.67	stddev=622.74	bps=474080.00
Time:1644360215	n=3	avg=811.33	stddev=403.89	bps=194720.00
Time:1644360216	n=5	avg=1156.80	stddev=388.93	bps=462720.00
Time:1644360216	n=1	avg=1382.00	stddev=0.00	bps=110560.00
Time:1644360216	n=5	avg=978.20	stddev=549.30	bps=391280.00
Time:1644360216	n=5	avg=1095.20	stddev=439.63	bps=438080.00
Time:1644360216	n=5	avg=933.20	stddev=609.84	bps=373280.00
Time:1644360216	n=4	avg=1091.50	stddev=370.11	bps=349280.00
Time:1644360216	n=8	avg=1079.75	stddev=494.17	bps=691040.00
Time:1644360216	n=2	avg=1290.00	stddev=125.00	bps=206400.00
Time:1644360216	n=4	avg=772.50	stddev=655.56	bps=247200.00
Time:1644360216	n=4	avg=1332.25	stddev=105.59	bps=426320.00
Time:1644360217	n=2	avg=1373.00	stddev=43.00	bps=219680.00
Time:1644360217	n=6	avg=927.33	stddev=598.65	bps=445120.00
Time:1644360217	n=4	avg=1174.25	stddev=437.20	bps=375760.00
Time:1644360217	n=5	avg=893.40	stddev=630.70	bps=357360.00
Time:1644360217	n=6	avg=911.67	stddev=568.17	bps=437600.00
Time:1644360217	n=1	avg=1418.00	stddev=0.00	bps=113440.00
Time:1644360217	n=7	avg=1074.00	stddev=539.23	bps=601440.00
Time:1644360217	n=3	avg=968.00	stddev=610.68	bps=232320.00
Time:1644360217	n=8	avg=1141.25	stddev=448.91	bps=730400.00
Time:1644360217	n=2	avg=1325.00	stddev=85.00	bps=212000.00
Time:1644360218	n=5	avg=1145.80	stddev=513.05	bps=458320.00
Time:1644360218	n=4	avg=817.25	stddev=512.61	bps=261520.00
Time:1644360218	n=3	avg=935.67	stddev=530.03	bps=224560.00
Time:1644360218	n=5	avg=934.60	stddev=505.70	bps=373840.00
Time:1644360218	n=5	avg=1130.40	stddev=403.02	bps=452160.00
Time:1644360218	n=4	avg=890.50	stddev=579.68	bps=284960.00
Time:1644360218	n=6	avg=926.83	stddev=552.40	bps=444880.00
Time:1644360218	n=3	avg=977.33	stddev=616.95	bps=234560.00
Time:1644360218	n=6	avg=990.67	stddev=496.77	bps=475520.00
Time:1644360218	n=3	avg=1001.33	stddev=603.40	bps=240320.00
Time:1644360219	n=8	avg=1141.25	stddev=447.20	bps=730400.00
Time:1644360219	n=2	avg=1207.00	stddev=43.00	bps=193120.00
Time:1644360219	n=7	avg=953.57	stddev=575.52	bps=534000.00
Time:1644360219	n=2	avg=1309.00	stddev=106.00	bps=209440.00
Time:1644360219	n=5	avg=1014.20	stddev=505.18	bps=405680.00
Time:1644360219	n=3	avg=846.33	stddev=543.70	bps=203120.00
Time:1644360219	n=3	avg=1347.33	stddev=114.08	bps=323360.00
Time:1644360219	n=5	avg=990.40	stddev=528.70	bps=396160.00
Time:1644360219	n=7	avg=839.86	stddev=586.39	bps=470320.00
Time:1644360219	n=3	avg=1052.00	stddev=500.95	bps=252480.00
Time:1644360220	n=6	avg=1094.50	stddev=467.57	bps=525360.00
Time:1644360220	n=3	avg=1049.00	stddev=481.21	bps=251760.00
Time:1644360220	n=7	avg=1186.43	stddev=473.53	bps=664400.00
Time:1644360220	n=2	avg=1154.00	stddev=63.00	bps=184640.00
Time:1644360220	n=2	avg=1257.50	stddev=67.50	bps=201200.00
Time:1644360220	n=5	avg=1169.00	stddev=472.62	bps=467600.00
Time:1644360220	n=4	avg=829.00	stddev=603.24	bps=265280.00
Time:1644360220	n=4	avg=1267.50	stddev=165.47	bps=405600.00
Time:1644360220	n=6	avg=1109.17	stddev=439.10	bps=532400.00
Time:1644360220	n=2	avg=1277.00	stddev=2.00	bps=204320.00
Time:1644360221	n=3	avg=1066.33	stddev=413.85	bps=255920.00
Time:1644360221	n=5	avg=1174.60	stddev=411.86	bps=469840.00
Time:1644360221	n=4	avg=917.50	stddev=513.10	bps=293600.00
Time:1644360221	n=4	avg=1187.25	stddev=252.62	bps=379920.00
Time:1644360221	n=5	avg=1420.60	stddev=14.31	bps=568240.00
Time:1644360221	n=3	avg=1216.33	stddev=97.71	bps=291920.00
Time:1644360221	n=6	avg=1002.33	stddev=604.91	bps=481120.00
Time:1644360221	n=4	avg=685.00	stddev=627.12	bps=219200.00
Time:1644360221	n=6	avg=797.67	stddev=631.59	bps=382880.00
Time:1644360221	n=4	avg=1086.50	stddev=540.78	bps=347680.00
Time:1644360222	n=6	avg=782.50	stddev=646.35	bps=375600.00
Time:1644360222	n=4	avg=826.50	stddev=603.53	bps=264480.00
Time:1644360222	n=4	avg=1147.00	stddev=308.33	bps=367040.00
Time:1644360222	n=5	avg=1036.00	stddev=482.96	bps=414400.00
Time:1644360222	n=4	avg=1031.50	stddev=503.34	bps=330080.00
Time:1644360222	n=4	avg=1014.25	stddev=418.56	bps=324560.00
Time:1644360222	n=7	avg=1181.14	stddev=465.32	bps=661440.00
Time:1644360222	n=3	avg=932.00	stddev=619.89	bps=223680.00
Time:1644360222	n=6	avg=991.50	stddev=618.23	bps=475920.00
Time:1644360222	n=4	avg=894.50	stddev=502.48	bps=286240.00
Time:1644360223	n=4	avg=1110.50	stddev=362.34	bps=355360.00
Time:1644360223	n=1	avg=1157.00	stddev=0.00	bps=92560.00
Time:1644360223	n=5	avg=1188.60	stddev=290.39	bps=475440.00
Time:1644360223	n=3	avg=1084.00	stddev=482.25	bps=260160.00
Time:1644360223	n=6	avg=1037.17	stddev=473.76	bps=497840.00
Time:1644360223	n=4	avg=1062.25	stddev=552.43	bps=339920.00
Time:1644360223	n=4	avg=783.00	stddev=645.16	bps=250560.00
Time:1644360223	n=6	avg=959.00	stddev=528.63	bps=460320.00
Time:1644360223	n=7	avg=1187.00	stddev=460.28	bps=664720.00
Time:1644360223	n=3	avg=940.00	stddev=586.61	bps=225600.00
Time:1644360224	n=5	avg=1159.40	stddev=438.11	bps=463760.00
Time:1644360224	n=3	avg=1001.33	stddev=277.84	bps=240320.00
Time:1644360224	n=5	avg=1135.00	stddev=543.07	bps=454000.00
Time:1644360224	n=3	avg=701.33	stddev=320.17	bps=168320.00
Time:1644360224	n=6	avg=1051.33	stddev=532.62	bps=504640.00
Time:1644360224	n=1	avg=1329.00	stddev=0.00	bps=106320.00
Time:1644360224	n=5	avg=892.40	stddev=651.52	bps=356960.00
Time:1644360224	n=4	avg=1045.25	stddev=436.75	bps=334480.00
Time:1644360224	n=5	avg=1086.20	stddev=526.92	bps=434480.00
Time:1644360224	n=4	avg=1089.50	stddev=461.78	bps=348640.00
Time:1644360225	n=7	avg=1276.43	stddev=247.61	bps=714800.00
Time:1644360225	n=3	avg=1067.33	stddev=473.08	bps=256160.00
Time:1644360225	n=4	avg=777.00	stddev=652.83	bps=248640.00
Time:1644360225	n=4	avg=1079.00	stddev=400.21	bps=345280.00
Time:1644360225	n=5	avg=902.20	stddev=641.54	bps=360880.00
Time:1644360225	n=5	avg=895.20	stddev=537.86	bps=358080.00
Time:1644360225	n=5	avg=1158.60	stddev=388.38	bps=463440.00
Time:1644360225	n=4	avg=850.00	stddev=598.94	bps=272000.00
Time:1644360225	n=6	avg=896.17	stddev=596.83	bps=430160.00
Time:1644360225	n=3	avg=941.67	stddev=615.03	bps=226000.00
Time:1644360226	n=7	avg=916.71	stddev=595.08	bps=513360.00
Time:1644360226	n=4	avg=806.00	stddev=623.54	bps=257920.00
Time:1644360226	n=7	avg=1219.29	stddev=362.55	bps=682800.00
Time:1644360226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360226	n=9	avg=1131.00	stddev=486.30	bps=814320.00
Time:1644360226	n=2	avg=1285.00	stddev=95.00	bps=205600.00
Time:1644360226	n=2	avg=1231.00	stddev=14.00	bps=196960.00
Time:1644360226	n=4	avg=1110.50	stddev=352.92	bps=355360.00
Time:1644360226	n=3	avg=1298.00	stddev=183.85	bps=311520.00
Time:1644360226	n=5	avg=1163.80	stddev=413.51	bps=465520.00
Time:1644360227	n=4	avg=1091.25	stddev=246.62	bps=349200.00
Time:1644360227	n=3	avg=1181.00	stddev=229.58	bps=283440.00
Time:1644360227	n=2	avg=883.50	stddev=544.50	bps=141360.00
Time:1644360227	n=9	avg=963.44	stddev=561.93	bps=693680.00
Time:1644360227	n=7	avg=1117.71	stddev=473.64	bps=625920.00
Time:1644360227	n=4	avg=774.50	stddev=653.54	bps=247840.00
Time:1644360227	n=3	avg=909.33	stddev=575.39	bps=218240.00
Time:1644360227	n=5	avg=1185.40	stddev=210.10	bps=474160.00
Time:1644360227	n=3	avg=1246.00	stddev=137.70	bps=299040.00
Time:1644360227	n=2	avg=852.00	stddev=129.00	bps=136320.00
Time:1644360228	n=5	avg=936.40	stddev=478.75	bps=374560.00
Time:1644360228	n=6	avg=772.17	stddev=656.82	bps=370640.00
Time:1644360228	n=2	avg=918.50	stddev=509.50	bps=146960.00
Time:1644360228	n=2	avg=1215.50	stddev=212.50	bps=194480.00
Time:1644360228	n=10	avg=942.00	stddev=597.72	bps=753600.00
Time:1644360228	n=4	avg=1267.50	stddev=76.43	bps=405600.00
Time:1644360228	n=7	avg=1214.14	stddev=428.71	bps=679920.00
Time:1644360228	n=2	avg=1181.00	stddev=27.00	bps=188960.00
Time:1644360228	n=5	avg=936.20	stddev=603.67	bps=374480.00
Time:1644360228	n=4	avg=1265.25	stddev=136.72	bps=404880.00
Time:1644360229	n=3	avg=948.00	stddev=610.16	bps=227520.00
Time:1644360229	n=5	avg=965.60	stddev=513.23	bps=386240.00
Time:1644360229	n=5	avg=1131.00	stddev=498.67	bps=452400.00
Time:1644360229	n=4	avg=788.75	stddev=639.99	bps=252400.00
Time:1644360229	n=3	avg=955.33	stddev=458.83	bps=229280.00
Time:1644360229	n=5	avg=1302.20	stddev=220.08	bps=520880.00
Time:1644360229	n=3	avg=879.67	stddev=591.14	bps=211120.00
Time:1644360229	n=5	avg=995.20	stddev=509.86	bps=398080.00
Time:1644360229	n=5	avg=1382.20	stddev=77.04	bps=552880.00
Time:1644360229	n=3	avg=1312.00	stddev=57.98	bps=314880.00
Time:1644360230	n=3	avg=1239.33	stddev=83.37	bps=297440.00
Time:1644360230	n=4	avg=896.25	stddev=535.10	bps=286800.00
Time:1644360230	n=4	avg=847.75	stddev=588.34	bps=271280.00
Time:1644360230	n=7	avg=1000.00	stddev=507.64	bps=560000.00
Time:1644360230	n=5	avg=922.20	stddev=534.03	bps=368880.00
Time:1644360230	n=2	avg=1315.50	stddev=95.50	bps=210480.00
Time:1644360230	n=5	avg=1108.20	stddev=346.91	bps=443280.00
Time:1644360230	n=4	avg=1004.25	stddev=528.86	bps=321360.00
Time:1644360230	n=4	avg=1167.50	stddev=372.95	bps=373600.00
Time:1644360230	n=5	avg=962.80	stddev=576.69	bps=385120.00
Time:1644360231	n=6	avg=1292.67	stddev=174.44	bps=620480.00
Time:1644360231	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360231	n=9	avg=1059.56	stddev=495.77	bps=762880.00
Time:1644360231	n=2	avg=1238.00	stddev=72.00	bps=198080.00
Time:1644360231	n=3	avg=1003.00	stddev=529.21	bps=240720.00
Time:1644360231	n=0	avg=0.00	stddev=0.00	bps=0.00
