Time:1644446737	n=5	avg=1014.40	stddev=542.49	bps=405760.00
Time:1644446737	n=3	avg=1156.00	stddev=145.51	bps=277440.00
Time:1644446737	n=3	avg=1054.00	stddev=397.83	bps=252960.00
Time:1644446737	n=3	avg=1271.67	stddev=158.71	bps=305200.00
Time:1644446737	n=4	avg=1063.25	stddev=453.25	bps=340240.00
Time:1644446737	n=5	avg=880.00	stddev=647.84	bps=352000.00
Time:1644446737	n=3	avg=1220.33	stddev=148.67	bps=292880.00
Time:1644446737	n=9	avg=1268.78	stddev=381.83	bps=913520.00
Time:1644446737	n=3	avg=995.33	stddev=499.77	bps=238880.00
Time:1644446737	n=5	avg=1150.40	stddev=439.28	bps=460160.00
Time:1644446738	n=2	avg=1139.00	stddev=149.00	bps=182240.00
Time:1644446738	n=4	avg=1096.75	stddev=487.57	bps=350960.00
Time:1644446738	n=4	avg=1159.25	stddev=304.18	bps=370960.00
Time:1644446738	n=4	avg=982.25	stddev=496.71	bps=314320.00
Time:1644446738	n=3	avg=1044.00	stddev=391.84	bps=250560.00
Time:1644446738	n=4	avg=1003.25	stddev=468.11	bps=321040.00
Time:1644446738	n=3	avg=1376.00	stddev=43.73	bps=330240.00
Time:1644446738	n=4	avg=1064.25	stddev=537.67	bps=340560.00
Time:1644446738	n=3	avg=1119.00	stddev=248.70	bps=268560.00
Time:1644446738	n=10	avg=1166.90	stddev=473.84	bps=933520.00
Time:1644446739	n=2	avg=1251.00	stddev=137.00	bps=200160.00
Time:1644446739	n=7	avg=998.71	stddev=585.89	bps=559280.00
Time:1644446739	n=2	avg=1164.00	stddev=255.00	bps=186240.00
Time:1644446739	n=4	avg=1079.25	stddev=544.57	bps=345360.00
Time:1644446739	n=2	avg=1235.50	stddev=122.50	bps=197680.00
Time:1644446739	n=4	avg=1180.50	stddev=314.75	bps=377760.00
Time:1644446739	n=5	avg=795.20	stddev=597.18	bps=318080.00
Time:1644446739	n=4	avg=1032.00	stddev=418.51	bps=330240.00
Time:1644446739	n=4	avg=1034.25	stddev=557.17	bps=330960.00
Time:1644446739	n=4	avg=1083.50	stddev=553.60	bps=346720.00
Time:1644446740	n=3	avg=1041.67	stddev=340.29	bps=250000.00
Time:1644446740	n=9	avg=1255.56	stddev=373.03	bps=904000.00
Time:1644446740	n=3	avg=1050.67	stddev=523.06	bps=252160.00
Time:1644446740	n=4	avg=866.00	stddev=591.09	bps=277120.00
Time:1644446740	n=1	avg=1175.00	stddev=0.00	bps=94000.00
Time:1644446740	n=8	avg=1038.38	stddev=522.88	bps=664560.00
Time:1644446740	n=4	avg=866.25	stddev=562.63	bps=277200.00
Time:1644446740	n=4	avg=809.25	stddev=626.45	bps=258960.00
Time:1644446740	n=6	avg=933.67	stddev=508.26	bps=448160.00
Time:1644446740	n=4	avg=1083.75	stddev=433.15	bps=346800.00
Time:1644446741	n=3	avg=1072.67	stddev=484.25	bps=257440.00
Time:1644446741	n=3	avg=968.67	stddev=546.97	bps=232480.00
Time:1644446741	n=6	avg=931.83	stddev=510.82	bps=447280.00
Time:1644446741	n=9	avg=1049.22	stddev=554.19	bps=755440.00
Time:1644446741	n=2	avg=1026.50	stddev=401.50	bps=164240.00
Time:1644446741	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446741	n=11	avg=945.64	stddev=522.74	bps=832160.00
Time:1644446741	n=6	avg=991.67	stddev=470.19	bps=476000.00
Time:1644446741	n=4	avg=850.50	stddev=580.62	bps=272160.00
Time:1644446741	n=6	avg=973.83	stddev=521.67	bps=467440.00
Time:1644446742	n=4	avg=933.00	stddev=498.64	bps=298560.00
Time:1644446742	n=6	avg=944.50	stddev=587.13	bps=453360.00
Time:1644446742	n=3	avg=919.67	stddev=621.86	bps=220720.00
Time:1644446742	n=4	avg=1114.50	stddev=343.19	bps=356640.00
Time:1644446742	n=3	avg=1109.33	stddev=266.38	bps=266240.00
Time:1644446742	n=8	avg=1182.88	stddev=451.18	bps=757040.00
Time:1644446742	n=3	avg=1205.00	stddev=281.43	bps=289200.00
Time:1644446742	n=6	avg=797.83	stddev=632.38	bps=382960.00
Time:1644446742	n=4	avg=1047.50	stddev=412.42	bps=335200.00
Time:1644446742	n=4	avg=1079.25	stddev=542.41	bps=345360.00
Time:1644446743	n=5	avg=756.20	stddev=568.80	bps=302480.00
Time:1644446743	n=4	avg=1087.25	stddev=520.94	bps=347920.00
Time:1644446743	n=3	avg=1196.33	stddev=301.84	bps=287120.00
Time:1644446743	n=5	avg=922.20	stddev=613.96	bps=368880.00
Time:1644446743	n=4	avg=763.25	stddev=664.81	bps=244240.00
Time:1644446743	n=6	avg=880.67	stddev=561.38	bps=422720.00
Time:1644446743	n=3	avg=973.67	stddev=622.13	bps=233680.00
Time:1644446743	n=9	avg=1092.33	stddev=497.94	bps=786480.00
Time:1644446743	n=4	avg=827.50	stddev=600.57	bps=264800.00
Time:1644446743	n=6	avg=953.50	stddev=494.42	bps=457680.00
Time:1644446744	n=3	avg=997.00	stddev=550.52	bps=239280.00
Time:1644446744	n=2	avg=1188.00	stddev=240.00	bps=190080.00
Time:1644446744	n=7	avg=911.86	stddev=570.79	bps=510640.00
Time:1644446744	n=5	avg=909.80	stddev=614.92	bps=363920.00
Time:1644446744	n=3	avg=1145.33	stddev=393.40	bps=274880.00
Time:1644446744	n=2	avg=1283.50	stddev=36.50	bps=205360.00
Time:1644446744	n=2	avg=756.00	stddev=634.00	bps=120960.00
Time:1644446744	n=5	avg=934.80	stddev=585.09	bps=373920.00
Time:1644446744	n=6	avg=819.50	stddev=612.29	bps=393360.00
Time:1644446744	n=8	avg=1295.62	stddev=214.91	bps=829200.00
Time:1644446745	n=3	avg=1003.67	stddev=543.15	bps=240880.00
Time:1644446745	n=6	avg=851.83	stddev=581.00	bps=408880.00
Time:1644446745	n=4	avg=857.25	stddev=570.90	bps=274320.00
Time:1644446745	n=6	avg=934.67	stddev=514.60	bps=448640.00
Time:1644446745	n=2	avg=737.50	stddev=690.50	bps=118000.00
Time:1644446745	n=7	avg=765.14	stddev=602.42	bps=428480.00
Time:1644446745	n=3	avg=983.67	stddev=612.19	bps=236080.00
Time:1644446745	n=5	avg=916.60	stddev=582.99	bps=366640.00
Time:1644446745	n=4	avg=814.75	stddev=614.60	bps=260720.00
Time:1644446745	n=6	avg=872.67	stddev=558.71	bps=418880.00
Time:1644446746	n=3	avg=1339.67	stddev=71.85	bps=321520.00
Time:1644446746	n=8	avg=1259.12	stddev=283.64	bps=805840.00
Time:1644446746	n=2	avg=1360.50	stddev=50.50	bps=217680.00
Time:1644446746	n=2	avg=1237.50	stddev=23.50	bps=198000.00
Time:1644446746	n=5	avg=1068.40	stddev=433.53	bps=427360.00
Time:1644446746	n=5	avg=944.60	stddev=578.76	bps=377840.00
Time:1644446746	n=3	avg=1067.33	stddev=473.77	bps=256160.00
Time:1644446746	n=6	avg=774.67	stddev=654.41	bps=371840.00
Time:1644446746	n=4	avg=931.00	stddev=511.66	bps=297920.00
Time:1644446746	n=6	avg=1106.50	stddev=445.18	bps=531120.00
Time:1644446747	n=3	avg=1028.67	stddev=538.79	bps=246880.00
Time:1644446747	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446747	n=8	avg=928.25	stddev=496.15	bps=594080.00
Time:1644446747	n=8	avg=1165.12	stddev=420.02	bps=745680.00
Time:1644446747	n=2	avg=1236.50	stddev=71.50	bps=197840.00
Time:1644446747	n=5	avg=853.40	stddev=574.49	bps=341360.00
Time:1644446747	n=3	avg=1006.00	stddev=582.01	bps=241440.00
Time:1644446747	n=6	avg=861.83	stddev=571.35	bps=413680.00
Time:1644446747	n=7	avg=1196.43	stddev=389.31	bps=670000.00
Time:1644446747	n=4	avg=974.75	stddev=411.44	bps=311920.00
Time:1644446748	n=3	avg=837.00	stddev=513.04	bps=200880.00
Time:1644446748	n=3	avg=838.67	stddev=130.23	bps=201280.00
Time:1644446748	n=2	avg=794.00	stddev=634.00	bps=127040.00
Time:1644446748	n=5	avg=959.00	stddev=494.08	bps=383600.00
Time:1644446748	n=6	avg=1067.50	stddev=443.62	bps=512400.00
Time:1644446748	n=9	avg=1103.67	stddev=487.37	bps=794640.00
Time:1644446748	n=3	avg=1191.67	stddev=291.49	bps=286000.00
Time:1644446748	n=6	avg=865.50	stddev=572.73	bps=415440.00
Time:1644446748	n=3	avg=1045.33	stddev=458.94	bps=250880.00
Time:1644446748	n=6	avg=982.50	stddev=535.48	bps=471600.00
Time:1644446749	n=4	avg=1231.00	stddev=318.54	bps=393920.00
Time:1644446749	n=4	avg=970.75	stddev=408.45	bps=310640.00
Time:1644446749	n=1	avg=1312.00	stddev=0.00	bps=104960.00
Time:1644446749	n=4	avg=1102.00	stddev=329.96	bps=352640.00
Time:1644446749	n=6	avg=891.83	stddev=549.17	bps=428080.00
Time:1644446749	n=6	avg=779.17	stddev=652.33	bps=374000.00
Time:1644446749	n=4	avg=1114.00	stddev=423.55	bps=356480.00
Time:1644446749	n=7	avg=1232.14	stddev=478.93	bps=690000.00
Time:1644446749	n=4	avg=1011.00	stddev=538.54	bps=323520.00
Time:1644446749	n=3	avg=1192.67	stddev=134.72	bps=286240.00
Time:1644446750	n=4	avg=1061.00	stddev=371.12	bps=339520.00
Time:1644446750	n=6	avg=797.33	stddev=632.26	bps=382720.00
Time:1644446750	n=6	avg=1154.00	stddev=398.35	bps=553920.00
Time:1644446750	n=3	avg=1049.67	stddev=122.91	bps=251920.00
Time:1644446750	n=1	avg=1334.00	stddev=0.00	bps=106720.00
Time:1644446750	n=5	avg=1055.60	stddev=417.15	bps=422240.00
Time:1644446750	n=3	avg=986.33	stddev=602.82	bps=236720.00
Time:1644446750	n=6	avg=863.67	stddev=572.53	bps=414560.00
Time:1644446750	n=3	avg=1153.33	stddev=308.78	bps=276800.00
Time:1644446750	n=8	avg=1288.38	stddev=217.80	bps=824560.00
Time:1644446751	n=3	avg=930.33	stddev=622.24	bps=223280.00
Time:1644446751	n=4	avg=1011.50	stddev=395.77	bps=323680.00
Time:1644446751	n=3	avg=944.33	stddev=568.06	bps=226640.00
Time:1644446751	n=4	avg=1190.50	stddev=358.41	bps=380960.00
Time:1644446751	n=4	avg=948.50	stddev=531.73	bps=303520.00
Time:1644446751	n=5	avg=1070.00	stddev=515.37	bps=428000.00
Time:1644446751	n=4	avg=1000.75	stddev=455.79	bps=320240.00
Time:1644446751	n=6	avg=972.50	stddev=583.24	bps=466800.00
Time:1644446751	n=3	avg=978.00	stddev=603.47	bps=234720.00
Time:1644446751	n=4	avg=1057.25	stddev=463.31	bps=338320.00
Time:1644446752	n=3	avg=1164.33	stddev=316.01	bps=279440.00
Time:1644446752	n=9	avg=1207.89	stddev=432.83	bps=869680.00
Time:1644446752	n=2	avg=1295.00	stddev=89.00	bps=207200.00
Time:1644446752	n=5	avg=1016.60	stddev=516.95	bps=406640.00
Time:1644446752	n=3	avg=986.67	stddev=611.46	bps=236800.00
Time:1644446752	n=5	avg=931.20	stddev=597.91	bps=372480.00
Time:1644446752	n=4	avg=940.00	stddev=516.90	bps=300800.00
Time:1644446752	n=2	avg=762.00	stddev=666.00	bps=121920.00
Time:1644446752	n=5	avg=1248.40	stddev=253.98	bps=499360.00
Time:1644446752	n=6	avg=1215.83	stddev=300.48	bps=583600.00
Time:1644446753	n=2	avg=1008.00	stddev=28.00	bps=161280.00
Time:1644446753	n=2	avg=1231.50	stddev=70.50	bps=197040.00
Time:1644446753	n=5	avg=933.00	stddev=505.86	bps=373200.00
Time:1644446753	n=9	avg=1271.11	stddev=428.64	bps=915200.00
Time:1644446753	n=4	avg=800.25	stddev=629.11	bps=256080.00
Time:1644446753	n=2	avg=1222.00	stddev=62.00	bps=195520.00
Time:1644446753	n=5	avg=965.00	stddev=461.02	bps=386000.00
Time:1644446753	n=3	avg=899.00	stddev=588.54	bps=215760.00
Time:1644446753	n=4	avg=945.75	stddev=486.29	bps=302640.00
Time:1644446753	n=5	avg=956.00	stddev=509.59	bps=382400.00
Time:1644446754	n=6	avg=865.17	stddev=568.11	bps=415280.00
Time:1644446754	n=6	avg=1048.50	stddev=453.35	bps=503280.00
Time:1644446754	n=2	avg=1214.50	stddev=85.50	bps=194320.00
Time:1644446754	n=2	avg=752.50	stddev=675.50	bps=120400.00
Time:1644446754	n=3	avg=1404.00	stddev=33.94	bps=336960.00
Time:1644446754	n=3	avg=1350.67	stddev=109.37	bps=324160.00
Time:1644446754	n=7	avg=1260.71	stddev=219.48	bps=706000.00
Time:1644446754	n=5	avg=1104.00	stddev=442.79	bps=441600.00
Time:1644446754	n=4	avg=906.00	stddev=522.35	bps=289920.00
Time:1644446754	n=6	avg=846.17	stddev=585.18	bps=406160.00
Time:1644446755	n=3	avg=1214.00	stddev=192.64	bps=291360.00
Time:1644446755	n=5	avg=905.00	stddev=639.79	bps=362000.00
Time:1644446755	n=4	avg=845.75	stddev=584.56	bps=270640.00
Time:1644446755	n=5	avg=935.00	stddev=608.51	bps=374000.00
Time:1644446755	n=3	avg=1249.33	stddev=74.64	bps=299840.00
Time:1644446755	n=3	avg=972.67	stddev=582.82	bps=233440.00
Time:1644446755	n=5	avg=1215.40	stddev=189.16	bps=486160.00
Time:1644446755	n=8	avg=1347.12	stddev=140.06	bps=862160.00
Time:1644446755	n=2	avg=1345.50	stddev=77.50	bps=215280.00
Time:1644446755	n=3	avg=1049.00	stddev=102.77	bps=251760.00
Time:1644446756	n=4	avg=1039.00	stddev=415.38	bps=332480.00
Time:1644446756	n=6	avg=896.83	stddev=538.96	bps=430480.00
Time:1644446756	n=3	avg=1162.67	stddev=335.06	bps=279040.00
Time:1644446756	n=5	avg=1053.60	stddev=493.96	bps=421440.00
Time:1644446756	n=3	avg=1042.33	stddev=463.16	bps=250160.00
Time:1644446756	n=5	avg=1056.80	stddev=423.68	bps=422720.00
Time:1644446756	n=2	avg=1385.00	stddev=36.00	bps=221600.00
Time:1644446756	n=5	avg=948.00	stddev=587.55	bps=379200.00
Time:1644446756	n=4	avg=826.00	stddev=612.54	bps=264320.00
Time:1644446756	n=8	avg=1318.38	stddev=190.25	bps=843760.00
Time:1644446757	n=4	avg=1004.75	stddev=450.33	bps=321520.00
Time:1644446757	n=6	avg=893.33	stddev=548.31	bps=428800.00
Time:1644446757	n=4	avg=1007.75	stddev=420.92	bps=322480.00
Time:1644446757	n=4	avg=1055.00	stddev=535.12	bps=337600.00
Time:1644446757	n=4	avg=915.00	stddev=518.45	bps=292800.00
Time:1644446757	n=3	avg=989.67	stddev=598.11	bps=237520.00
Time:1644446757	n=3	avg=1126.00	stddev=384.77	bps=270240.00
Time:1644446757	n=4	avg=828.00	stddev=601.65	bps=264960.00
Time:1644446757	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446757	n=8	avg=838.88	stddev=608.52	bps=536880.00
Time:1644446758	n=7	avg=987.43	stddev=457.45	bps=552960.00
Time:1644446758	n=9	avg=1149.00	stddev=476.19	bps=827280.00
Time:1644446758	n=2	avg=1282.00	stddev=122.00	bps=205120.00
Time:1644446758	n=3	avg=1047.67	stddev=446.48	bps=251440.00
Time:1644446758	n=5	avg=968.80	stddev=531.26	bps=387520.00
Time:1644446758	n=3	avg=1171.33	stddev=297.69	bps=281120.00
Time:1644446758	n=6	avg=871.17	stddev=571.20	bps=418160.00
Time:1644446758	n=6	avg=803.67	stddev=630.68	bps=385760.00
Time:1644446758	n=4	avg=876.25	stddev=561.00	bps=280400.00
Time:1644446758	n=6	avg=849.50	stddev=585.31	bps=407760.00
Time:1644446759	n=4	avg=970.00	stddev=508.98	bps=310400.00
Time:1644446759	n=3	avg=1402.00	stddev=8.04	bps=336480.00
Time:1644446759	n=3	avg=1041.00	stddev=434.59	bps=249840.00
Time:1644446759	n=8	avg=1241.00	stddev=394.21	bps=794240.00
Time:1644446759	n=3	avg=1007.67	stddev=500.70	bps=241840.00
Time:1644446759	n=5	avg=1118.60	stddev=519.33	bps=447440.00
Time:1644446759	n=2	avg=1333.00	stddev=95.00	bps=213280.00
Time:1644446759	n=3	avg=752.67	stddev=160.68	bps=180640.00
Time:1644446759	n=5	avg=922.40	stddev=392.38	bps=368960.00
Time:1644446759	n=5	avg=988.40	stddev=497.11	bps=395360.00
Time:1644446760	n=4	avg=954.00	stddev=493.85	bps=305280.00
Time:1644446760	n=5	avg=1144.40	stddev=509.32	bps=457760.00
Time:1644446760	n=3	avg=1146.33	stddev=230.28	bps=275120.00
Time:1644446760	n=3	avg=869.67	stddev=577.09	bps=208720.00
Time:1644446760	n=5	avg=899.40	stddev=532.32	bps=359760.00
Time:1644446760	n=9	avg=1294.89	stddev=335.30	bps=932320.00
Time:1644446760	n=4	avg=879.50	stddev=568.62	bps=281440.00
Time:1644446760	n=4	avg=944.00	stddev=530.44	bps=302080.00
Time:1644446760	n=4	avg=1125.00	stddev=317.26	bps=360000.00
Time:1644446760	n=5	avg=945.80	stddev=554.09	bps=378320.00
Time:1644446761	n=4	avg=1034.50	stddev=421.85	bps=331040.00
Time:1644446761	n=4	avg=1134.00	stddev=456.03	bps=362880.00
Time:1644446761	n=4	avg=937.50	stddev=526.95	bps=300000.00
Time:1644446761	n=5	avg=1138.20	stddev=508.05	bps=455280.00
Time:1644446761	n=2	avg=1313.00	stddev=1.00	bps=210080.00
Time:1644446761	n=4	avg=1132.50	stddev=473.21	bps=362400.00
Time:1644446761	n=3	avg=978.00	stddev=416.43	bps=234720.00
Time:1644446761	n=6	avg=1198.83	stddev=512.43	bps=575440.00
Time:1644446761	n=6	avg=1067.50	stddev=465.99	bps=512400.00
Time:1644446761	n=6	avg=880.50	stddev=584.67	bps=422640.00
Time:1644446762	n=3	avg=941.00	stddev=634.37	bps=225840.00
Time:1644446762	n=4	avg=813.25	stddev=622.61	bps=260240.00
Time:1644446762	n=3	avg=1058.00	stddev=493.17	bps=253920.00
Time:1644446762	n=7	avg=886.71	stddev=615.15	bps=496560.00
Time:1644446762	n=3	avg=985.67	stddev=601.67	bps=236560.00
Time:1644446762	n=4	avg=872.25	stddev=562.79	bps=279120.00
Time:1644446762	n=5	avg=935.20	stddev=576.33	bps=374080.00
Time:1644446762	n=6	avg=801.17	stddev=630.18	bps=384560.00
Time:1644446762	n=4	avg=1051.00	stddev=568.62	bps=336320.00
Time:1644446762	n=8	avg=1325.50	stddev=180.87	bps=848320.00
Time:1644446763	n=2	avg=1300.00	stddev=104.00	bps=208000.00
Time:1644446763	n=5	avg=811.80	stddev=623.42	bps=324720.00
Time:1644446763	n=3	avg=1161.00	stddev=366.34	bps=278640.00
Time:1644446763	n=6	avg=954.83	stddev=516.63	bps=458320.00
Time:1644446763	n=8	avg=1148.25	stddev=486.82	bps=734880.00
Time:1644446763	n=4	avg=911.25	stddev=455.58	bps=291600.00
Time:1644446763	n=2	avg=748.50	stddev=56.50	bps=119760.00
Time:1644446763	n=3	avg=680.00	stddev=58.93	bps=163200.00
Time:1644446763	n=4	avg=1041.25	stddev=450.42	bps=333200.00
Time:1644446763	n=5	avg=985.20	stddev=497.72	bps=394080.00
Time:1644446764	n=3	avg=958.00	stddev=548.88	bps=229920.00
Time:1644446764	n=9	avg=1256.22	stddev=422.08	bps=904480.00
Time:1644446764	n=3	avg=1142.33	stddev=400.46	bps=274160.00
Time:1644446764	n=4	avg=1138.00	stddev=481.15	bps=364160.00
Time:1644446764	n=3	avg=981.33	stddev=595.98	bps=235520.00
Time:1644446764	n=6	avg=806.17	stddev=624.40	bps=386960.00
Time:1644446764	n=5	avg=1094.80	stddev=442.37	bps=437920.00
Time:1644446764	n=5	avg=866.40	stddev=629.17	bps=346560.00
Time:1644446764	n=3	avg=1113.00	stddev=338.08	bps=267120.00
Time:1644446764	n=6	avg=955.33	stddev=551.79	bps=458560.00
Time:1644446765	n=2	avg=1283.50	stddev=37.50	bps=205360.00
Time:1644446765	n=6	avg=838.50	stddev=602.22	bps=402480.00
Time:1644446765	n=3	avg=940.67	stddev=464.79	bps=225760.00
Time:1644446765	n=8	avg=1311.12	stddev=162.21	bps=839120.00
Time:1644446765	n=3	avg=977.67	stddev=516.14	bps=234640.00
Time:1644446765	n=5	avg=893.20	stddev=562.94	bps=357280.00
Time:1644446765	n=2	avg=760.00	stddev=668.00	bps=121600.00
Time:1644446765	n=8	avg=823.38	stddev=607.89	bps=526960.00
Time:1644446765	n=4	avg=885.25	stddev=546.43	bps=283280.00
Time:1644446765	n=6	avg=778.50	stddev=650.03	bps=373680.00
Time:1644446766	n=2	avg=764.50	stddev=663.50	bps=122320.00
Time:1644446766	n=7	avg=999.29	stddev=526.07	bps=559600.00
Time:1644446766	n=3	avg=1027.00	stddev=554.42	bps=246480.00
Time:1644446766	n=4	avg=750.75	stddev=677.33	bps=240240.00
Time:1644446766	n=5	avg=910.80	stddev=633.65	bps=364320.00
Time:1644446766	n=9	avg=1305.78	stddev=156.35	bps=940160.00
Time:1644446766	n=3	avg=921.00	stddev=490.78	bps=221040.00
Time:1644446766	n=3	avg=1211.00	stddev=162.25	bps=290640.00
Time:1644446766	n=3	avg=1046.00	stddev=517.77	bps=251040.00
Time:1644446766	n=6	avg=902.50	stddev=528.86	bps=433200.00
Time:1644446767	n=6	avg=1207.17	stddev=428.63	bps=579440.00
Time:1644446767	n=3	avg=770.33	stddev=207.01	bps=184880.00
Time:1644446767	n=3	avg=1008.67	stddev=391.98	bps=242080.00
Time:1644446767	n=3	avg=1132.33	stddev=214.27	bps=271760.00
Time:1644446767	n=4	avg=804.00	stddev=624.07	bps=257280.00
Time:1644446767	n=2	avg=817.50	stddev=610.50	bps=130800.00
Time:1644446767	n=6	avg=979.33	stddev=550.73	bps=470080.00
Time:1644446767	n=9	avg=1287.11	stddev=230.99	bps=926720.00
Time:1644446767	n=2	avg=1370.50	stddev=37.50	bps=219280.00
Time:1644446767	n=6	avg=903.83	stddev=600.66	bps=433840.00
Time:1644446768	n=3	avg=964.00	stddev=561.45	bps=231360.00
Time:1644446768	n=6	avg=776.67	stddev=652.84	bps=372800.00
Time:1644446768	n=5	avg=1330.40	stddev=174.04	bps=532160.00
Time:1644446768	n=3	avg=939.67	stddev=240.00	bps=225520.00
Time:1644446768	n=3	avg=945.00	stddev=548.40	bps=226800.00
Time:1644446768	n=3	avg=1045.00	stddev=83.96	bps=250800.00
Time:1644446768	n=4	avg=825.75	stddev=606.26	bps=264240.00
Time:1644446768	n=6	avg=823.17	stddev=606.05	bps=395120.00
Time:1644446768	n=4	avg=790.50	stddev=637.50	bps=252960.00
Time:1644446768	n=9	avg=1290.78	stddev=221.89	bps=929360.00
Time:1644446769	n=3	avg=934.33	stddev=584.71	bps=224240.00
Time:1644446769	n=4	avg=916.50	stddev=533.46	bps=293280.00
Time:1644446769	n=3	avg=1112.33	stddev=443.59	bps=266960.00
Time:1644446769	n=6	avg=809.33	stddev=619.08	bps=388480.00
Time:1644446769	n=6	avg=1228.50	stddev=425.86	bps=589680.00
Time:1644446769	n=3	avg=1005.33	stddev=246.60	bps=241280.00
Time:1644446769	n=3	avg=970.67	stddev=461.94	bps=232960.00
Time:1644446769	n=3	avg=1146.33	stddev=148.98	bps=275120.00
Time:1644446769	n=5	avg=1019.80	stddev=509.52	bps=407920.00
Time:1644446769	n=3	avg=1343.67	stddev=13.91	bps=322480.00
Time:1644446770	n=3	avg=1138.00	stddev=235.97	bps=273120.00
Time:1644446770	n=8	avg=1262.38	stddev=418.53	bps=807920.00
Time:1644446770	n=5	avg=878.60	stddev=605.61	bps=351440.00
Time:1644446770	n=3	avg=1210.67	stddev=203.16	bps=290560.00
Time:1644446770	n=4	avg=778.50	stddev=649.70	bps=249120.00
Time:1644446770	n=6	avg=984.83	stddev=455.73	bps=472720.00
Time:1644446770	n=7	avg=1232.29	stddev=454.59	bps=690080.00
Time:1644446770	n=3	avg=886.00	stddev=136.68	bps=212640.00
Time:1644446770	n=2	avg=1004.00	stddev=203.00	bps=160640.00
Time:1644446770	n=4	avg=1017.75	stddev=243.80	bps=325680.00
Time:1644446771	n=3	avg=1028.67	stddev=563.33	bps=246880.00
Time:1644446771	n=5	avg=1000.20	stddev=453.87	bps=400080.00
Time:1644446771	n=2	avg=1244.50	stddev=166.50	bps=199120.00
Time:1644446771	n=10	avg=1144.40	stddev=533.72	bps=915520.00
Time:1644446771	n=3	avg=980.67	stddev=506.19	bps=235360.00
Time:1644446771	n=3	avg=1380.33	stddev=66.00	bps=331280.00
Time:1644446771	n=4	avg=890.25	stddev=501.03	bps=284880.00
Time:1644446771	n=3	avg=1323.33	stddev=75.97	bps=317600.00
Time:1644446771	n=2	avg=804.00	stddev=624.00	bps=128640.00
Time:1644446771	n=7	avg=1132.86	stddev=361.59	bps=634400.00
Time:1644446772	n=3	avg=936.33	stddev=563.09	bps=224720.00
Time:1644446772	n=4	avg=1025.75	stddev=547.97	bps=328240.00
Time:1644446772	n=3	avg=1219.00	stddev=194.30	bps=292560.00
Time:1644446772	n=5	avg=965.80	stddev=542.50	bps=386320.00
Time:1644446772	n=3	avg=1020.67	stddev=503.64	bps=244960.00
Time:1644446772	n=10	avg=1188.10	stddev=438.16	bps=950480.00
Time:1644446772	n=2	avg=1170.50	stddev=95.50	bps=187280.00
Time:1644446772	n=3	avg=1013.67	stddev=574.68	bps=243280.00
Time:1644446772	n=5	avg=1041.60	stddev=493.40	bps=416640.00
Time:1644446772	n=5	avg=891.80	stddev=603.36	bps=356720.00
Time:1644446773	n=6	avg=1026.67	stddev=569.45	bps=492800.00
Time:1644446773	n=3	avg=942.00	stddev=122.95	bps=226080.00
Time:1644446773	n=2	avg=1274.50	stddev=7.50	bps=203920.00
Time:1644446773	n=4	avg=953.75	stddev=442.57	bps=305200.00
Time:1644446773	n=4	avg=999.25	stddev=429.10	bps=319760.00
Time:1644446773	n=6	avg=798.67	stddev=631.69	bps=383360.00
Time:1644446773	n=5	avg=1241.80	stddev=252.53	bps=496720.00
Time:1644446773	n=8	avg=1264.88	stddev=268.52	bps=809520.00
Time:1644446773	n=1	avg=767.00	stddev=0.00	bps=61360.00
Time:1644446773	n=4	avg=1019.50	stddev=227.29	bps=326240.00
Time:1644446774	n=2	avg=1053.50	stddev=374.50	bps=168560.00
Time:1644446774	n=5	avg=984.80	stddev=504.61	bps=393920.00
Time:1644446774	n=9	avg=1062.67	stddev=525.39	bps=765120.00
Time:1644446774	n=3	avg=852.00	stddev=118.75	bps=204480.00
Time:1644446774	n=2	avg=1173.00	stddev=248.00	bps=187680.00
Time:1644446774	n=4	avg=1141.50	stddev=173.23	bps=365280.00
Time:1644446774	n=2	avg=951.00	stddev=477.00	bps=152160.00
Time:1644446774	n=2	avg=899.00	stddev=529.00	bps=143840.00
Time:1644446774	n=4	avg=850.25	stddev=593.41	bps=272080.00
Time:1644446774	n=4	avg=1379.75	stddev=57.60	bps=441520.00
Time:1644446775	n=10	avg=1113.80	stddev=508.59	bps=891040.00
Time:1644446775	n=3	avg=1162.67	stddev=223.01	bps=279040.00
Time:1644446775	n=3	avg=1150.33	stddev=275.39	bps=276080.00
Time:1644446775	n=4	avg=856.00	stddev=578.90	bps=273920.00
Time:1644446775	n=6	avg=875.00	stddev=558.56	bps=420000.00
Time:1644446775	n=2	avg=783.00	stddev=645.00	bps=125280.00
Time:1644446775	n=8	avg=842.88	stddev=585.35	bps=539440.00
Time:1644446775	n=7	avg=1100.00	stddev=450.46	bps=616000.00
Time:1644446775	n=2	avg=996.00	stddev=64.00	bps=159360.00
Time:1644446775	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446776	n=6	avg=1147.00	stddev=361.92	bps=550560.00
Time:1644446776	n=7	avg=1402.43	stddev=62.64	bps=785360.00
Time:1644446776	n=5	avg=930.00	stddev=410.16	bps=372000.00
Time:1644446776	n=5	avg=923.80	stddev=551.63	bps=369520.00
