Time:1644443936	n=8	avg=975.75	stddev=523.75	bps=624480.00
Time:1644443936	n=7	avg=1070.00	stddev=566.39	bps=599200.00
Time:1644443936	n=3	avg=1301.67	stddev=99.72	bps=312400.00
Time:1644443936	n=3	avg=1084.33	stddev=441.54	bps=260240.00
Time:1644443937	n=3	avg=1088.00	stddev=480.83	bps=261120.00
Time:1644443937	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443937	n=13	avg=927.54	stddev=550.59	bps=964640.00
Time:1644443937	n=2	avg=1205.50	stddev=11.50	bps=192880.00
Time:1644443937	n=3	avg=932.67	stddev=549.77	bps=223840.00
Time:1644443937	n=4	avg=1094.25	stddev=359.25	bps=350160.00
Time:1644443937	n=5	avg=1042.40	stddev=488.91	bps=416960.00
Time:1644443937	n=3	avg=608.67	stddev=583.90	bps=146080.00
Time:1644443937	n=8	avg=991.38	stddev=521.79	bps=634480.00
Time:1644443937	n=3	avg=1421.00	stddev=9.90	bps=341040.00
Time:1644443938	n=9	avg=979.44	stddev=537.34	bps=705200.00
Time:1644443938	n=2	avg=1249.50	stddev=10.50	bps=199920.00
Time:1644443938	n=6	avg=821.17	stddev=610.94	bps=394160.00
Time:1644443938	n=4	avg=881.00	stddev=562.59	bps=281920.00
Time:1644443938	n=3	avg=1394.67	stddev=38.96	bps=334720.00
Time:1644443938	n=1	avg=482.00	stddev=0.00	bps=38560.00
Time:1644443938	n=9	avg=982.11	stddev=502.92	bps=707120.00
Time:1644443938	n=4	avg=1172.50	stddev=439.66	bps=375200.00
Time:1644443938	n=3	avg=955.67	stddev=618.46	bps=229360.00
Time:1644443938	n=4	avg=1058.00	stddev=515.85	bps=338560.00
Time:1644443939	n=2	avg=817.00	stddev=611.00	bps=130720.00
Time:1644443939	n=7	avg=1252.14	stddev=357.29	bps=701200.00
Time:1644443939	n=9	avg=971.78	stddev=529.61	bps=699680.00
Time:1644443939	n=2	avg=1291.50	stddev=108.50	bps=206640.00
Time:1644443939	n=6	avg=930.67	stddev=538.49	bps=446720.00
Time:1644443939	n=4	avg=786.75	stddev=643.18	bps=251760.00
Time:1644443939	n=4	avg=911.75	stddev=546.95	bps=291760.00
Time:1644443939	n=4	avg=1095.75	stddev=506.56	bps=350640.00
Time:1644443939	n=6	avg=816.33	stddev=613.02	bps=391840.00
Time:1644443939	n=1	avg=1361.00	stddev=0.00	bps=108880.00
Time:1644443940	n=6	avg=1165.50	stddev=428.09	bps=559440.00
Time:1644443940	n=5	avg=769.40	stddev=543.04	bps=307760.00
Time:1644443940	n=6	avg=893.50	stddev=542.89	bps=428880.00
Time:1644443940	n=3	avg=1399.67	stddev=40.07	bps=335920.00
Time:1644443940	n=5	avg=1290.20	stddev=175.39	bps=516080.00
Time:1644443940	n=7	avg=979.00	stddev=521.94	bps=548240.00
Time:1644443940	n=3	avg=1275.00	stddev=122.93	bps=306000.00
Time:1644443940	n=5	avg=1053.00	stddev=466.53	bps=421200.00
Time:1644443940	n=4	avg=796.25	stddev=632.92	bps=254800.00
Time:1644443940	n=5	avg=1076.60	stddev=467.98	bps=430640.00
Time:1644443941	n=6	avg=806.50	stddev=622.85	bps=387120.00
Time:1644443941	n=4	avg=784.00	stddev=644.72	bps=250880.00
Time:1644443941	n=5	avg=981.40	stddev=545.44	bps=392560.00
Time:1644443941	n=3	avg=943.67	stddev=516.49	bps=226480.00
Time:1644443941	n=5	avg=1061.40	stddev=511.17	bps=424560.00
Time:1644443941	n=6	avg=1212.67	stddev=481.50	bps=582080.00
Time:1644443941	n=5	avg=1052.80	stddev=379.16	bps=421120.00
Time:1644443941	n=3	avg=1006.33	stddev=591.38	bps=241520.00
Time:1644443941	n=6	avg=811.17	stddev=621.95	bps=389360.00
Time:1644443941	n=3	avg=1119.00	stddev=281.56	bps=268560.00
Time:1644443942	n=5	avg=910.00	stddev=442.13	bps=364000.00
Time:1644443942	n=3	avg=1081.00	stddev=490.73	bps=259440.00
Time:1644443942	n=2	avg=871.50	stddev=270.50	bps=139440.00
Time:1644443942	n=10	avg=1062.30	stddev=466.00	bps=849840.00
Time:1644443942	n=5	avg=748.00	stddev=563.80	bps=299200.00
Time:1644443942	n=3	avg=932.33	stddev=450.94	bps=223760.00
Time:1644443942	n=4	avg=1266.00	stddev=178.76	bps=405120.00
Time:1644443942	n=8	avg=1150.88	stddev=488.04	bps=736560.00
Time:1644443942	n=4	avg=864.50	stddev=334.27	bps=276640.00
Time:1644443942	n=2	avg=984.50	stddev=164.50	bps=157520.00
Time:1644443943	n=5	avg=1136.60	stddev=382.48	bps=454640.00
Time:1644443943	n=4	avg=751.75	stddev=669.29	bps=240560.00
Time:1644443943	n=3	avg=1368.33	stddev=24.55	bps=328400.00
Time:1644443943	n=3	avg=1145.67	stddev=348.94	bps=274960.00
Time:1644443943	n=4	avg=1119.25	stddev=523.25	bps=358160.00
Time:1644443943	n=4	avg=860.50	stddev=570.24	bps=275360.00
Time:1644443943	n=6	avg=1021.33	stddev=420.33	bps=490240.00
Time:1644443943	n=5	avg=1109.00	stddev=434.47	bps=443600.00
Time:1644443943	n=5	avg=896.40	stddev=603.76	bps=358560.00
Time:1644443943	n=7	avg=1163.29	stddev=485.02	bps=651440.00
Time:1644443944	n=4	avg=910.00	stddev=518.11	bps=291200.00
Time:1644443944	n=3	avg=930.67	stddev=502.73	bps=223360.00
Time:1644443944	n=3	avg=1344.00	stddev=60.65	bps=322560.00
Time:1644443944	n=3	avg=1074.00	stddev=424.57	bps=257760.00
Time:1644443944	n=5	avg=942.00	stddev=451.96	bps=376800.00
Time:1644443944	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443944	n=11	avg=981.18	stddev=537.29	bps=863440.00
Time:1644443944	n=4	avg=695.00	stddev=559.29	bps=222400.00
Time:1644443944	n=4	avg=1229.75	stddev=283.45	bps=393520.00
Time:1644443944	n=4	avg=786.00	stddev=642.24	bps=251520.00
Time:1644443945	n=5	avg=727.20	stddev=573.90	bps=290880.00
Time:1644443945	n=7	avg=1079.57	stddev=553.63	bps=604560.00
Time:1644443945	n=5	avg=1075.20	stddev=335.18	bps=430080.00
Time:1644443945	n=6	avg=865.33	stddev=574.33	bps=415360.00
Time:1644443945	n=4	avg=897.00	stddev=541.07	bps=287040.00
Time:1644443945	n=4	avg=809.75	stddev=621.48	bps=259120.00
Time:1644443945	n=5	avg=918.00	stddev=624.62	bps=367200.00
Time:1644443945	n=5	avg=1075.00	stddev=456.35	bps=430000.00
Time:1644443945	n=1	avg=1263.00	stddev=0.00	bps=101040.00
Time:1644443945	n=7	avg=844.29	stddev=659.38	bps=472800.00
Time:1644443946	n=4	avg=1322.50	stddev=98.49	bps=423200.00
Time:1644443946	n=2	avg=1294.50	stddev=65.50	bps=207120.00
Time:1644443946	n=3	avg=1242.67	stddev=108.00	bps=298240.00
Time:1644443946	n=7	avg=1230.43	stddev=483.95	bps=689040.00
Time:1644443946	n=4	avg=886.75	stddev=419.02	bps=283760.00
Time:1644443946	n=5	avg=894.60	stddev=568.21	bps=357840.00
Time:1644443946	n=5	avg=1086.00	stddev=436.87	bps=434400.00
Time:1644443946	n=2	avg=1251.00	stddev=119.00	bps=200160.00
Time:1644443946	n=3	avg=946.67	stddev=564.78	bps=227200.00
Time:1644443946	n=4	avg=1250.50	stddev=114.30	bps=400160.00
Time:1644443947	n=5	avg=1007.40	stddev=518.81	bps=402960.00
Time:1644443947	n=5	avg=798.00	stddev=520.51	bps=319200.00
Time:1644443947	n=6	avg=1160.67	stddev=369.39	bps=557120.00
Time:1644443947	n=1	avg=1172.00	stddev=0.00	bps=93760.00
Time:1644443947	n=6	avg=765.67	stddev=662.42	bps=367520.00
Time:1644443947	n=8	avg=1206.62	stddev=450.37	bps=772240.00
Time:1644443947	n=3	avg=1328.67	stddev=66.70	bps=318880.00
Time:1644443947	n=3	avg=1049.67	stddev=502.18	bps=251920.00
Time:1644443947	n=4	avg=929.25	stddev=555.99	bps=297360.00
Time:1644443947	n=4	avg=1233.00	stddev=166.49	bps=394560.00
Time:1644443948	n=5	avg=1036.40	stddev=413.08	bps=414560.00
Time:1644443948	n=3	avg=972.67	stddev=566.59	bps=233440.00
Time:1644443948	n=6	avg=951.00	stddev=480.34	bps=456480.00
Time:1644443948	n=6	avg=1143.17	stddev=492.07	bps=548720.00
Time:1644443948	n=5	avg=843.80	stddev=623.39	bps=337520.00
Time:1644443948	n=2	avg=1230.00	stddev=27.00	bps=196800.00
Time:1644443948	n=5	avg=1147.40	stddev=478.96	bps=458960.00
Time:1644443948	n=6	avg=1251.67	stddev=390.28	bps=600800.00
Time:1644443948	n=4	avg=991.50	stddev=350.90	bps=317280.00
Time:1644443948	n=3	avg=926.67	stddev=592.21	bps=222400.00
Time:1644443949	n=5	avg=960.60	stddev=579.50	bps=384240.00
Time:1644443949	n=5	avg=784.20	stddev=529.46	bps=313680.00
Time:1644443949	n=4	avg=815.25	stddev=613.45	bps=260880.00
Time:1644443949	n=6	avg=1159.17	stddev=411.28	bps=556400.00
Time:1644443949	n=5	avg=910.40	stddev=565.04	bps=364160.00
Time:1644443949	n=3	avg=942.67	stddev=592.14	bps=226240.00
Time:1644443949	n=4	avg=1275.50	stddev=110.22	bps=408160.00
Time:1644443949	n=4	avg=860.75	stddev=575.88	bps=275440.00
Time:1644443949	n=6	avg=1092.00	stddev=518.88	bps=524160.00
Time:1644443949	n=7	avg=1258.86	stddev=396.09	bps=704960.00
Time:1644443950	n=1	avg=1342.00	stddev=0.00	bps=107360.00
Time:1644443950	n=4	avg=985.25	stddev=133.30	bps=315280.00
Time:1644443950	n=5	avg=1190.40	stddev=312.95	bps=476160.00
Time:1644443950	n=3	avg=1089.67	stddev=399.92	bps=261520.00
Time:1644443950	n=3	avg=1277.67	stddev=169.38	bps=306640.00
Time:1644443950	n=5	avg=1081.20	stddev=307.73	bps=432480.00
Time:1644443950	n=5	avg=1047.00	stddev=383.99	bps=418800.00
Time:1644443950	n=3	avg=910.00	stddev=540.02	bps=218400.00
Time:1644443950	n=6	avg=919.17	stddev=509.49	bps=441200.00
Time:1644443950	n=4	avg=926.00	stddev=502.51	bps=296320.00
Time:1644443951	n=6	avg=1189.67	stddev=313.12	bps=571040.00
Time:1644443951	n=7	avg=1101.57	stddev=530.02	bps=616880.00
Time:1644443951	n=3	avg=1112.67	stddev=76.23	bps=267040.00
Time:1644443951	n=3	avg=959.00	stddev=583.17	bps=230160.00
Time:1644443951	n=6	avg=921.83	stddev=533.40	bps=442480.00
Time:1644443951	n=4	avg=926.25	stddev=510.42	bps=296400.00
Time:1644443951	n=7	avg=1103.43	stddev=514.93	bps=617920.00
Time:1644443951	n=4	avg=1090.75	stddev=504.38	bps=349040.00
Time:1644443951	n=3	avg=1345.00	stddev=66.58	bps=322800.00
Time:1644443951	n=3	avg=980.67	stddev=455.39	bps=235360.00
Time:1644443952	n=5	avg=1058.60	stddev=404.01	bps=423440.00
Time:1644443952	n=4	avg=803.75	stddev=630.13	bps=257200.00
Time:1644443952	n=4	avg=910.25	stddev=522.14	bps=291280.00
Time:1644443952	n=6	avg=996.67	stddev=610.37	bps=478400.00
Time:1644443952	n=6	avg=1014.67	stddev=504.09	bps=487040.00
Time:1644443952	n=4	avg=1055.00	stddev=567.24	bps=337600.00
Time:1644443952	n=6	avg=820.17	stddev=613.69	bps=393680.00
Time:1644443952	n=3	avg=1060.33	stddev=504.48	bps=254480.00
Time:1644443952	n=4	avg=1184.75	stddev=291.63	bps=379120.00
Time:1644443952	n=4	avg=901.75	stddev=550.70	bps=288560.00
Time:1644443953	n=5	avg=1004.60	stddev=456.89	bps=401840.00
Time:1644443953	n=4	avg=1057.00	stddev=371.49	bps=338240.00
Time:1644443953	n=4	avg=1140.75	stddev=411.90	bps=365040.00
Time:1644443953	n=4	avg=897.75	stddev=378.49	bps=287280.00
Time:1644443953	n=4	avg=891.00	stddev=562.12	bps=285120.00
Time:1644443953	n=9	avg=1158.11	stddev=504.86	bps=833840.00
Time:1644443953	n=2	avg=1102.50	stddev=179.50	bps=176400.00
Time:1644443953	n=5	avg=1108.60	stddev=316.49	bps=443440.00
Time:1644443953	n=5	avg=1027.00	stddev=401.83	bps=410800.00
Time:1644443953	n=3	avg=1001.00	stddev=459.06	bps=240240.00
Time:1644443954	n=6	avg=1026.00	stddev=466.46	bps=492480.00
Time:1644443954	n=2	avg=889.50	stddev=134.50	bps=142320.00
Time:1644443954	n=3	avg=1219.00	stddev=42.17	bps=292560.00
Time:1644443954	n=2	avg=1215.50	stddev=40.50	bps=194480.00
Time:1644443954	n=3	avg=1137.00	stddev=338.70	bps=272880.00
Time:1644443954	n=5	avg=1001.20	stddev=522.40	bps=400480.00
Time:1644443954	n=6	avg=828.00	stddev=601.68	bps=397440.00
Time:1644443954	n=8	avg=1167.50	stddev=474.08	bps=747200.00
Time:1644443954	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443954	n=6	avg=1072.17	stddev=391.67	bps=514640.00
Time:1644443955	n=7	avg=1060.86	stddev=441.36	bps=594080.00
Time:1644443955	n=6	avg=938.00	stddev=541.44	bps=450240.00
Time:1644443955	n=2	avg=1361.00	stddev=67.00	bps=217760.00
Time:1644443955	n=4	avg=1301.00	stddev=79.53	bps=416320.00
Time:1644443955	n=4	avg=1098.25	stddev=438.32	bps=351440.00
Time:1644443955	n=3	avg=960.00	stddev=546.72	bps=230400.00
Time:1644443955	n=6	avg=982.50	stddev=475.78	bps=471600.00
Time:1644443955	n=4	avg=912.25	stddev=521.74	bps=291920.00
Time:1644443955	n=6	avg=998.00	stddev=486.57	bps=479040.00
Time:1644443955	n=6	avg=1189.33	stddev=499.60	bps=570880.00
Time:1644443956	n=4	avg=1210.00	stddev=260.26	bps=387200.00
Time:1644443956	n=3	avg=935.33	stddev=631.44	bps=224480.00
Time:1644443956	n=4	avg=1043.25	stddev=576.35	bps=333840.00
Time:1644443956	n=3	avg=1079.67	stddev=398.39	bps=259120.00
Time:1644443956	n=4	avg=1134.25	stddev=466.38	bps=362960.00
Time:1644443956	n=4	avg=941.00	stddev=489.88	bps=301120.00
Time:1644443956	n=6	avg=854.67	stddev=575.58	bps=410240.00
Time:1644443956	n=4	avg=954.50	stddev=477.30	bps=305440.00
Time:1644443956	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443956	n=6	avg=986.83	stddev=410.76	bps=473680.00
Time:1644443957	n=7	avg=1081.29	stddev=551.15	bps=605520.00
Time:1644443957	n=4	avg=1015.25	stddev=422.79	bps=324880.00
Time:1644443957	n=7	avg=1068.29	stddev=530.29	bps=598240.00
Time:1644443957	n=2	avg=1096.00	stddev=92.00	bps=175360.00
Time:1644443957	n=4	avg=1052.00	stddev=377.01	bps=336640.00
Time:1644443957	n=2	avg=1407.50	stddev=4.50	bps=225200.00
Time:1644443957	n=4	avg=1172.25	stddev=388.46	bps=375120.00
Time:1644443957	n=4	avg=1067.00	stddev=240.19	bps=341440.00
Time:1644443957	n=3	avg=1047.33	stddev=441.76	bps=251360.00
Time:1644443957	n=2	avg=1262.50	stddev=39.50	bps=202000.00
Time:1644443958	n=7	avg=1143.14	stddev=374.48	bps=640160.00
Time:1644443958	n=2	avg=1029.50	stddev=398.50	bps=164720.00
Time:1644443958	n=7	avg=1000.71	stddev=414.50	bps=560400.00
Time:1644443958	n=6	avg=1207.83	stddev=457.46	bps=579760.00
Time:1644443958	n=4	avg=968.25	stddev=540.21	bps=309840.00
Time:1644443958	n=3	avg=1057.00	stddev=438.60	bps=253680.00
Time:1644443958	n=3	avg=1349.00	stddev=91.62	bps=323760.00
Time:1644443958	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443958	n=9	avg=1007.00	stddev=473.12	bps=725040.00
Time:1644443958	n=5	avg=999.00	stddev=459.23	bps=399600.00
Time:1644443959	n=4	avg=838.75	stddev=590.17	bps=268400.00
Time:1644443959	n=5	avg=981.40	stddev=470.59	bps=392560.00
Time:1644443959	n=4	avg=811.25	stddev=625.16	bps=259600.00
Time:1644443959	n=5	avg=996.60	stddev=544.26	bps=398640.00
Time:1644443959	n=7	avg=754.00	stddev=600.12	bps=422240.00
Time:1644443959	n=7	avg=1071.86	stddev=564.13	bps=600240.00
Time:1644443959	n=4	avg=1074.75	stddev=493.45	bps=343920.00
Time:1644443959	n=4	avg=763.00	stddev=665.15	bps=244160.00
Time:1644443959	n=4	avg=1183.75	stddev=366.54	bps=378800.00
Time:1644443959	n=5	avg=738.00	stddev=564.08	bps=295200.00
Time:1644443960	n=7	avg=1031.29	stddev=474.15	bps=577520.00
Time:1644443960	n=3	avg=865.33	stddev=556.19	bps=207680.00
Time:1644443960	n=3	avg=1287.33	stddev=4.19	bps=308960.00
Time:1644443960	n=4	avg=1019.00	stddev=415.07	bps=326080.00
Time:1644443960	n=5	avg=1013.60	stddev=504.76	bps=405440.00
Time:1644443960	n=4	avg=1204.50	stddev=308.14	bps=385440.00
Time:1644443960	n=5	avg=1195.00	stddev=460.52	bps=478000.00
Time:1644443960	n=5	avg=1109.80	stddev=421.65	bps=443920.00
Time:1644443960	n=6	avg=1061.67	stddev=391.46	bps=509600.00
Time:1644443960	n=3	avg=891.67	stddev=503.97	bps=214000.00
Time:1644443961	n=5	avg=941.00	stddev=572.37	bps=376400.00
Time:1644443961	n=4	avg=800.50	stddev=629.13	bps=256160.00
Time:1644443961	n=4	avg=868.75	stddev=559.26	bps=278000.00
Time:1644443961	n=4	avg=1118.75	stddev=516.72	bps=358000.00
Time:1644443961	n=6	avg=867.50	stddev=577.41	bps=416400.00
Time:1644443961	n=4	avg=788.00	stddev=642.25	bps=252160.00
Time:1644443961	n=3	avg=986.00	stddev=535.79	bps=236640.00
Time:1644443961	n=6	avg=862.83	stddev=585.18	bps=414160.00
Time:1644443961	n=2	avg=899.50	stddev=55.50	bps=143920.00
Time:1644443961	n=9	avg=1201.22	stddev=399.95	bps=864880.00
Time:1644443962	n=3	avg=1113.00	stddev=170.98	bps=267120.00
Time:1644443962	n=2	avg=873.50	stddev=554.50	bps=139760.00
Time:1644443962	n=6	avg=945.50	stddev=490.93	bps=453840.00
Time:1644443962	n=3	avg=1067.00	stddev=445.05	bps=256080.00
Time:1644443962	n=2	avg=927.00	stddev=501.00	bps=148320.00
Time:1644443962	n=6	avg=1109.33	stddev=484.05	bps=532480.00
Time:1644443962	n=1	avg=343.00	stddev=0.00	bps=27440.00
Time:1644443962	n=7	avg=985.43	stddev=476.35	bps=551840.00
Time:1644443962	n=3	avg=1007.00	stddev=516.87	bps=241680.00
Time:1644443962	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443963	n=9	avg=761.33	stddev=601.63	bps=548160.00
Time:1644443963	n=7	avg=1067.29	stddev=555.55	bps=597680.00
Time:1644443963	n=7	avg=1199.57	stddev=280.88	bps=671760.00
Time:1644443963	n=4	avg=845.75	stddev=599.43	bps=270640.00
Time:1644443963	n=3	avg=1047.33	stddev=508.93	bps=251360.00
Time:1644443963	n=4	avg=842.50	stddev=588.72	bps=269600.00
Time:1644443963	n=9	avg=1089.44	stddev=479.35	bps=784400.00
Time:1644443963	n=4	avg=720.25	stddev=427.28	bps=230480.00
Time:1644443963	n=5	avg=987.40	stddev=422.24	bps=394960.00
Time:1644443963	n=3	avg=882.67	stddev=558.02	bps=211840.00
Time:1644443964	n=6	avg=1170.17	stddev=494.82	bps=561680.00
Time:1644443964	n=2	avg=1229.00	stddev=166.00	bps=196640.00
Time:1644443964	n=4	avg=1261.75	stddev=161.18	bps=403760.00
Time:1644443964	n=7	avg=1185.71	stddev=447.02	bps=664000.00
Time:1644443964	n=4	avg=958.50	stddev=382.34	bps=306720.00
Time:1644443964	n=3	avg=961.33	stddev=531.95	bps=230720.00
Time:1644443964	n=2	avg=1245.50	stddev=182.50	bps=199280.00
Time:1644443964	n=2	avg=1267.00	stddev=161.00	bps=202720.00
Time:1644443964	n=8	avg=850.88	stddev=594.09	bps=544560.00
Time:1644443964	n=5	avg=850.00	stddev=613.63	bps=340000.00
Time:1644443965	n=4	avg=900.00	stddev=533.10	bps=288000.00
Time:1644443965	n=7	avg=1031.14	stddev=506.88	bps=577440.00
Time:1644443965	n=5	avg=1080.40	stddev=420.05	bps=432160.00
Time:1644443965	n=3	avg=991.00	stddev=419.51	bps=237840.00
Time:1644443965	n=6	avg=1125.33	stddev=487.38	bps=540160.00
Time:1644443965	n=5	avg=1151.00	stddev=554.00	bps=460400.00
Time:1644443965	n=5	avg=908.80	stddev=510.81	bps=363520.00
Time:1644443965	n=4	avg=945.00	stddev=461.35	bps=302400.00
Time:1644443965	n=5	avg=1146.60	stddev=368.44	bps=458640.00
Time:1644443965	n=2	avg=1031.50	stddev=396.50	bps=165040.00
Time:1644443966	n=5	avg=925.00	stddev=556.74	bps=370000.00
Time:1644443966	n=5	avg=1060.60	stddev=522.62	bps=424240.00
Time:1644443966	n=4	avg=1133.75	stddev=482.34	bps=362800.00
Time:1644443966	n=5	avg=1099.40	stddev=411.49	bps=439760.00
Time:1644443966	n=6	avg=887.17	stddev=580.85	bps=425840.00
Time:1644443966	n=3	avg=981.00	stddev=624.39	bps=235440.00
Time:1644443966	n=4	avg=816.25	stddev=612.63	bps=261200.00
Time:1644443966	n=5	avg=1216.80	stddev=388.82	bps=486720.00
Time:1644443966	n=4	avg=1090.50	stddev=560.58	bps=348960.00
Time:1644443966	n=4	avg=973.00	stddev=541.61	bps=311360.00
Time:1644443967	n=8	avg=896.88	stddev=538.57	bps=574000.00
Time:1644443967	n=2	avg=827.50	stddev=600.50	bps=132400.00
Time:1644443967	n=5	avg=964.00	stddev=563.76	bps=385600.00
Time:1644443967	n=6	avg=1052.17	stddev=466.07	bps=505040.00
Time:1644443967	n=2	avg=1205.50	stddev=134.50	bps=192880.00
Time:1644443967	n=4	avg=1094.00	stddev=294.63	bps=350080.00
Time:1644443967	n=5	avg=1180.80	stddev=302.76	bps=472320.00
Time:1644443967	n=5	avg=1040.20	stddev=411.30	bps=416080.00
Time:1644443967	n=4	avg=960.25	stddev=524.79	bps=307280.00
Time:1644443967	n=8	avg=1091.38	stddev=539.00	bps=698480.00
Time:1644443968	n=6	avg=796.17	stddev=634.70	bps=382160.00
Time:1644443968	n=4	avg=780.50	stddev=650.28	bps=249760.00
Time:1644443968	n=5	avg=922.40	stddev=617.35	bps=368960.00
Time:1644443968	n=4	avg=762.50	stddev=665.50	bps=244000.00
Time:1644443968	n=5	avg=1002.00	stddev=557.14	bps=400800.00
Time:1644443968	n=5	avg=993.00	stddev=436.50	bps=397200.00
Time:1644443968	n=2	avg=1222.00	stddev=68.00	bps=195520.00
Time:1644443968	n=3	avg=934.00	stddev=349.31	bps=224160.00
Time:1644443968	n=5	avg=1050.80	stddev=450.61	bps=420320.00
Time:1644443968	n=4	avg=1164.75	stddev=420.12	bps=372720.00
Time:1644443969	n=3	avg=1051.67	stddev=335.13	bps=252400.00
Time:1644443969	n=1	avg=1407.00	stddev=0.00	bps=112560.00
Time:1644443969	n=12	avg=1117.92	stddev=486.20	bps=1073200.00
Time:1644443969	n=3	avg=1347.33	stddev=65.73	bps=323360.00
Time:1644443969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443969	n=5	avg=1043.80	stddev=457.41	bps=417520.00
Time:1644443969	n=7	avg=1008.14	stddev=510.95	bps=564560.00
Time:1644443969	n=7	avg=1077.43	stddev=376.63	bps=603360.00
Time:1644443969	n=4	avg=964.50	stddev=385.89	bps=308640.00
Time:1644443969	n=1	avg=680.00	stddev=0.00	bps=54400.00
Time:1644443970	n=6	avg=1061.33	stddev=380.01	bps=509440.00
Time:1644443970	n=4	avg=915.25	stddev=550.80	bps=292880.00
Time:1644443970	n=4	avg=852.25	stddev=587.95	bps=272720.00
Time:1644443970	n=6	avg=1231.83	stddev=437.30	bps=591280.00
Time:1644443970	n=4	avg=1062.00	stddev=426.62	bps=339840.00
Time:1644443970	n=5	avg=1222.20	stddev=172.90	bps=488880.00
Time:1644443970	n=2	avg=1424.50	stddev=3.50	bps=227920.00
Time:1644443970	n=6	avg=1022.50	stddev=399.11	bps=490800.00
Time:1644443970	n=3	avg=1095.33	stddev=310.91	bps=262880.00
Time:1644443970	n=2	avg=1409.50	stddev=18.50	bps=225520.00
Time:1644443971	n=6	avg=896.33	stddev=525.55	bps=430240.00
Time:1644443971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443971	n=7	avg=1149.71	stddev=442.40	bps=643840.00
Time:1644443971	n=7	avg=1064.14	stddev=295.08	bps=595920.00
Time:1644443971	n=3	avg=904.67	stddev=68.07	bps=217120.00
Time:1644443971	n=8	avg=1175.38	stddev=469.88	bps=752240.00
Time:1644443971	n=3	avg=932.33	stddev=447.87	bps=223760.00
Time:1644443971	n=6	avg=903.17	stddev=595.09	bps=433520.00
Time:1644443971	n=3	avg=1082.67	stddev=392.91	bps=259840.00
Time:1644443971	n=4	avg=1198.00	stddev=216.78	bps=383360.00
Time:1644443972	n=4	avg=873.00	stddev=556.62	bps=279360.00
Time:1644443972	n=6	avg=1107.00	stddev=494.13	bps=531360.00
Time:1644443972	n=3	avg=1012.33	stddev=275.01	bps=242960.00
Time:1644443972	n=4	avg=919.00	stddev=329.69	bps=294080.00
Time:1644443972	n=6	avg=952.67	stddev=475.67	bps=457280.00
Time:1644443972	n=4	avg=942.25	stddev=487.17	bps=301520.00
Time:1644443972	n=6	avg=990.50	stddev=446.83	bps=475440.00
Time:1644443972	n=7	avg=1235.71	stddev=471.00	bps=692000.00
Time:1644443972	n=4	avg=1038.00	stddev=259.71	bps=332160.00
Time:1644443972	n=3	avg=918.00	stddev=616.90	bps=220320.00
Time:1644443973	n=5	avg=1174.20	stddev=343.87	bps=469680.00
Time:1644443973	n=5	avg=697.80	stddev=601.45	bps=279120.00
Time:1644443973	n=2	avg=1413.50	stddev=5.50	bps=226160.00
Time:1644443973	n=6	avg=1064.83	stddev=471.35	bps=511120.00
Time:1644443973	n=5	avg=938.40	stddev=558.54	bps=375360.00
Time:1644443973	n=2	avg=1057.00	stddev=46.00	bps=169120.00
Time:1644443973	n=6	avg=830.83	stddev=603.56	bps=398800.00
Time:1644443973	n=3	avg=1055.00	stddev=521.15	bps=253200.00
Time:1644443973	n=6	avg=1018.50	stddev=421.29	bps=488880.00
Time:1644443973	n=7	avg=1314.43	stddev=272.12	bps=736080.00
Time:1644443974	n=6	avg=1150.67	stddev=370.11	bps=552320.00
Time:1644443974	n=4	avg=814.75	stddev=615.16	bps=260720.00
Time:1644443974	n=4	avg=972.00	stddev=563.84	bps=311040.00
Time:1644443974	n=1	avg=1215.00	stddev=0.00	bps=97200.00
Time:1644443974	n=7	avg=1006.86	stddev=558.53	bps=563840.00
Time:1644443974	n=4	avg=892.00	stddev=540.02	bps=285440.00
Time:1644443974	n=6	avg=792.00	stddev=637.26	bps=380160.00
Time:1644443974	n=3	avg=1096.33	stddev=469.05	bps=263120.00
Time:1644443974	n=3	avg=674.33	stddev=533.95	bps=161840.00
Time:1644443974	n=8	avg=1062.50	stddev=468.65	bps=680000.00
Time:1644443975	n=8	avg=1181.50	stddev=416.46	bps=756160.00
Time:1644443975	n=6	avg=1139.67	stddev=492.70	bps=547040.00
Time:1644443975	n=4	avg=843.00	stddev=590.06	bps=269760.00
Time:1644443975	n=4	avg=860.75	stddev=461.14	bps=275440.00
Time:1644443975	n=5	avg=950.40	stddev=528.39	bps=380160.00
Time:1644443975	n=2	avg=857.00	stddev=571.00	bps=137120.00
Time:1644443975	n=2	avg=1400.50	stddev=4.50	bps=224080.00
Time:1644443975	n=5	avg=1013.40	stddev=514.14	bps=405360.00
Time:1644443975	n=5	avg=732.40	stddev=584.31	bps=292960.00
Time:1644443975	n=7	avg=891.71	stddev=604.89	bps=499360.00
