Time:1644356585	n=4	avg=986.00	stddev=452.69	bps=315520.00
Time:1644356585	n=3	avg=1039.33	stddev=83.00	bps=249440.00
Time:1644356585	n=1	avg=987.00	stddev=0.00	bps=78960.00
Time:1644356585	n=2	avg=1113.50	stddev=118.50	bps=178160.00
Time:1644356585	n=4	avg=1033.25	stddev=486.93	bps=330640.00
Time:1644356585	n=2	avg=1261.00	stddev=83.00	bps=201760.00
Time:1644356586	n=2	avg=1098.50	stddev=103.50	bps=175760.00
Time:1644356586	n=2	avg=998.50	stddev=110.50	bps=159760.00
Time:1644356586	n=3	avg=1039.33	stddev=107.06	bps=249440.00
Time:1644356586	n=2	avg=1097.50	stddev=63.50	bps=175600.00
Time:1644356586	n=2	avg=1180.50	stddev=86.50	bps=188880.00
Time:1644356586	n=1	avg=881.00	stddev=0.00	bps=70480.00
Time:1644356586	n=5	avg=916.40	stddev=516.27	bps=366560.00
Time:1644356586	n=7	avg=998.71	stddev=394.78	bps=559280.00
Time:1644356586	n=3	avg=964.33	stddev=37.21	bps=231440.00
Time:1644356586	n=1	avg=1329.00	stddev=0.00	bps=106320.00
Time:1644356587	n=2	avg=986.50	stddev=58.50	bps=157840.00
Time:1644356587	n=2	avg=1330.50	stddev=93.50	bps=212880.00
Time:1644356587	n=3	avg=1125.00	stddev=230.62	bps=270000.00
Time:1644356587	n=5	avg=899.80	stddev=444.72	bps=359920.00
Time:1644356587	n=2	avg=1175.00	stddev=9.00	bps=188000.00
Time:1644356587	n=4	avg=1082.00	stddev=305.45	bps=346240.00
Time:1644356587	n=4	avg=1081.00	stddev=210.64	bps=345920.00
Time:1644356587	n=5	avg=1100.40	stddev=405.99	bps=440160.00
Time:1644356587	n=3	avg=1228.67	stddev=240.06	bps=294880.00
Time:1644356587	n=2	avg=1098.50	stddev=197.50	bps=175760.00
Time:1644356588	n=4	avg=998.25	stddev=553.54	bps=319440.00
Time:1644356588	n=2	avg=985.50	stddev=239.50	bps=157680.00
Time:1644356588	n=2	avg=1064.50	stddev=200.50	bps=170320.00
Time:1644356588	n=2	avg=762.00	stddev=666.00	bps=121920.00
Time:1644356588	n=4	avg=1147.25	stddev=306.65	bps=367120.00
Time:1644356588	n=2	avg=961.00	stddev=69.00	bps=153760.00
Time:1644356588	n=5	avg=896.20	stddev=397.08	bps=358480.00
Time:1644356588	n=1	avg=1171.00	stddev=0.00	bps=93680.00
Time:1644356588	n=5	avg=1045.20	stddev=388.53	bps=418080.00
Time:1644356588	n=3	avg=1239.67	stddev=180.10	bps=297520.00
Time:1644356589	n=6	avg=1117.17	stddev=383.84	bps=536240.00
Time:1644356589	n=2	avg=979.00	stddev=111.00	bps=156640.00
Time:1644356589	n=3	avg=1145.00	stddev=134.66	bps=274800.00
Time:1644356589	n=3	avg=814.00	stddev=569.83	bps=195360.00
Time:1644356589	n=3	avg=1210.00	stddev=123.80	bps=290400.00
Time:1644356589	n=5	avg=1094.60	stddev=394.87	bps=437840.00
Time:1644356589	n=1	avg=716.00	stddev=0.00	bps=57280.00
Time:1644356589	n=3	avg=820.33	stddev=86.04	bps=196880.00
Time:1644356589	n=4	avg=860.75	stddev=512.80	bps=275440.00
Time:1644356589	n=4	avg=986.75	stddev=519.36	bps=315760.00
Time:1644356590	n=2	avg=1199.00	stddev=125.00	bps=191840.00
Time:1644356590	n=6	avg=1072.67	stddev=486.24	bps=514880.00
Time:1644356590	n=3	avg=907.00	stddev=415.56	bps=217680.00
Time:1644356590	n=3	avg=1080.00	stddev=211.02	bps=259200.00
Time:1644356590	n=4	avg=1272.00	stddev=171.87	bps=407040.00
Time:1644356590	n=3	avg=760.00	stddev=86.59	bps=182400.00
Time:1644356590	n=2	avg=897.00	stddev=51.00	bps=143520.00
Time:1644356590	n=4	avg=750.75	stddev=458.27	bps=240240.00
Time:1644356590	n=2	avg=1201.50	stddev=3.50	bps=192240.00
Time:1644356590	n=4	avg=858.00	stddev=439.43	bps=274560.00
Time:1644356591	n=1	avg=891.00	stddev=0.00	bps=71280.00
Time:1644356591	n=5	avg=895.00	stddev=284.25	bps=358000.00
Time:1644356591	n=2	avg=1026.50	stddev=83.50	bps=164240.00
Time:1644356591	n=3	avg=1200.33	stddev=164.18	bps=288080.00
Time:1644356591	n=6	avg=1066.33	stddev=412.18	bps=511840.00
Time:1644356591	n=2	avg=1112.50	stddev=25.50	bps=178000.00
Time:1644356591	n=4	avg=1142.25	stddev=191.71	bps=365520.00
Time:1644356591	n=2	avg=959.00	stddev=206.00	bps=153440.00
Time:1644356591	n=3	avg=1022.00	stddev=94.21	bps=245280.00
Time:1644356591	n=4	avg=1120.25	stddev=195.35	bps=358480.00
Time:1644356592	n=2	avg=870.00	stddev=12.00	bps=139200.00
Time:1644356592	n=3	avg=1127.00	stddev=123.06	bps=270480.00
Time:1644356592	n=2	avg=972.00	stddev=60.00	bps=155520.00
Time:1644356592	n=3	avg=1224.33	stddev=176.99	bps=293840.00
Time:1644356592	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356592	n=3	avg=915.33	stddev=16.66	bps=219680.00
Time:1644356592	n=7	avg=1144.00	stddev=373.30	bps=640640.00
Time:1644356592	n=3	avg=1077.33	stddev=39.14	bps=258560.00
Time:1644356592	n=3	avg=1009.00	stddev=552.05	bps=242160.00
Time:1644356592	n=2	avg=968.00	stddev=53.00	bps=154880.00
Time:1644356593	n=3	avg=1132.00	stddev=148.20	bps=271680.00
Time:1644356593	n=3	avg=1254.67	stddev=181.53	bps=301120.00
Time:1644356593	n=3	avg=1070.33	stddev=202.01	bps=256880.00
Time:1644356593	n=3	avg=1245.67	stddev=147.80	bps=298960.00
Time:1644356593	n=4	avg=983.00	stddev=552.88	bps=314560.00
Time:1644356593	n=3	avg=723.33	stddev=170.75	bps=173600.00
Time:1644356593	n=2	avg=739.50	stddev=12.50	bps=118320.00
Time:1644356593	n=2	avg=1114.50	stddev=125.50	bps=178320.00
Time:1644356593	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356593	n=9	avg=1152.89	stddev=255.78	bps=830080.00
Time:1644356594	n=3	avg=1014.33	stddev=113.83	bps=243440.00
Time:1644356594	n=3	avg=844.00	stddev=506.88	bps=202560.00
Time:1644356594	n=1	avg=1185.00	stddev=0.00	bps=94800.00
Time:1644356594	n=2	avg=1262.50	stddev=162.50	bps=202000.00
Time:1644356594	n=4	avg=877.25	stddev=551.65	bps=280720.00
Time:1644356594	n=3	avg=676.00	stddev=176.97	bps=162240.00
Time:1644356594	n=2	avg=789.00	stddev=149.00	bps=126240.00
Time:1644356594	n=2	avg=1010.00	stddev=283.00	bps=161600.00
Time:1644356594	n=1	avg=1285.00	stddev=0.00	bps=102800.00
Time:1644356594	n=1	avg=1309.00	stddev=0.00	bps=104720.00
Time:1644356595	n=12	avg=1063.83	stddev=366.46	bps=1021280.00
Time:1644356595	n=2	avg=979.00	stddev=97.00	bps=156640.00
Time:1644356595	n=4	avg=1251.75	stddev=190.92	bps=400560.00
Time:1644356595	n=2	avg=1125.50	stddev=210.50	bps=180080.00
Time:1644356595	n=3	avg=976.33	stddev=162.48	bps=234320.00
Time:1644356595	n=3	avg=891.67	stddev=528.32	bps=214000.00
Time:1644356595	n=3	avg=1085.67	stddev=164.84	bps=260560.00
Time:1644356595	n=3	avg=1029.33	stddev=119.93	bps=247040.00
Time:1644356595	n=3	avg=947.33	stddev=370.62	bps=227360.00
Time:1644356595	n=2	avg=843.50	stddev=3.50	bps=134960.00
Time:1644356596	n=4	avg=989.50	stddev=557.33	bps=316640.00
Time:1644356596	n=1	avg=1069.00	stddev=0.00	bps=85520.00
Time:1644356596	n=8	avg=1170.88	stddev=287.33	bps=749360.00
Time:1644356596	n=3	avg=819.33	stddev=227.53	bps=196640.00
Time:1644356596	n=2	avg=1197.50	stddev=84.50	bps=191600.00
Time:1644356596	n=3	avg=935.33	stddev=561.29	bps=224480.00
Time:1644356596	n=2	avg=1289.00	stddev=131.00	bps=206240.00
Time:1644356596	n=2	avg=1059.00	stddev=43.00	bps=169440.00
Time:1644356596	n=4	avg=1198.00	stddev=182.72	bps=383360.00
Time:1644356596	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356597	n=7	avg=1199.29	stddev=206.70	bps=671600.00
Time:1644356597	n=3	avg=739.67	stddev=144.11	bps=177520.00
Time:1644356597	n=1	avg=733.00	stddev=0.00	bps=58640.00
Time:1644356597	n=2	avg=860.00	stddev=28.00	bps=137600.00
Time:1644356597	n=3	avg=1260.33	stddev=237.12	bps=302480.00
Time:1644356597	n=3	avg=880.00	stddev=517.99	bps=211200.00
Time:1644356597	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356597	n=6	avg=1116.33	stddev=160.76	bps=535840.00
Time:1644356597	n=4	avg=1063.00	stddev=219.22	bps=340160.00
Time:1644356597	n=5	avg=1019.60	stddev=364.72	bps=407840.00
Time:1644356598	n=2	avg=892.50	stddev=153.50	bps=142800.00
Time:1644356598	n=3	avg=978.33	stddev=214.62	bps=234800.00
Time:1644356598	n=3	avg=1065.33	stddev=278.81	bps=255680.00
Time:1644356598	n=2	avg=1051.50	stddev=80.50	bps=168240.00
Time:1644356598	n=3	avg=1144.33	stddev=122.10	bps=274640.00
Time:1644356598	n=4	avg=1162.25	stddev=271.63	bps=371920.00
Time:1644356598	n=3	avg=1255.33	stddev=214.50	bps=301280.00
Time:1644356598	n=4	avg=931.50	stddev=131.46	bps=298080.00
Time:1644356598	n=2	avg=789.00	stddev=135.00	bps=126240.00
Time:1644356598	n=3	avg=1226.00	stddev=193.00	bps=294240.00
Time:1644356599	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356599	n=4	avg=1225.00	stddev=182.59	bps=392000.00
Time:1644356599	n=5	avg=861.60	stddev=333.62	bps=344640.00
Time:1644356599	n=1	avg=1098.00	stddev=0.00	bps=87840.00
Time:1644356599	n=4	avg=961.00	stddev=358.22	bps=307520.00
Time:1644356599	n=3	avg=900.67	stddev=540.37	bps=216160.00
Time:1644356599	n=2	avg=1335.00	stddev=10.00	bps=213600.00
Time:1644356599	n=7	avg=1055.57	stddev=394.45	bps=591120.00
Time:1644356599	n=3	avg=1314.67	stddev=89.94	bps=315520.00
Time:1644356599	n=1	avg=945.00	stddev=0.00	bps=75600.00
Time:1644356600	n=5	avg=901.40	stddev=461.55	bps=360560.00
Time:1644356600	n=2	avg=1002.00	stddev=101.00	bps=160320.00
Time:1644356600	n=2	avg=1212.00	stddev=214.00	bps=193920.00
Time:1644356600	n=3	avg=1186.67	stddev=171.59	bps=284800.00
Time:1644356600	n=4	avg=688.75	stddev=571.38	bps=220400.00
Time:1644356600	n=4	avg=1079.00	stddev=158.86	bps=345280.00
Time:1644356600	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356600	n=3	avg=758.00	stddev=469.71	bps=181920.00
Time:1644356600	n=3	avg=1055.00	stddev=106.87	bps=253200.00
Time:1644356600	n=1	avg=1134.00	stddev=0.00	bps=90720.00
Time:1644356601	n=7	avg=1251.00	stddev=251.86	bps=700560.00
Time:1644356601	n=1	avg=1029.00	stddev=0.00	bps=82320.00
Time:1644356601	n=3	avg=914.00	stddev=31.63	bps=219360.00
Time:1644356601	n=6	avg=1092.50	stddev=341.57	bps=524400.00
Time:1644356601	n=2	avg=653.50	stddev=35.50	bps=104560.00
Time:1644356601	n=4	avg=1044.75	stddev=276.63	bps=334320.00
Time:1644356601	n=3	avg=924.33	stddev=602.71	bps=221840.00
Time:1644356601	n=3	avg=1255.67	stddev=96.91	bps=301360.00
Time:1644356601	n=2	avg=1117.50	stddev=156.50	bps=178800.00
Time:1644356601	n=4	avg=1002.50	stddev=491.88	bps=320800.00
Time:1644356602	n=3	avg=1016.00	stddev=55.98	bps=243840.00
Time:1644356602	n=3	avg=1191.00	stddev=248.36	bps=285840.00
Time:1644356602	n=4	avg=1179.25	stddev=255.83	bps=377360.00
Time:1644356602	n=4	avg=1067.00	stddev=67.32	bps=341440.00
Time:1644356602	n=4	avg=1032.75	stddev=484.59	bps=330480.00
Time:1644356602	n=3	avg=690.00	stddev=180.50	bps=165600.00
Time:1644356602	n=2	avg=744.00	stddev=62.00	bps=119040.00
Time:1644356602	n=1	avg=932.00	stddev=0.00	bps=74560.00
Time:1644356602	n=4	avg=1038.50	stddev=546.12	bps=332320.00
Time:1644356602	n=5	avg=826.80	stddev=640.45	bps=330720.00
Time:1644356603	n=3	avg=1153.00	stddev=94.84	bps=276720.00
Time:1644356603	n=4	avg=1029.75	stddev=457.58	bps=329520.00
Time:1644356603	n=2	avg=1347.50	stddev=1.50	bps=215600.00
Time:1644356603	n=5	avg=1252.40	stddev=208.29	bps=500960.00
Time:1644356603	n=2	avg=1102.50	stddev=325.50	bps=176400.00
Time:1644356603	n=4	avg=978.00	stddev=149.58	bps=312960.00
Time:1644356603	n=3	avg=1063.00	stddev=343.44	bps=255120.00
Time:1644356603	n=3	avg=736.00	stddev=124.14	bps=176640.00
Time:1644356603	n=2	avg=1017.50	stddev=297.50	bps=162800.00
Time:1644356603	n=4	avg=1032.00	stddev=337.63	bps=330240.00
Time:1644356604	n=2	avg=992.50	stddev=20.50	bps=158800.00
Time:1644356604	n=2	avg=995.50	stddev=123.50	bps=159280.00
Time:1644356604	n=5	avg=890.20	stddev=487.83	bps=356080.00
Time:1644356604	n=3	avg=1178.33	stddev=88.39	bps=282800.00
Time:1644356604	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356604	n=6	avg=1205.00	stddev=258.77	bps=578400.00
Time:1644356604	n=3	avg=1178.00	stddev=285.13	bps=282720.00
Time:1644356604	n=3	avg=955.67	stddev=152.30	bps=229360.00
Time:1644356604	n=2	avg=969.00	stddev=347.00	bps=155040.00
Time:1644356604	n=5	avg=928.40	stddev=526.82	bps=371360.00
Time:1644356605	n=2	avg=1282.00	stddev=73.00	bps=205120.00
Time:1644356605	n=3	avg=985.33	stddev=424.95	bps=236480.00
Time:1644356605	n=4	avg=972.00	stddev=513.06	bps=311040.00
Time:1644356605	n=3	avg=1239.00	stddev=76.65	bps=297360.00
Time:1644356605	n=3	avg=1056.33	stddev=263.01	bps=253520.00
Time:1644356605	n=2	avg=1014.50	stddev=46.50	bps=162320.00
Time:1644356605	n=3	avg=985.00	stddev=79.65	bps=236400.00
Time:1644356605	n=2	avg=1230.00	stddev=198.00	bps=196800.00
Time:1644356605	n=4	avg=1357.50	stddev=122.11	bps=434400.00
Time:1644356605	n=4	avg=906.50	stddev=243.72	bps=290080.00
Time:1644356606	n=2	avg=1129.50	stddev=178.50	bps=180720.00
Time:1644356606	n=3	avg=1286.33	stddev=102.77	bps=308720.00
Time:1644356606	n=3	avg=1148.33	stddev=145.75	bps=275600.00
Time:1644356606	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356606	n=4	avg=1026.75	stddev=408.13	bps=328560.00
Time:1644356606	n=3	avg=843.00	stddev=111.10	bps=202320.00
Time:1644356606	n=3	avg=964.00	stddev=196.13	bps=231360.00
Time:1644356606	n=2	avg=740.50	stddev=687.50	bps=118480.00
Time:1644356606	n=4	avg=1188.75	stddev=160.16	bps=380400.00
Time:1644356606	n=3	avg=1008.00	stddev=333.94	bps=241920.00
Time:1644356607	n=6	avg=1214.83	stddev=266.39	bps=583120.00
Time:1644356607	n=3	avg=838.67	stddev=132.97	bps=201280.00
Time:1644356607	n=2	avg=963.50	stddev=337.50	bps=154160.00
Time:1644356607	n=2	avg=971.50	stddev=191.50	bps=155440.00
Time:1644356607	n=2	avg=1176.00	stddev=242.00	bps=188160.00
Time:1644356607	n=2	avg=1251.00	stddev=75.00	bps=200160.00
Time:1644356607	n=6	avg=964.83	stddev=452.31	bps=463120.00
Time:1644356607	n=2	avg=1119.00	stddev=222.00	bps=179040.00
Time:1644356607	n=1	avg=825.00	stddev=0.00	bps=66000.00
Time:1644356607	n=4	avg=1152.25	stddev=230.78	bps=368720.00
Time:1644356608	n=4	avg=930.50	stddev=504.32	bps=297760.00
Time:1644356608	n=2	avg=978.50	stddev=123.50	bps=156560.00
Time:1644356608	n=6	avg=1254.17	stddev=262.52	bps=602000.00
Time:1644356608	n=2	avg=786.50	stddev=120.50	bps=125840.00
Time:1644356608	n=5	avg=1175.80	stddev=141.94	bps=470320.00
Time:1644356608	n=2	avg=646.00	stddev=36.00	bps=103360.00
Time:1644356608	n=1	avg=885.00	stddev=0.00	bps=70800.00
Time:1644356608	n=3	avg=1002.00	stddev=43.83	bps=240480.00
Time:1644356608	n=7	avg=818.86	stddev=634.04	bps=458560.00
Time:1644356608	n=4	avg=1086.25	stddev=402.41	bps=347600.00
Time:1644356609	n=3	avg=969.33	stddev=597.78	bps=232640.00
Time:1644356609	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356609	n=5	avg=906.20	stddev=346.00	bps=362480.00
Time:1644356609	n=6	avg=1074.00	stddev=259.56	bps=515520.00
Time:1644356609	n=2	avg=1019.50	stddev=408.50	bps=163120.00
Time:1644356609	n=3	avg=1127.67	stddev=10.08	bps=270640.00
Time:1644356609	n=2	avg=888.00	stddev=151.00	bps=142080.00
Time:1644356609	n=3	avg=919.67	stddev=574.26	bps=220720.00
Time:1644356609	n=3	avg=1214.00	stddev=125.88	bps=291360.00
Time:1644356609	n=3	avg=1220.67	stddev=159.20	bps=292960.00
Time:1644356610	n=3	avg=977.67	stddev=172.73	bps=234640.00
Time:1644356610	n=2	avg=1130.50	stddev=202.50	bps=180880.00
Time:1644356610	n=2	avg=994.00	stddev=73.00	bps=159040.00
Time:1644356610	n=3	avg=1203.00	stddev=220.23	bps=288720.00
Time:1644356610	n=3	avg=1215.00	stddev=93.64	bps=291600.00
Time:1644356610	n=2	avg=994.50	stddev=2.50	bps=159120.00
Time:1644356610	n=7	avg=939.86	stddev=574.59	bps=526320.00
Time:1644356610	n=2	avg=1157.50	stddev=17.50	bps=185200.00
Time:1644356610	n=3	avg=907.00	stddev=494.77	bps=217680.00
Time:1644356610	n=3	avg=1061.33	stddev=112.68	bps=254720.00
Time:1644356611	n=3	avg=895.33	stddev=601.26	bps=214880.00
Time:1644356611	n=4	avg=1073.50	stddev=410.14	bps=343520.00
Time:1644356611	n=3	avg=872.67	stddev=533.88	bps=209440.00
Time:1644356611	n=3	avg=1163.67	stddev=174.39	bps=279280.00
Time:1644356611	n=1	avg=1221.00	stddev=0.00	bps=97680.00
Time:1644356611	n=4	avg=827.25	stddev=453.50	bps=264720.00
Time:1644356611	n=3	avg=1194.33	stddev=127.10	bps=286640.00
Time:1644356611	n=3	avg=1034.00	stddev=495.60	bps=248160.00
Time:1644356611	n=5	avg=1027.60	stddev=509.75	bps=411040.00
Time:1644356611	n=3	avg=912.33	stddev=556.88	bps=218960.00
Time:1644356612	n=3	avg=1134.00	stddev=261.06	bps=272160.00
Time:1644356612	n=3	avg=812.33	stddev=521.88	bps=194960.00
Time:1644356612	n=3	avg=1225.67	stddev=108.98	bps=294160.00
Time:1644356612	n=2	avg=955.50	stddev=34.50	bps=152880.00
Time:1644356612	n=1	avg=902.00	stddev=0.00	bps=72160.00
Time:1644356612	n=1	avg=1160.00	stddev=0.00	bps=92800.00
Time:1644356612	n=3	avg=914.33	stddev=528.09	bps=219440.00
Time:1644356612	n=7	avg=964.14	stddev=479.48	bps=539920.00
Time:1644356612	n=2	avg=814.50	stddev=613.50	bps=130320.00
Time:1644356612	n=3	avg=1242.33	stddev=112.88	bps=298160.00
Time:1644356613	n=4	avg=1057.00	stddev=416.28	bps=338240.00
Time:1644356613	n=5	avg=1101.20	stddev=480.48	bps=440480.00
Time:1644356613	n=2	avg=1183.50	stddev=58.50	bps=189360.00
Time:1644356613	n=2	avg=1127.50	stddev=115.50	bps=180400.00
Time:1644356613	n=3	avg=1128.00	stddev=81.39	bps=270720.00
Time:1644356613	n=3	avg=1108.67	stddev=101.69	bps=266080.00
Time:1644356613	n=2	avg=1094.50	stddev=33.50	bps=175120.00
Time:1644356613	n=2	avg=1203.50	stddev=150.50	bps=192560.00
Time:1644356613	n=3	avg=1080.33	stddev=92.63	bps=259280.00
Time:1644356613	n=2	avg=1203.50	stddev=127.50	bps=192560.00
Time:1644356614	n=3	avg=1281.00	stddev=102.57	bps=307440.00
Time:1644356614	n=1	avg=1028.00	stddev=0.00	bps=82240.00
Time:1644356614	n=5	avg=1061.20	stddev=310.84	bps=424480.00
Time:1644356614	n=4	avg=1160.00	stddev=61.65	bps=371200.00
Time:1644356614	n=2	avg=1176.00	stddev=15.00	bps=188160.00
Time:1644356614	n=2	avg=1221.50	stddev=38.50	bps=195440.00
Time:1644356614	n=2	avg=1289.50	stddev=70.50	bps=206320.00
Time:1644356614	n=5	avg=1068.00	stddev=418.02	bps=427200.00
Time:1644356614	n=2	avg=1353.00	stddev=59.00	bps=216480.00
Time:1644356614	n=4	avg=1017.25	stddev=567.78	bps=325520.00
Time:1644356615	n=3	avg=978.33	stddev=426.15	bps=234800.00
Time:1644356615	n=1	avg=1066.00	stddev=0.00	bps=85280.00
Time:1644356615	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644356615	n=5	avg=1283.80	stddev=141.31	bps=513520.00
Time:1644356615	n=4	avg=1127.50	stddev=347.21	bps=360800.00
Time:1644356615	n=4	avg=985.00	stddev=107.80	bps=315200.00
Time:1644356615	n=2	avg=1135.50	stddev=27.50	bps=181680.00
Time:1644356615	n=2	avg=1142.00	stddev=37.00	bps=182720.00
Time:1644356615	n=1	avg=1260.00	stddev=0.00	bps=100800.00
Time:1644356615	n=4	avg=1277.25	stddev=90.98	bps=408720.00
Time:1644356616	n=5	avg=932.20	stddev=330.71	bps=372880.00
Time:1644356616	n=3	avg=822.67	stddev=178.22	bps=197440.00
Time:1644356616	n=2	avg=1058.50	stddev=15.50	bps=169360.00
Time:1644356616	n=4	avg=881.00	stddev=436.39	bps=281920.00
Time:1644356616	n=2	avg=1097.50	stddev=128.50	bps=175600.00
Time:1644356616	n=4	avg=1096.75	stddev=197.78	bps=350960.00
Time:1644356616	n=3	avg=1076.33	stddev=249.08	bps=258320.00
Time:1644356616	n=3	avg=1017.67	stddev=147.93	bps=244240.00
Time:1644356616	n=3	avg=1133.00	stddev=208.64	bps=271920.00
Time:1644356616	n=3	avg=1171.00	stddev=298.89	bps=281040.00
Time:1644356617	n=2	avg=1100.00	stddev=113.00	bps=176000.00
Time:1644356617	n=4	avg=1143.50	stddev=188.87	bps=365920.00
Time:1644356617	n=2	avg=1083.00	stddev=60.00	bps=173280.00
Time:1644356617	n=3	avg=990.67	stddev=191.27	bps=237760.00
Time:1644356617	n=2	avg=990.50	stddev=56.50	bps=158480.00
Time:1644356617	n=4	avg=959.00	stddev=361.18	bps=306880.00
Time:1644356617	n=2	avg=987.00	stddev=27.00	bps=157920.00
Time:1644356617	n=4	avg=1063.50	stddev=219.40	bps=340320.00
Time:1644356617	n=3	avg=1269.33	stddev=132.79	bps=304640.00
Time:1644356617	n=2	avg=1004.00	stddev=45.00	bps=160640.00
Time:1644356618	n=3	avg=884.33	stddev=570.64	bps=212240.00
Time:1644356618	n=3	avg=970.67	stddev=267.00	bps=232960.00
Time:1644356618	n=2	avg=1011.50	stddev=100.50	bps=161840.00
Time:1644356618	n=1	avg=1066.00	stddev=0.00	bps=85280.00
Time:1644356618	n=5	avg=958.20	stddev=345.25	bps=383280.00
Time:1644356618	n=2	avg=1032.00	stddev=12.00	bps=165120.00
Time:1644356618	n=1	avg=1021.00	stddev=0.00	bps=81680.00
Time:1644356618	n=3	avg=903.33	stddev=37.61	bps=216800.00
Time:1644356618	n=3	avg=1067.00	stddev=273.86	bps=256080.00
Time:1644356618	n=4	avg=827.25	stddev=196.84	bps=264720.00
Time:1644356619	n=4	avg=1215.00	stddev=213.06	bps=388800.00
Time:1644356619	n=3	avg=1104.33	stddev=192.82	bps=265040.00
Time:1644356619	n=1	avg=1055.00	stddev=0.00	bps=84400.00
Time:1644356619	n=4	avg=1004.25	stddev=285.82	bps=321360.00
Time:1644356619	n=2	avg=904.50	stddev=28.50	bps=144720.00
Time:1644356619	n=3	avg=908.33	stddev=128.86	bps=218000.00
Time:1644356619	n=3	avg=970.67	stddev=324.57	bps=232960.00
Time:1644356619	n=1	avg=821.00	stddev=0.00	bps=65680.00
Time:1644356619	n=3	avg=884.67	stddev=27.45	bps=212320.00
Time:1644356619	n=2	avg=829.50	stddev=8.50	bps=132720.00
Time:1644356620	n=4	avg=999.25	stddev=248.76	bps=319760.00
Time:1644356620	n=2	avg=843.50	stddev=83.50	bps=134960.00
Time:1644356620	n=2	avg=1098.00	stddev=330.00	bps=175680.00
Time:1644356620	n=5	avg=1087.20	stddev=180.75	bps=434880.00
Time:1644356620	n=5	avg=980.60	stddev=350.17	bps=392240.00
Time:1644356620	n=3	avg=967.33	stddev=127.06	bps=232160.00
Time:1644356620	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356620	n=4	avg=953.00	stddev=60.54	bps=304960.00
Time:1644356620	n=5	avg=907.40	stddev=482.11	bps=362960.00
Time:1644356620	n=3	avg=931.00	stddev=50.58	bps=223440.00
Time:1644356621	n=2	avg=863.00	stddev=13.00	bps=138080.00
Time:1644356621	n=3	avg=1196.67	stddev=234.33	bps=287200.00
Time:1644356621	n=3	avg=844.67	stddev=524.61	bps=202720.00
Time:1644356621	n=1	avg=1327.00	stddev=0.00	bps=106160.00
Time:1644356621	n=5	avg=1144.80	stddev=234.85	bps=457920.00
Time:1644356621	n=2	avg=962.50	stddev=83.50	bps=154000.00
Time:1644356621	n=5	avg=1019.20	stddev=438.84	bps=407680.00
Time:1644356621	n=3	avg=754.67	stddev=125.23	bps=181120.00
Time:1644356621	n=2	avg=931.00	stddev=129.00	bps=148960.00
Time:1644356621	n=4	avg=924.25	stddev=454.66	bps=295760.00
Time:1644356622	n=1	avg=1111.00	stddev=0.00	bps=88880.00
Time:1644356622	n=4	avg=1249.75	stddev=127.57	bps=399920.00
Time:1644356622	n=2	avg=1131.50	stddev=89.50	bps=181040.00
Time:1644356622	n=2	avg=1225.00	stddev=59.00	bps=196000.00
Time:1644356622	n=4	avg=997.00	stddev=392.04	bps=319040.00
Time:1644356622	n=2	avg=1136.00	stddev=89.00	bps=181760.00
Time:1644356622	n=5	avg=1058.00	stddev=528.17	bps=423200.00
Time:1644356622	n=3	avg=932.33	stddev=312.02	bps=223760.00
Time:1644356622	n=3	avg=1127.67	stddev=214.34	bps=270640.00
Time:1644356622	n=3	avg=797.33	stddev=484.19	bps=191360.00
Time:1644356623	n=2	avg=865.00	stddev=89.00	bps=138400.00
Time:1644356623	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356623	n=5	avg=1017.60	stddev=329.55	bps=407040.00
Time:1644356623	n=4	avg=1218.00	stddev=199.97	bps=389760.00
Time:1644356623	n=5	avg=1042.60	stddev=150.12	bps=417040.00
Time:1644356623	n=4	avg=1043.25	stddev=272.78	bps=333840.00
Time:1644356623	n=1	avg=1195.00	stddev=0.00	bps=95600.00
Time:1644356623	n=1	avg=767.00	stddev=0.00	bps=61360.00
Time:1644356623	n=7	avg=1037.00	stddev=462.73	bps=580720.00
Time:1644356623	n=3	avg=916.00	stddev=93.09	bps=219840.00
Time:1644356624	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356624	n=5	avg=984.60	stddev=504.09	bps=393840.00
Time:1644356624	n=6	avg=940.67	stddev=406.59	bps=451520.00
Time:1644356624	n=1	avg=1076.00	stddev=0.00	bps=86080.00
Time:1644356624	n=5	avg=1130.80	stddev=183.09	bps=452320.00
Time:1644356624	n=3	avg=1006.33	stddev=47.54	bps=241520.00
Time:1644356624	n=3	avg=940.33	stddev=357.71	bps=225680.00
