Time:1644359985	n=2	avg=1258.50	stddev=11.50	bps=201360.00
Time:1644359985	n=5	avg=1250.00	stddev=194.32	bps=500000.00
Time:1644359985	n=5	avg=914.40	stddev=588.09	bps=365760.00
Time:1644359985	n=2	avg=1064.50	stddev=159.50	bps=170320.00
Time:1644359985	n=4	avg=1070.50	stddev=357.50	bps=342560.00
Time:1644359985	n=6	avg=773.83	stddev=654.35	bps=371440.00
Time:1644359985	n=5	avg=971.20	stddev=561.26	bps=388480.00
Time:1644359985	n=4	avg=1042.00	stddev=451.92	bps=333440.00
Time:1644359986	n=5	avg=1210.20	stddev=278.86	bps=484080.00
Time:1644359986	n=4	avg=804.50	stddev=550.78	bps=257440.00
Time:1644359986	n=8	avg=1117.38	stddev=405.44	bps=715120.00
Time:1644359986	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359986	n=3	avg=1255.00	stddev=136.04	bps=301200.00
Time:1644359986	n=3	avg=997.00	stddev=609.53	bps=239280.00
Time:1644359986	n=7	avg=1021.29	stddev=498.61	bps=571920.00
Time:1644359986	n=6	avg=833.17	stddev=604.23	bps=399920.00
Time:1644359986	n=3	avg=1111.00	stddev=448.31	bps=266640.00
Time:1644359986	n=6	avg=767.83	stddev=590.23	bps=368560.00
Time:1644359987	n=4	avg=940.25	stddev=528.97	bps=300880.00
Time:1644359987	n=5	avg=864.60	stddev=627.64	bps=345840.00
Time:1644359987	n=5	avg=939.60	stddev=599.33	bps=375840.00
Time:1644359987	n=6	avg=784.00	stddev=645.03	bps=376320.00
Time:1644359987	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644359987	n=5	avg=950.60	stddev=412.20	bps=380240.00
Time:1644359987	n=6	avg=1158.00	stddev=442.75	bps=555840.00
Time:1644359987	n=4	avg=1070.25	stddev=353.99	bps=342480.00
Time:1644359987	n=3	avg=969.00	stddev=534.75	bps=232560.00
Time:1644359987	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359988	n=5	avg=949.60	stddev=506.39	bps=379840.00
Time:1644359988	n=9	avg=863.56	stddev=522.82	bps=621760.00
Time:1644359988	n=4	avg=958.75	stddev=554.01	bps=306800.00
Time:1644359988	n=4	avg=1074.75	stddev=380.46	bps=343920.00
Time:1644359988	n=6	avg=1000.17	stddev=497.67	bps=480080.00
Time:1644359988	n=4	avg=815.00	stddev=613.01	bps=260800.00
Time:1644359988	n=8	avg=1162.00	stddev=381.87	bps=743680.00
Time:1644359988	n=2	avg=1272.50	stddev=53.50	bps=203600.00
Time:1644359988	n=4	avg=1353.75	stddev=78.15	bps=433200.00
Time:1644359988	n=2	avg=611.00	stddev=321.00	bps=97760.00
Time:1644359989	n=6	avg=989.50	stddev=542.02	bps=474960.00
Time:1644359989	n=1	avg=1239.00	stddev=0.00	bps=99120.00
Time:1644359989	n=6	avg=1083.50	stddev=482.82	bps=520080.00
Time:1644359989	n=4	avg=1164.75	stddev=422.09	bps=372720.00
Time:1644359989	n=5	avg=998.80	stddev=528.80	bps=399520.00
Time:1644359989	n=5	avg=782.20	stddev=579.37	bps=312880.00
Time:1644359989	n=4	avg=1125.50	stddev=432.42	bps=360160.00
Time:1644359989	n=5	avg=944.80	stddev=498.54	bps=377920.00
Time:1644359989	n=8	avg=1149.88	stddev=388.59	bps=735920.00
Time:1644359989	n=2	avg=1290.00	stddev=138.00	bps=206400.00
Time:1644359990	n=3	avg=928.33	stddev=471.95	bps=222800.00
Time:1644359990	n=5	avg=1196.60	stddev=189.00	bps=478640.00
Time:1644359990	n=1	avg=1235.00	stddev=0.00	bps=98800.00
Time:1644359990	n=4	avg=817.50	stddev=610.55	bps=261600.00
Time:1644359990	n=4	avg=1129.50	stddev=404.00	bps=361440.00
Time:1644359990	n=7	avg=891.43	stddev=574.63	bps=499200.00
Time:1644359990	n=4	avg=858.25	stddev=593.99	bps=274640.00
Time:1644359990	n=5	avg=874.40	stddev=617.41	bps=349760.00
Time:1644359990	n=5	avg=1035.40	stddev=481.48	bps=414160.00
Time:1644359990	n=6	avg=774.33	stddev=654.54	bps=371680.00
Time:1644359991	n=7	avg=1153.43	stddev=434.43	bps=645920.00
Time:1644359991	n=2	avg=1175.50	stddev=67.50	bps=188080.00
Time:1644359991	n=4	avg=1163.00	stddev=386.82	bps=372160.00
Time:1644359991	n=6	avg=1061.00	stddev=515.22	bps=509280.00
Time:1644359991	n=5	avg=984.40	stddev=547.44	bps=393760.00
Time:1644359991	n=1	avg=1421.00	stddev=0.00	bps=113680.00
Time:1644359991	n=6	avg=1206.83	stddev=265.67	bps=579280.00
Time:1644359991	n=4	avg=1203.75	stddev=237.45	bps=385200.00
Time:1644359991	n=5	avg=902.80	stddev=604.09	bps=361120.00
Time:1644359991	n=4	avg=1050.25	stddev=429.65	bps=336080.00
Time:1644359992	n=5	avg=920.80	stddev=587.32	bps=368320.00
Time:1644359992	n=3	avg=902.33	stddev=424.65	bps=216560.00
Time:1644359992	n=5	avg=1260.20	stddev=255.68	bps=504080.00
Time:1644359992	n=5	avg=873.40	stddev=588.58	bps=349360.00
Time:1644359992	n=4	avg=767.75	stddev=660.54	bps=245680.00
Time:1644359992	n=5	avg=1117.60	stddev=519.97	bps=447040.00
Time:1644359992	n=4	avg=794.50	stddev=635.02	bps=254240.00
Time:1644359992	n=5	avg=1112.60	stddev=489.07	bps=445040.00
Time:1644359992	n=5	avg=977.60	stddev=525.96	bps=391040.00
Time:1644359992	n=4	avg=801.00	stddev=628.25	bps=256320.00
Time:1644359993	n=4	avg=1400.25	stddev=39.37	bps=448080.00
Time:1644359993	n=6	avg=911.67	stddev=583.99	bps=437600.00
Time:1644359993	n=3	avg=1246.33	stddev=120.56	bps=299120.00
Time:1644359993	n=3	avg=1093.67	stddev=289.90	bps=262480.00
Time:1644359993	n=6	avg=1325.83	stddev=127.14	bps=636400.00
Time:1644359993	n=2	avg=1264.50	stddev=129.50	bps=202320.00
Time:1644359993	n=4	avg=1051.00	stddev=568.62	bps=336320.00
Time:1644359993	n=5	avg=825.80	stddev=492.33	bps=330320.00
Time:1644359993	n=5	avg=1023.40	stddev=494.16	bps=409360.00
Time:1644359993	n=3	avg=1131.67	stddev=419.08	bps=271600.00
Time:1644359994	n=6	avg=973.00	stddev=396.26	bps=467040.00
Time:1644359994	n=2	avg=1357.00	stddev=0.00	bps=217120.00
Time:1644359994	n=3	avg=1014.33	stddev=453.53	bps=243440.00
Time:1644359994	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644359994	n=5	avg=895.20	stddev=632.68	bps=358080.00
Time:1644359994	n=8	avg=992.50	stddev=504.37	bps=635200.00
Time:1644359994	n=6	avg=1348.00	stddev=154.01	bps=647040.00
Time:1644359994	n=3	avg=1143.00	stddev=126.68	bps=274320.00
Time:1644359994	n=5	avg=913.20	stddev=632.19	bps=365280.00
Time:1644359994	n=5	avg=783.40	stddev=551.10	bps=313360.00
Time:1644359995	n=3	avg=1079.33	stddev=435.72	bps=259040.00
Time:1644359995	n=7	avg=972.14	stddev=526.62	bps=544400.00
Time:1644359995	n=4	avg=1055.50	stddev=561.13	bps=337760.00
Time:1644359995	n=3	avg=1063.67	stddev=446.41	bps=255280.00
Time:1644359995	n=5	avg=1058.40	stddev=493.17	bps=423360.00
Time:1644359995	n=5	avg=940.40	stddev=599.89	bps=376160.00
Time:1644359995	n=4	avg=1102.75	stddev=451.02	bps=352880.00
Time:1644359995	n=4	avg=1090.25	stddev=585.00	bps=348880.00
Time:1644359995	n=6	avg=1171.00	stddev=484.01	bps=562080.00
Time:1644359995	n=3	avg=1214.33	stddev=115.76	bps=291440.00
Time:1644359996	n=3	avg=940.67	stddev=586.99	bps=225760.00
Time:1644359996	n=5	avg=1208.00	stddev=238.35	bps=483200.00
Time:1644359996	n=4	avg=1113.75	stddev=436.58	bps=356400.00
Time:1644359996	n=3	avg=1023.00	stddev=464.24	bps=245520.00
Time:1644359996	n=3	avg=1318.67	stddev=116.66	bps=316480.00
Time:1644359996	n=4	avg=837.25	stddev=592.01	bps=267920.00
Time:1644359996	n=6	avg=823.67	stddev=604.48	bps=395360.00
Time:1644359996	n=4	avg=1235.25	stddev=182.67	bps=395280.00
Time:1644359996	n=2	avg=801.50	stddev=626.50	bps=128240.00
Time:1644359996	n=5	avg=912.20	stddev=569.48	bps=364880.00
Time:1644359997	n=6	avg=1226.33	stddev=412.84	bps=588640.00
Time:1644359997	n=5	avg=1157.40	stddev=231.50	bps=462960.00
Time:1644359997	n=4	avg=776.25	stddev=652.18	bps=248400.00
Time:1644359997	n=6	avg=1011.17	stddev=514.00	bps=485360.00
Time:1644359997	n=4	avg=779.50	stddev=648.57	bps=249440.00
Time:1644359997	n=4	avg=1090.50	stddev=292.21	bps=348960.00
Time:1644359997	n=4	avg=1021.75	stddev=470.09	bps=326960.00
Time:1644359997	n=6	avg=866.17	stddev=575.83	bps=415760.00
Time:1644359997	n=5	avg=1057.20	stddev=512.65	bps=422880.00
Time:1644359997	n=3	avg=990.67	stddev=522.62	bps=237760.00
Time:1644359998	n=6	avg=999.67	stddev=553.28	bps=479840.00
Time:1644359998	n=2	avg=885.50	stddev=542.50	bps=141680.00
Time:1644359998	n=8	avg=1282.88	stddev=214.56	bps=821040.00
Time:1644359998	n=3	avg=935.00	stddev=595.63	bps=224400.00
Time:1644359998	n=3	avg=987.67	stddev=589.80	bps=237040.00
Time:1644359998	n=4	avg=1110.00	stddev=411.34	bps=355200.00
Time:1644359998	n=4	avg=1081.00	stddev=472.18	bps=345920.00
Time:1644359998	n=5	avg=1108.00	stddev=426.51	bps=443200.00
Time:1644359998	n=4	avg=873.00	stddev=555.05	bps=279360.00
Time:1644359998	n=5	avg=985.60	stddev=487.15	bps=394240.00
Time:1644359999	n=5	avg=991.00	stddev=512.31	bps=396400.00
Time:1644359999	n=1	avg=1406.00	stddev=0.00	bps=112480.00
Time:1644359999	n=3	avg=1071.67	stddev=503.93	bps=257200.00
Time:1644359999	n=8	avg=1122.25	stddev=507.06	bps=718240.00
Time:1644359999	n=5	avg=1380.20	stddev=59.47	bps=552080.00
Time:1644359999	n=3	avg=1106.67	stddev=135.96	bps=265600.00
Time:1644359999	n=4	avg=753.25	stddev=675.03	bps=241040.00
Time:1644359999	n=3	avg=1167.00	stddev=369.11	bps=280080.00
Time:1644359999	n=7	avg=981.71	stddev=573.44	bps=549760.00
Time:1644359999	n=3	avg=935.33	stddev=395.86	bps=224480.00
Time:1644360000	n=5	avg=988.80	stddev=541.05	bps=395520.00
Time:1644360000	n=6	avg=835.83	stddev=599.45	bps=401200.00
Time:1644360000	n=5	avg=999.80	stddev=528.57	bps=399920.00
Time:1644360000	n=4	avg=810.75	stddev=618.50	bps=259440.00
Time:1644360000	n=3	avg=1044.33	stddev=542.59	bps=250640.00
Time:1644360000	n=5	avg=1119.80	stddev=469.11	bps=447920.00
Time:1644360000	n=6	avg=1332.00	stddev=182.41	bps=639360.00
Time:1644360000	n=4	avg=996.00	stddev=427.68	bps=318720.00
Time:1644360000	n=3	avg=1325.00	stddev=101.45	bps=318000.00
Time:1644360000	n=4	avg=1110.75	stddev=419.67	bps=355440.00
Time:1644360001	n=3	avg=940.33	stddev=619.62	bps=225680.00
Time:1644360001	n=4	avg=1113.25	stddev=502.12	bps=356240.00
Time:1644360001	n=5	avg=984.60	stddev=544.44	bps=393840.00
Time:1644360001	n=2	avg=837.00	stddev=591.00	bps=133920.00
Time:1644360001	n=6	avg=1038.00	stddev=491.65	bps=498240.00
Time:1644360001	n=5	avg=942.00	stddev=595.86	bps=376800.00
Time:1644360001	n=3	avg=1107.67	stddev=453.02	bps=265840.00
Time:1644360001	n=5	avg=978.40	stddev=540.92	bps=391360.00
Time:1644360001	n=2	avg=920.50	stddev=507.50	bps=147280.00
Time:1644360001	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360002	n=12	avg=1062.25	stddev=526.51	bps=1019760.00
Time:1644360002	n=5	avg=1239.40	stddev=184.89	bps=495760.00
Time:1644360002	n=2	avg=793.50	stddev=495.50	bps=126960.00
Time:1644360002	n=5	avg=1373.40	stddev=60.37	bps=549360.00
Time:1644360002	n=2	avg=1329.00	stddev=55.00	bps=212640.00
Time:1644360002	n=2	avg=1423.00	stddev=5.00	bps=227680.00
Time:1644360002	n=4	avg=1169.50	stddev=232.96	bps=374240.00
Time:1644360002	n=5	avg=1025.00	stddev=542.37	bps=410000.00
Time:1644360002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360002	n=11	avg=903.82	stddev=604.99	bps=795360.00
Time:1644360003	n=6	avg=1123.17	stddev=501.70	bps=539120.00
Time:1644360003	n=4	avg=1072.50	stddev=451.19	bps=343200.00
Time:1644360003	n=3	avg=972.67	stddev=622.85	bps=233440.00
Time:1644360003	n=6	avg=1137.17	stddev=305.58	bps=545840.00
Time:1644360003	n=2	avg=1240.50	stddev=155.50	bps=198480.00
Time:1644360003	n=4	avg=961.75	stddev=474.27	bps=307760.00
Time:1644360003	n=4	avg=1078.25	stddev=429.89	bps=345040.00
Time:1644360003	n=6	avg=836.83	stddev=594.72	bps=401680.00
Time:1644360003	n=4	avg=972.75	stddev=477.45	bps=311280.00
Time:1644360003	n=5	avg=893.60	stddev=576.37	bps=357440.00
Time:1644360004	n=5	avg=1325.60	stddev=158.44	bps=530240.00
Time:1644360004	n=3	avg=1019.33	stddev=536.08	bps=244640.00
Time:1644360004	n=6	avg=1349.00	stddev=93.16	bps=647520.00
Time:1644360004	n=3	avg=1038.00	stddev=456.14	bps=249120.00
Time:1644360004	n=2	avg=1168.50	stddev=121.50	bps=186960.00
Time:1644360004	n=5	avg=1086.20	stddev=495.15	bps=434480.00
Time:1644360004	n=5	avg=878.40	stddev=673.12	bps=351360.00
Time:1644360004	n=4	avg=915.75	stddev=509.96	bps=293040.00
Time:1644360004	n=4	avg=1313.50	stddev=128.99	bps=420320.00
Time:1644360004	n=3	avg=1281.67	stddev=112.47	bps=307600.00
Time:1644360005	n=4	avg=1041.00	stddev=500.12	bps=333120.00
Time:1644360005	n=5	avg=986.40	stddev=549.90	bps=394560.00
Time:1644360005	n=5	avg=927.00	stddev=615.26	bps=370800.00
Time:1644360005	n=6	avg=996.17	stddev=473.57	bps=478160.00
Time:1644360005	n=6	avg=1349.67	stddev=116.42	bps=647840.00
Time:1644360005	n=5	avg=784.40	stddev=532.26	bps=313760.00
Time:1644360005	n=5	avg=1286.40	stddev=227.17	bps=514560.00
Time:1644360005	n=5	avg=955.80	stddev=392.27	bps=382320.00
Time:1644360005	n=3	avg=722.33	stddev=63.86	bps=173360.00
Time:1644360005	n=2	avg=1161.00	stddev=267.00	bps=185760.00
Time:1644360006	n=6	avg=894.83	stddev=545.97	bps=429520.00
Time:1644360006	n=5	avg=996.20	stddev=541.98	bps=398480.00
Time:1644360006	n=6	avg=904.00	stddev=535.54	bps=433920.00
Time:1644360006	n=4	avg=1152.50	stddev=407.17	bps=368800.00
Time:1644360006	n=4	avg=814.75	stddev=613.35	bps=260720.00
Time:1644360006	n=2	avg=850.00	stddev=578.00	bps=136000.00
Time:1644360006	n=10	avg=1042.40	stddev=451.47	bps=833920.00
Time:1644360006	n=1	avg=1210.00	stddev=0.00	bps=96800.00
Time:1644360006	n=6	avg=986.00	stddev=599.31	bps=473280.00
Time:1644360006	n=5	avg=1007.60	stddev=551.85	bps=403040.00
Time:1644360007	n=3	avg=985.67	stddev=204.86	bps=236560.00
Time:1644360007	n=4	avg=905.00	stddev=490.22	bps=289600.00
Time:1644360007	n=3	avg=958.33	stddev=442.15	bps=230000.00
Time:1644360007	n=4	avg=864.00	stddev=579.95	bps=276480.00
Time:1644360007	n=6	avg=906.17	stddev=581.40	bps=434960.00
Time:1644360007	n=5	avg=896.00	stddev=563.62	bps=358400.00
Time:1644360007	n=4	avg=1000.50	stddev=546.29	bps=320160.00
Time:1644360007	n=6	avg=841.17	stddev=607.63	bps=403760.00
Time:1644360007	n=6	avg=1226.00	stddev=446.34	bps=588480.00
Time:1644360007	n=4	avg=1045.00	stddev=520.67	bps=334400.00
Time:1644360008	n=4	avg=1068.00	stddev=511.56	bps=341760.00
Time:1644360008	n=4	avg=865.25	stddev=552.53	bps=276880.00
Time:1644360008	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360008	n=11	avg=923.82	stddev=571.50	bps=812960.00
Time:1644360008	n=3	avg=997.67	stddev=417.72	bps=239440.00
Time:1644360008	n=4	avg=1051.25	stddev=501.62	bps=336400.00
Time:1644360008	n=2	avg=1149.00	stddev=279.00	bps=183840.00
Time:1644360008	n=6	avg=966.50	stddev=517.90	bps=463920.00
Time:1644360008	n=2	avg=911.00	stddev=517.00	bps=145760.00
Time:1644360008	n=7	avg=950.00	stddev=551.61	bps=532000.00
Time:1644360009	n=8	avg=1218.62	stddev=401.11	bps=779920.00
Time:1644360009	n=3	avg=933.67	stddev=584.99	bps=224080.00
Time:1644360009	n=4	avg=822.25	stddev=612.74	bps=263120.00
Time:1644360009	n=5	avg=1049.00	stddev=447.98	bps=419600.00
Time:1644360009	n=5	avg=1001.20	stddev=495.48	bps=400480.00
Time:1644360009	n=5	avg=1095.40	stddev=440.60	bps=438160.00
Time:1644360009	n=3	avg=1243.33	stddev=175.34	bps=298400.00
Time:1644360009	n=4	avg=801.25	stddev=627.93	bps=256400.00
Time:1644360009	n=4	avg=1135.00	stddev=338.21	bps=363200.00
Time:1644360009	n=5	avg=919.80	stddev=625.16	bps=367920.00
Time:1644360010	n=2	avg=1376.00	stddev=48.00	bps=220160.00
Time:1644360010	n=5	avg=987.40	stddev=503.63	bps=394960.00
Time:1644360010	n=8	avg=1128.12	stddev=447.70	bps=722000.00
Time:1644360010	n=2	avg=1264.00	stddev=39.00	bps=202240.00
Time:1644360010	n=5	avg=927.20	stddev=614.04	bps=370880.00
Time:1644360010	n=5	avg=947.60	stddev=513.92	bps=379040.00
Time:1644360010	n=5	avg=851.40	stddev=650.67	bps=340560.00
Time:1644360010	n=3	avg=1114.33	stddev=406.69	bps=267440.00
Time:1644360010	n=4	avg=931.25	stddev=501.13	bps=298000.00
Time:1644360010	n=6	avg=848.17	stddev=579.85	bps=407120.00
Time:1644360011	n=6	avg=888.17	stddev=583.70	bps=426320.00
Time:1644360011	n=5	avg=994.60	stddev=545.30	bps=397840.00
Time:1644360011	n=2	avg=1234.00	stddev=63.00	bps=197440.00
Time:1644360011	n=4	avg=1081.50	stddev=436.18	bps=346080.00
Time:1644360011	n=7	avg=1222.29	stddev=424.05	bps=684480.00
Time:1644360011	n=4	avg=949.75	stddev=477.54	bps=303920.00
Time:1644360011	n=4	avg=1057.00	stddev=587.37	bps=338240.00
Time:1644360011	n=4	avg=1095.75	stddev=551.99	bps=350640.00
Time:1644360011	n=2	avg=1354.00	stddev=10.00	bps=216640.00
Time:1644360011	n=5	avg=1040.00	stddev=442.80	bps=416000.00
Time:1644360012	n=4	avg=764.75	stddev=663.48	bps=244720.00
Time:1644360012	n=6	avg=856.17	stddev=571.94	bps=410960.00
Time:1644360012	n=4	avg=805.00	stddev=623.71	bps=257600.00
Time:1644360012	n=7	avg=908.00	stddev=600.89	bps=508480.00
Time:1644360012	n=4	avg=1117.00	stddev=399.39	bps=357440.00
Time:1644360012	n=4	avg=771.50	stddev=656.76	bps=246880.00
Time:1644360012	n=8	avg=1150.50	stddev=424.44	bps=736320.00
Time:1644360012	n=3	avg=922.33	stddev=569.26	bps=221360.00
Time:1644360012	n=5	avg=909.60	stddev=635.46	bps=363840.00
Time:1644360012	n=5	avg=840.20	stddev=519.89	bps=336080.00
Time:1644360013	n=4	avg=797.00	stddev=631.21	bps=255040.00
Time:1644360013	n=6	avg=793.67	stddev=635.73	bps=380960.00
Time:1644360013	n=3	avg=1337.00	stddev=91.40	bps=320880.00
Time:1644360013	n=4	avg=1101.75	stddev=554.14	bps=352560.00
Time:1644360013	n=3	avg=973.33	stddev=633.12	bps=233600.00
Time:1644360013	n=5	avg=1053.40	stddev=470.91	bps=421360.00
Time:1644360013	n=5	avg=1154.00	stddev=527.13	bps=461600.00
Time:1644360013	n=3	avg=1332.33	stddev=124.84	bps=319760.00
Time:1644360013	n=7	avg=1110.00	stddev=507.44	bps=621600.00
Time:1644360013	n=4	avg=800.25	stddev=505.26	bps=256080.00
Time:1644360014	n=3	avg=1306.00	stddev=87.65	bps=313440.00
Time:1644360014	n=4	avg=1057.75	stddev=391.69	bps=338480.00
Time:1644360014	n=3	avg=1356.33	stddev=17.78	bps=325520.00
Time:1644360014	n=3	avg=1201.67	stddev=163.59	bps=288400.00
Time:1644360014	n=4	avg=1386.50	stddev=35.25	bps=443680.00
Time:1644360014	n=3	avg=1179.33	stddev=178.01	bps=283040.00
Time:1644360014	n=3	avg=1290.00	stddev=173.70	bps=309600.00
Time:1644360014	n=2	avg=1230.50	stddev=181.50	bps=196880.00
Time:1644360014	n=4	avg=1247.75	stddev=178.84	bps=399280.00
Time:1644360014	n=5	avg=1349.40	stddev=90.42	bps=539760.00
Time:1644360015	n=8	avg=1052.25	stddev=498.52	bps=673440.00
Time:1644360015	n=3	avg=853.33	stddev=576.01	bps=204800.00
Time:1644360015	n=3	avg=1346.67	stddev=66.14	bps=323200.00
Time:1644360015	n=3	avg=1003.00	stddev=426.99	bps=240720.00
Time:1644360015	n=3	avg=962.67	stddev=642.59	bps=231040.00
Time:1644360015	n=8	avg=780.00	stddev=650.41	bps=499200.00
Time:1644360015	n=5	avg=895.20	stddev=652.65	bps=358080.00
Time:1644360015	n=4	avg=1245.00	stddev=151.97	bps=398400.00
Time:1644360015	n=2	avg=1417.00	stddev=11.00	bps=226720.00
Time:1644360015	n=4	avg=1286.75	stddev=98.60	bps=411760.00
Time:1644360016	n=4	avg=843.25	stddev=585.93	bps=269840.00
Time:1644360016	n=6	avg=978.50	stddev=563.20	bps=469680.00
Time:1644360016	n=7	avg=1206.14	stddev=429.46	bps=675440.00
Time:1644360016	n=3	avg=1005.67	stddev=298.59	bps=241360.00
Time:1644360016	n=3	avg=994.33	stddev=582.46	bps=238640.00
Time:1644360016	n=6	avg=963.33	stddev=526.71	bps=462400.00
Time:1644360016	n=3	avg=943.00	stddev=520.47	bps=226320.00
Time:1644360016	n=4	avg=771.50	stddev=656.51	bps=246880.00
Time:1644360016	n=2	avg=830.00	stddev=598.00	bps=132800.00
Time:1644360016	n=6	avg=1142.17	stddev=489.02	bps=548240.00
Time:1644360017	n=6	avg=1057.33	stddev=469.39	bps=507520.00
Time:1644360017	n=3	avg=966.33	stddev=651.48	bps=231920.00
Time:1644360017	n=6	avg=1070.83	stddev=492.46	bps=514000.00
Time:1644360017	n=3	avg=997.33	stddev=609.05	bps=239360.00
Time:1644360017	n=8	avg=1145.88	stddev=424.25	bps=733360.00
Time:1644360017	n=2	avg=1157.00	stddev=96.00	bps=185120.00
Time:1644360017	n=3	avg=999.33	stddev=493.52	bps=239840.00
Time:1644360017	n=5	avg=1123.60	stddev=435.55	bps=449440.00
Time:1644360017	n=4	avg=770.00	stddev=658.55	bps=246400.00
Time:1644360017	n=4	avg=1238.25	stddev=120.27	bps=396240.00
Time:1644360018	n=5	avg=897.00	stddev=650.34	bps=358800.00
Time:1644360018	n=4	avg=1259.75	stddev=138.24	bps=403120.00
Time:1644360018	n=4	avg=1050.00	stddev=561.40	bps=336000.00
Time:1644360018	n=3	avg=1180.00	stddev=52.38	bps=283200.00
Time:1644360018	n=5	avg=976.20	stddev=554.84	bps=390480.00
Time:1644360018	n=5	avg=906.40	stddev=566.68	bps=362560.00
Time:1644360018	n=7	avg=1203.14	stddev=438.13	bps=673760.00
Time:1644360018	n=4	avg=907.00	stddev=462.72	bps=290240.00
Time:1644360018	n=3	avg=840.67	stddev=584.66	bps=201760.00
Time:1644360018	n=5	avg=1171.00	stddev=349.39	bps=468400.00
Time:1644360019	n=5	avg=923.00	stddev=575.13	bps=369200.00
Time:1644360019	n=2	avg=1386.00	stddev=25.00	bps=221760.00
Time:1644360019	n=5	avg=973.00	stddev=558.03	bps=389200.00
Time:1644360019	n=2	avg=892.00	stddev=536.00	bps=142720.00
Time:1644360019	n=4	avg=1044.00	stddev=559.26	bps=334080.00
Time:1644360019	n=5	avg=1014.60	stddev=479.90	bps=405840.00
Time:1644360019	n=7	avg=873.71	stddev=641.11	bps=489280.00
Time:1644360019	n=1	avg=1397.00	stddev=0.00	bps=111760.00
Time:1644360019	n=11	avg=1083.82	stddev=524.09	bps=953760.00
Time:1644360019	n=4	avg=781.75	stddev=514.67	bps=250160.00
Time:1644360020	n=2	avg=1391.00	stddev=33.00	bps=222560.00
Time:1644360020	n=3	avg=1137.00	stddev=411.54	bps=272880.00
Time:1644360020	n=6	avg=1148.50	stddev=482.02	bps=551280.00
Time:1644360020	n=3	avg=963.33	stddev=438.84	bps=231200.00
Time:1644360020	n=5	avg=917.40	stddev=625.91	bps=366960.00
Time:1644360020	n=6	avg=790.33	stddev=638.67	bps=379360.00
Time:1644360020	n=5	avg=1014.80	stddev=484.28	bps=405920.00
Time:1644360020	n=1	avg=1214.00	stddev=0.00	bps=97120.00
Time:1644360020	n=7	avg=989.14	stddev=594.68	bps=553920.00
Time:1644360020	n=4	avg=987.50	stddev=508.54	bps=316000.00
Time:1644360021	n=8	avg=1133.38	stddev=440.54	bps=725360.00
Time:1644360021	n=3	avg=977.00	stddev=609.74	bps=234480.00
Time:1644360021	n=3	avg=1393.67	stddev=39.08	bps=334480.00
Time:1644360021	n=4	avg=1065.50	stddev=354.96	bps=340960.00
Time:1644360021	n=3	avg=999.33	stddev=506.51	bps=239840.00
Time:1644360021	n=4	avg=1281.75	stddev=142.61	bps=410160.00
Time:1644360021	n=7	avg=938.57	stddev=566.95	bps=525600.00
Time:1644360021	n=3	avg=951.00	stddev=563.27	bps=228240.00
Time:1644360021	n=5	avg=1109.20	stddev=438.29	bps=443680.00
Time:1644360021	n=4	avg=754.75	stddev=673.27	bps=241520.00
Time:1644360022	n=4	avg=1065.50	stddev=523.95	bps=340960.00
Time:1644360022	n=4	avg=1157.00	stddev=162.69	bps=370240.00
Time:1644360022	n=7	avg=1204.43	stddev=435.07	bps=674480.00
Time:1644360022	n=2	avg=898.50	stddev=262.50	bps=143760.00
Time:1644360022	n=5	avg=1117.80	stddev=519.07	bps=447120.00
Time:1644360022	n=4	avg=1041.50	stddev=497.24	bps=333280.00
Time:1644360022	n=5	avg=882.80	stddev=658.83	bps=353120.00
Time:1644360022	n=3	avg=1241.33	stddev=145.85	bps=297920.00
Time:1644360022	n=5	avg=1082.80	stddev=524.02	bps=433120.00
Time:1644360022	n=3	avg=1226.67	stddev=144.46	bps=294400.00
Time:1644360023	n=3	avg=1411.67	stddev=12.39	bps=338800.00
Time:1644360023	n=4	avg=918.25	stddev=517.89	bps=293840.00
Time:1644360023	n=1	avg=1395.00	stddev=0.00	bps=111600.00
Time:1644360023	n=6	avg=1254.00	stddev=170.20	bps=601920.00
Time:1644360023	n=6	avg=1213.00	stddev=480.75	bps=582240.00
Time:1644360023	n=2	avg=909.50	stddev=253.50	bps=145520.00
Time:1644360023	n=4	avg=1042.75	stddev=538.31	bps=333680.00
Time:1644360023	n=5	avg=1098.80	stddev=439.46	bps=439520.00
Time:1644360023	n=5	avg=1067.20	stddev=531.66	bps=426880.00
Time:1644360023	n=2	avg=1182.00	stddev=157.00	bps=189120.00
Time:1644360024	n=4	avg=1295.00	stddev=175.99	bps=414400.00
Time:1644360024	n=3	avg=1322.67	stddev=144.04	bps=317440.00
Time:1644360024	n=4	avg=1165.75	stddev=155.92	bps=373040.00
Time:1644360024	n=2	avg=1090.50	stddev=10.50	bps=174480.00
Time:1644360024	n=4	avg=1314.50	stddev=196.59	bps=420640.00
