Time:1644360477	n=3	avg=944.67	stddev=565.63	bps=226720.00
Time:1644360477	n=5	avg=1123.40	stddev=469.44	bps=449360.00
Time:1644360477	n=3	avg=1005.00	stddev=510.38	bps=241200.00
Time:1644360477	n=5	avg=938.40	stddev=525.59	bps=375360.00
Time:1644360477	n=4	avg=964.50	stddev=536.11	bps=308640.00
Time:1644360477	n=6	avg=813.33	stddev=614.68	bps=390400.00
Time:1644360477	n=4	avg=1031.50	stddev=511.95	bps=330080.00
Time:1644360477	n=4	avg=1074.75	stddev=451.56	bps=343920.00
Time:1644360477	n=3	avg=1268.00	stddev=175.93	bps=304320.00
Time:1644360478	n=5	avg=1008.80	stddev=504.65	bps=403520.00
Time:1644360478	n=5	avg=1300.40	stddev=194.09	bps=520160.00
Time:1644360478	n=6	avg=952.00	stddev=601.80	bps=456960.00
Time:1644360478	n=3	avg=977.33	stddev=584.42	bps=234560.00
Time:1644360478	n=5	avg=1151.60	stddev=392.02	bps=460640.00
Time:1644360478	n=1	avg=1107.00	stddev=0.00	bps=88560.00
Time:1644360478	n=7	avg=869.86	stddev=625.91	bps=487120.00
Time:1644360478	n=4	avg=787.25	stddev=641.11	bps=251920.00
Time:1644360478	n=6	avg=1084.83	stddev=490.99	bps=520720.00
Time:1644360478	n=3	avg=897.67	stddev=578.50	bps=215440.00
Time:1644360479	n=4	avg=1246.50	stddev=178.45	bps=398880.00
Time:1644360479	n=2	avg=765.00	stddev=663.00	bps=122400.00
Time:1644360479	n=7	avg=1018.71	stddev=569.11	bps=570480.00
Time:1644360479	n=4	avg=1360.50	stddev=116.91	bps=435360.00
Time:1644360479	n=6	avg=1047.00	stddev=452.35	bps=502560.00
Time:1644360479	n=2	avg=1323.50	stddev=21.50	bps=211760.00
Time:1644360479	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360479	n=7	avg=1155.00	stddev=378.31	bps=646800.00
Time:1644360479	n=5	avg=908.00	stddev=576.52	bps=363200.00
Time:1644360479	n=3	avg=920.33	stddev=601.10	bps=220880.00
Time:1644360480	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644360480	n=5	avg=1152.20	stddev=161.68	bps=460880.00
Time:1644360480	n=5	avg=1044.00	stddev=500.63	bps=417600.00
Time:1644360480	n=2	avg=1270.00	stddev=9.00	bps=203200.00
Time:1644360480	n=6	avg=1067.17	stddev=517.62	bps=512240.00
Time:1644360480	n=5	avg=1161.20	stddev=470.84	bps=464480.00
Time:1644360480	n=5	avg=1183.60	stddev=409.22	bps=473440.00
Time:1644360480	n=3	avg=1013.33	stddev=543.18	bps=243200.00
Time:1644360480	n=5	avg=1237.60	stddev=218.64	bps=495040.00
Time:1644360480	n=3	avg=975.00	stddev=414.66	bps=234000.00
Time:1644360481	n=4	avg=1032.50	stddev=568.09	bps=330400.00
Time:1644360481	n=4	avg=1166.50	stddev=331.44	bps=373280.00
Time:1644360481	n=5	avg=908.80	stddev=634.89	bps=363520.00
Time:1644360481	n=3	avg=1026.67	stddev=313.10	bps=246400.00
Time:1644360481	n=2	avg=1330.50	stddev=43.50	bps=212880.00
Time:1644360481	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360481	n=5	avg=1235.60	stddev=182.61	bps=494240.00
Time:1644360481	n=7	avg=1033.71	stddev=546.46	bps=578880.00
Time:1644360481	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360481	n=10	avg=1106.00	stddev=489.14	bps=884800.00
Time:1644360482	n=6	avg=1120.17	stddev=404.60	bps=537680.00
Time:1644360482	n=4	avg=751.50	stddev=676.59	bps=240480.00
Time:1644360482	n=5	avg=952.00	stddev=525.07	bps=380800.00
Time:1644360482	n=4	avg=778.25	stddev=650.26	bps=249040.00
Time:1644360482	n=5	avg=1250.80	stddev=264.33	bps=500320.00
Time:1644360482	n=3	avg=1013.00	stddev=534.74	bps=243120.00
Time:1644360482	n=4	avg=1129.00	stddev=368.92	bps=361280.00
Time:1644360482	n=4	avg=1105.75	stddev=552.97	bps=353840.00
Time:1644360482	n=3	avg=1023.67	stddev=485.45	bps=245680.00
Time:1644360482	n=7	avg=1092.29	stddev=507.06	bps=611680.00
Time:1644360483	n=5	avg=1089.40	stddev=466.10	bps=435760.00
Time:1644360483	n=3	avg=1018.33	stddev=529.94	bps=244400.00
Time:1644360483	n=7	avg=959.14	stddev=579.33	bps=537120.00
Time:1644360483	n=2	avg=1333.50	stddev=28.50	bps=213360.00
Time:1644360483	n=5	avg=1017.80	stddev=474.32	bps=407120.00
Time:1644360483	n=4	avg=1317.25	stddev=125.84	bps=421520.00
Time:1644360483	n=3	avg=906.33	stddev=523.24	bps=217520.00
Time:1644360483	n=2	avg=1203.00	stddev=23.00	bps=192480.00
Time:1644360483	n=6	avg=975.67	stddev=463.38	bps=468320.00
Time:1644360483	n=4	avg=1197.00	stddev=400.10	bps=383040.00
Time:1644360484	n=6	avg=788.67	stddev=647.00	bps=378560.00
Time:1644360484	n=6	avg=1055.17	stddev=549.26	bps=506480.00
Time:1644360484	n=5	avg=1141.40	stddev=445.73	bps=456560.00
Time:1644360484	n=3	avg=1083.33	stddev=431.43	bps=260000.00
Time:1644360484	n=5	avg=1214.80	stddev=277.99	bps=485920.00
Time:1644360484	n=3	avg=988.33	stddev=579.18	bps=237200.00
Time:1644360484	n=4	avg=1028.25	stddev=442.45	bps=329040.00
Time:1644360484	n=5	avg=1111.00	stddev=422.50	bps=444400.00
Time:1644360484	n=2	avg=1173.00	stddev=55.00	bps=187680.00
Time:1644360484	n=2	avg=741.00	stddev=561.00	bps=118560.00
Time:1644360485	n=7	avg=1002.43	stddev=508.09	bps=561360.00
Time:1644360485	n=3	avg=1340.33	stddev=81.34	bps=321680.00
Time:1644360485	n=5	avg=955.40	stddev=575.27	bps=382160.00
Time:1644360485	n=2	avg=855.00	stddev=573.00	bps=136800.00
Time:1644360485	n=8	avg=1105.38	stddev=453.08	bps=707440.00
Time:1644360485	n=3	avg=934.33	stddev=611.89	bps=224240.00
Time:1644360485	n=5	avg=1063.60	stddev=510.02	bps=425440.00
Time:1644360485	n=2	avg=1280.00	stddev=143.00	bps=204800.00
Time:1644360485	n=5	avg=1126.40	stddev=436.36	bps=450560.00
Time:1644360485	n=3	avg=967.67	stddev=602.19	bps=232240.00
Time:1644360486	n=6	avg=980.33	stddev=566.20	bps=470560.00
Time:1644360486	n=5	avg=1053.80	stddev=480.36	bps=421520.00
Time:1644360486	n=4	avg=859.00	stddev=512.46	bps=274880.00
Time:1644360486	n=5	avg=985.40	stddev=553.45	bps=394160.00
Time:1644360486	n=2	avg=772.00	stddev=656.00	bps=123520.00
Time:1644360486	n=6	avg=830.00	stddev=616.31	bps=398400.00
Time:1644360486	n=6	avg=1061.83	stddev=493.54	bps=509680.00
Time:1644360486	n=4	avg=1138.25	stddev=389.39	bps=364240.00
Time:1644360486	n=4	avg=1331.25	stddev=58.31	bps=426000.00
Time:1644360486	n=1	avg=1297.00	stddev=0.00	bps=103760.00
Time:1644360487	n=6	avg=1131.33	stddev=491.66	bps=543040.00
Time:1644360487	n=3	avg=1275.33	stddev=138.36	bps=306080.00
Time:1644360487	n=3	avg=1015.00	stddev=456.99	bps=243600.00
Time:1644360487	n=6	avg=824.17	stddev=604.47	bps=395600.00
Time:1644360487	n=4	avg=1241.25	stddev=124.93	bps=397200.00
Time:1644360487	n=4	avg=997.00	stddev=539.54	bps=319040.00
Time:1644360487	n=6	avg=837.67	stddev=590.99	bps=402080.00
Time:1644360487	n=5	avg=1118.80	stddev=463.29	bps=447520.00
Time:1644360487	n=5	avg=1195.00	stddev=276.73	bps=478000.00
Time:1644360487	n=4	avg=801.75	stddev=626.67	bps=256560.00
Time:1644360488	n=6	avg=958.33	stddev=559.77	bps=460000.00
Time:1644360488	n=4	avg=761.00	stddev=667.01	bps=243520.00
Time:1644360488	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360488	n=8	avg=1022.12	stddev=562.97	bps=654160.00
Time:1644360488	n=4	avg=1020.50	stddev=546.89	bps=326560.00
Time:1644360488	n=6	avg=1023.17	stddev=491.97	bps=491120.00
Time:1644360488	n=3	avg=1268.00	stddev=142.45	bps=304320.00
Time:1644360488	n=6	avg=982.33	stddev=630.28	bps=471520.00
Time:1644360488	n=5	avg=739.40	stddev=572.02	bps=295760.00
Time:1644360488	n=5	avg=1362.20	stddev=122.32	bps=544880.00
Time:1644360489	n=5	avg=1105.60	stddev=435.01	bps=442240.00
Time:1644360489	n=2	avg=1276.00	stddev=7.00	bps=204160.00
Time:1644360489	n=6	avg=1134.00	stddev=421.33	bps=544320.00
Time:1644360489	n=3	avg=1282.67	stddev=145.99	bps=307840.00
Time:1644360489	n=4	avg=773.00	stddev=501.99	bps=247360.00
Time:1644360489	n=3	avg=944.67	stddev=551.43	bps=226720.00
Time:1644360489	n=6	avg=1043.50	stddev=507.11	bps=500880.00
Time:1644360489	n=4	avg=914.00	stddev=533.10	bps=292480.00
Time:1644360489	n=5	avg=937.40	stddev=561.94	bps=374960.00
Time:1644360489	n=5	avg=1088.60	stddev=494.50	bps=435440.00
Time:1644360490	n=4	avg=1076.25	stddev=591.98	bps=344400.00
Time:1644360490	n=5	avg=1152.80	stddev=420.29	bps=461120.00
Time:1644360490	n=4	avg=1253.25	stddev=110.19	bps=401040.00
Time:1644360490	n=3	avg=971.00	stddev=522.27	bps=233040.00
Time:1644360490	n=5	avg=1159.00	stddev=415.65	bps=463600.00
Time:1644360490	n=2	avg=1313.00	stddev=112.00	bps=210080.00
Time:1644360490	n=4	avg=1160.00	stddev=413.38	bps=371200.00
Time:1644360490	n=3	avg=1215.33	stddev=281.88	bps=291680.00
Time:1644360490	n=5	avg=962.80	stddev=528.08	bps=385120.00
Time:1644360490	n=5	avg=1056.80	stddev=450.30	bps=422720.00
Time:1644360491	n=2	avg=782.00	stddev=646.00	bps=125120.00
Time:1644360491	n=5	avg=1098.40	stddev=446.55	bps=439360.00
Time:1644360491	n=5	avg=1036.00	stddev=481.10	bps=414400.00
Time:1644360491	n=5	avg=1239.40	stddev=233.27	bps=495760.00
Time:1644360491	n=5	avg=1118.80	stddev=437.16	bps=447520.00
Time:1644360491	n=4	avg=789.00	stddev=639.04	bps=252480.00
Time:1644360491	n=4	avg=1300.00	stddev=203.65	bps=416000.00
Time:1644360491	n=4	avg=903.00	stddev=481.97	bps=288960.00
Time:1644360491	n=4	avg=1102.00	stddev=221.69	bps=352640.00
Time:1644360491	n=3	avg=1162.00	stddev=230.41	bps=278880.00
Time:1644360492	n=5	avg=1139.00	stddev=324.24	bps=455600.00
Time:1644360492	n=2	avg=1346.50	stddev=81.50	bps=215440.00
Time:1644360492	n=5	avg=1102.00	stddev=256.65	bps=440800.00
Time:1644360492	n=3	avg=1130.67	stddev=225.84	bps=271360.00
Time:1644360492	n=5	avg=1031.00	stddev=386.36	bps=412400.00
Time:1644360492	n=5	avg=1179.20	stddev=334.20	bps=471680.00
Time:1644360492	n=5	avg=1097.20	stddev=376.58	bps=438880.00
Time:1644360492	n=4	avg=1185.50	stddev=155.53	bps=379360.00
Time:1644360492	n=5	avg=1070.00	stddev=455.99	bps=428000.00
Time:1644360492	n=1	avg=1108.00	stddev=0.00	bps=88640.00
Time:1644360493	n=5	avg=1148.40	stddev=294.17	bps=459360.00
Time:1644360493	n=3	avg=967.33	stddev=453.25	bps=232160.00
Time:1644360493	n=5	avg=1131.80	stddev=331.43	bps=452720.00
Time:1644360493	n=4	avg=926.50	stddev=565.32	bps=296480.00
Time:1644360493	n=5	avg=1056.20	stddev=327.74	bps=422480.00
Time:1644360493	n=5	avg=1139.60	stddev=545.85	bps=455840.00
Time:1644360493	n=3	avg=1150.33	stddev=163.41	bps=276080.00
Time:1644360493	n=5	avg=1094.60	stddev=497.91	bps=437840.00
Time:1644360493	n=5	avg=1179.20	stddev=293.55	bps=471680.00
Time:1644360493	n=3	avg=938.00	stddev=568.49	bps=225120.00
Time:1644360494	n=6	avg=944.00	stddev=564.32	bps=453120.00
Time:1644360494	n=3	avg=1220.33	stddev=268.63	bps=292880.00
Time:1644360494	n=4	avg=1178.50	stddev=188.81	bps=377120.00
Time:1644360494	n=5	avg=1137.20	stddev=373.76	bps=454880.00
Time:1644360494	n=3	avg=1078.33	stddev=357.06	bps=258800.00
Time:1644360494	n=4	avg=1076.50	stddev=351.78	bps=344480.00
Time:1644360494	n=3	avg=1177.00	stddev=118.16	bps=282480.00
Time:1644360494	n=2	avg=1158.50	stddev=269.50	bps=185360.00
Time:1644360494	n=5	avg=1037.80	stddev=350.76	bps=415120.00
Time:1644360494	n=7	avg=1157.14	stddev=330.58	bps=648000.00
Time:1644360495	n=6	avg=938.83	stddev=584.90	bps=450640.00
Time:1644360495	n=2	avg=1292.00	stddev=27.00	bps=206720.00
Time:1644360495	n=5	avg=1160.20	stddev=348.99	bps=464080.00
Time:1644360495	n=3	avg=1167.33	stddev=269.02	bps=280160.00
Time:1644360495	n=4	avg=1043.75	stddev=276.05	bps=334000.00
Time:1644360495	n=4	avg=977.00	stddev=559.80	bps=312640.00
Time:1644360495	n=5	avg=1117.40	stddev=354.48	bps=446960.00
Time:1644360495	n=3	avg=1091.00	stddev=282.79	bps=261840.00
Time:1644360495	n=4	avg=1121.25	stddev=295.08	bps=358800.00
Time:1644360495	n=5	avg=1003.80	stddev=542.42	bps=401520.00
Time:1644360496	n=5	avg=905.40	stddev=448.05	bps=362160.00
Time:1644360496	n=4	avg=1293.25	stddev=151.69	bps=413840.00
Time:1644360496	n=5	avg=1207.60	stddev=222.44	bps=483040.00
Time:1644360496	n=3	avg=1076.67	stddev=270.16	bps=258400.00
Time:1644360496	n=5	avg=1083.00	stddev=353.56	bps=433200.00
Time:1644360496	n=3	avg=1002.33	stddev=407.53	bps=240560.00
Time:1644360496	n=5	avg=971.80	stddev=391.78	bps=388720.00
Time:1644360496	n=4	avg=1028.25	stddev=412.60	bps=329040.00
Time:1644360496	n=5	avg=1051.60	stddev=363.53	bps=420640.00
Time:1644360496	n=3	avg=1113.67	stddev=315.07	bps=267280.00
Time:1644360497	n=5	avg=1013.80	stddev=356.87	bps=405520.00
Time:1644360497	n=4	avg=1389.00	stddev=39.31	bps=444480.00
Time:1644360497	n=4	avg=1014.00	stddev=305.04	bps=324480.00
Time:1644360497	n=4	avg=1220.50	stddev=209.06	bps=390560.00
Time:1644360497	n=5	avg=1193.80	stddev=267.84	bps=477520.00
Time:1644360497	n=2	avg=1254.50	stddev=78.50	bps=200720.00
Time:1644360497	n=6	avg=1053.17	stddev=488.02	bps=505520.00
Time:1644360497	n=2	avg=1230.00	stddev=127.00	bps=196800.00
Time:1644360497	n=5	avg=1096.20	stddev=301.92	bps=438480.00
Time:1644360497	n=4	avg=1342.50	stddev=123.48	bps=429600.00
Time:1644360498	n=3	avg=1261.67	stddev=137.25	bps=302800.00
Time:1644360498	n=3	avg=1044.67	stddev=320.74	bps=250720.00
Time:1644360498	n=3	avg=1083.33	stddev=289.78	bps=260000.00
Time:1644360498	n=4	avg=1124.75	stddev=274.00	bps=359920.00
Time:1644360498	n=5	avg=1065.80	stddev=383.22	bps=426320.00
Time:1644360498	n=5	avg=1178.40	stddev=336.93	bps=471360.00
Time:1644360498	n=5	avg=1192.20	stddev=260.97	bps=476880.00
Time:1644360498	n=2	avg=777.50	stddev=650.50	bps=124400.00
Time:1644360498	n=7	avg=1002.86	stddev=512.94	bps=561600.00
Time:1644360498	n=3	avg=1046.33	stddev=396.34	bps=251120.00
Time:1644360499	n=5	avg=972.60	stddev=385.63	bps=389040.00
Time:1644360499	n=5	avg=1006.60	stddev=534.29	bps=402640.00
Time:1644360499	n=1	avg=1096.00	stddev=0.00	bps=87680.00
Time:1644360499	n=6	avg=1050.33	stddev=386.63	bps=504160.00
Time:1644360499	n=5	avg=1089.60	stddev=362.45	bps=435840.00
Time:1644360499	n=4	avg=1082.25	stddev=426.64	bps=346320.00
Time:1644360499	n=3	avg=1165.00	stddev=270.45	bps=279600.00
Time:1644360499	n=5	avg=1271.80	stddev=165.24	bps=508720.00
Time:1644360499	n=5	avg=1170.00	stddev=249.49	bps=468000.00
Time:1644360499	n=3	avg=973.00	stddev=591.23	bps=233520.00
Time:1644360500	n=6	avg=1067.83	stddev=446.90	bps=512560.00
Time:1644360500	n=3	avg=1114.33	stddev=324.74	bps=267440.00
Time:1644360500	n=4	avg=1139.25	stddev=277.95	bps=364560.00
Time:1644360500	n=3	avg=1152.00	stddev=221.77	bps=276480.00
Time:1644360500	n=5	avg=1099.00	stddev=341.09	bps=439600.00
Time:1644360500	n=3	avg=1218.00	stddev=231.80	bps=292320.00
Time:1644360500	n=5	avg=999.20	stddev=503.30	bps=399680.00
Time:1644360500	n=5	avg=1026.80	stddev=545.61	bps=410720.00
Time:1644360500	n=1	avg=1107.00	stddev=0.00	bps=88560.00
Time:1644360500	n=7	avg=1283.86	stddev=180.41	bps=718960.00
Time:1644360501	n=5	avg=1073.60	stddev=509.90	bps=429440.00
Time:1644360501	n=3	avg=1071.00	stddev=409.24	bps=257040.00
Time:1644360501	n=6	avg=1026.17	stddev=549.27	bps=492560.00
Time:1644360501	n=3	avg=923.33	stddev=589.06	bps=221600.00
Time:1644360501	n=6	avg=817.33	stddev=613.16	bps=392320.00
Time:1644360501	n=4	avg=1117.00	stddev=538.67	bps=357440.00
Time:1644360501	n=6	avg=805.00	stddev=614.40	bps=386400.00
Time:1644360501	n=3	avg=1050.33	stddev=390.24	bps=252080.00
Time:1644360501	n=5	avg=912.40	stddev=631.69	bps=364960.00
Time:1644360501	n=3	avg=1309.67	stddev=35.78	bps=314320.00
Time:1644360502	n=3	avg=1023.00	stddev=572.76	bps=245520.00
Time:1644360502	n=7	avg=1079.57	stddev=426.01	bps=604560.00
Time:1644360502	n=5	avg=1200.40	stddev=269.03	bps=480160.00
Time:1644360502	n=4	avg=833.50	stddev=602.00	bps=266720.00
Time:1644360502	n=2	avg=744.00	stddev=684.00	bps=119040.00
Time:1644360502	n=6	avg=1019.17	stddev=450.17	bps=489200.00
Time:1644360502	n=4	avg=1162.50	stddev=211.41	bps=372000.00
Time:1644360502	n=1	avg=1178.00	stddev=0.00	bps=94240.00
Time:1644360502	n=6	avg=1248.50	stddev=209.90	bps=599280.00
Time:1644360502	n=4	avg=908.00	stddev=489.70	bps=290560.00
Time:1644360503	n=5	avg=1079.40	stddev=460.44	bps=431760.00
Time:1644360503	n=4	avg=1202.75	stddev=342.83	bps=384880.00
Time:1644360503	n=5	avg=872.20	stddev=556.47	bps=348880.00
Time:1644360503	n=4	avg=1329.50	stddev=106.70	bps=425440.00
Time:1644360503	n=5	avg=1152.60	stddev=304.12	bps=461040.00
Time:1644360503	n=3	avg=958.33	stddev=613.31	bps=230000.00
Time:1644360503	n=6	avg=981.33	stddev=603.56	bps=471040.00
Time:1644360503	n=3	avg=954.33	stddev=546.25	bps=229040.00
Time:1644360503	n=5	avg=1077.60	stddev=370.95	bps=431040.00
Time:1644360503	n=4	avg=1078.50	stddev=555.71	bps=345120.00
Time:1644360504	n=5	avg=898.00	stddev=649.07	bps=359200.00
Time:1644360504	n=4	avg=1068.75	stddev=576.42	bps=342000.00
Time:1644360504	n=3	avg=1189.33	stddev=151.07	bps=285440.00
Time:1644360504	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360504	n=7	avg=1091.57	stddev=426.52	bps=611280.00
Time:1644360504	n=3	avg=1286.67	stddev=199.88	bps=308800.00
Time:1644360504	n=7	avg=1103.29	stddev=418.07	bps=617840.00
Time:1644360504	n=3	avg=946.00	stddev=573.57	bps=227040.00
Time:1644360504	n=6	avg=1072.00	stddev=444.82	bps=514560.00
Time:1644360504	n=3	avg=906.33	stddev=586.53	bps=217520.00
Time:1644360505	n=4	avg=1203.75	stddev=241.41	bps=385200.00
Time:1644360505	n=3	avg=1247.67	stddev=128.06	bps=299440.00
Time:1644360505	n=5	avg=1041.40	stddev=502.94	bps=416560.00
Time:1644360505	n=3	avg=1170.67	stddev=303.83	bps=280960.00
Time:1644360505	n=4	avg=1160.50	stddev=163.16	bps=371360.00
Time:1644360505	n=4	avg=1079.25	stddev=403.68	bps=345360.00
Time:1644360505	n=5	avg=1055.00	stddev=323.27	bps=422000.00
Time:1644360505	n=5	avg=1198.20	stddev=299.19	bps=479280.00
Time:1644360505	n=5	avg=1003.40	stddev=471.69	bps=401360.00
Time:1644360505	n=3	avg=1027.33	stddev=547.65	bps=246560.00
Time:1644360506	n=6	avg=978.67	stddev=514.97	bps=469760.00
Time:1644360506	n=3	avg=1154.00	stddev=259.27	bps=276960.00
Time:1644360506	n=4	avg=1005.00	stddev=280.96	bps=321600.00
Time:1644360506	n=3	avg=973.33	stddev=333.59	bps=233600.00
Time:1644360506	n=6	avg=1008.50	stddev=428.99	bps=484080.00
Time:1644360506	n=3	avg=1067.00	stddev=341.32	bps=256080.00
Time:1644360506	n=5	avg=1017.40	stddev=369.66	bps=406960.00
Time:1644360506	n=2	avg=1074.00	stddev=354.00	bps=171840.00
Time:1644360506	n=7	avg=1131.57	stddev=462.56	bps=633680.00
Time:1644360506	n=4	avg=1274.25	stddev=185.79	bps=407760.00
Time:1644360507	n=4	avg=960.25	stddev=360.04	bps=307280.00
Time:1644360507	n=2	avg=1232.00	stddev=44.00	bps=197120.00
Time:1644360507	n=6	avg=1072.67	stddev=481.75	bps=514880.00
Time:1644360507	n=3	avg=905.67	stddev=589.37	bps=217360.00
Time:1644360507	n=5	avg=993.60	stddev=453.16	bps=397440.00
Time:1644360507	n=3	avg=975.00	stddev=640.64	bps=234000.00
Time:1644360507	n=6	avg=1065.00	stddev=387.17	bps=511200.00
Time:1644360507	n=3	avg=1160.67	stddev=281.82	bps=278560.00
Time:1644360507	n=4	avg=1099.25	stddev=239.75	bps=351760.00
Time:1644360507	n=3	avg=1329.00	stddev=124.10	bps=318960.00
Time:1644360508	n=5	avg=1115.20	stddev=340.30	bps=446080.00
Time:1644360508	n=4	avg=1265.25	stddev=202.12	bps=404880.00
Time:1644360508	n=5	avg=1213.20	stddev=257.68	bps=485280.00
Time:1644360508	n=3	avg=977.00	stddev=578.07	bps=234480.00
Time:1644360508	n=6	avg=1059.83	stddev=429.95	bps=508720.00
Time:1644360508	n=2	avg=1280.50	stddev=134.50	bps=204880.00
Time:1644360508	n=4	avg=1174.00	stddev=253.53	bps=375680.00
Time:1644360508	n=3	avg=1129.67	stddev=211.98	bps=271120.00
Time:1644360508	n=5	avg=1032.40	stddev=411.11	bps=412960.00
Time:1644360508	n=4	avg=1065.00	stddev=363.08	bps=340800.00
Time:1644360509	n=4	avg=1065.75	stddev=239.33	bps=341040.00
Time:1644360509	n=4	avg=1265.50	stddev=200.46	bps=404960.00
Time:1644360509	n=4	avg=1075.25	stddev=302.57	bps=344080.00
Time:1644360509	n=5	avg=1156.20	stddev=348.20	bps=462480.00
Time:1644360509	n=5	avg=1173.40	stddev=319.06	bps=469360.00
Time:1644360509	n=2	avg=1213.00	stddev=150.00	bps=194080.00
Time:1644360509	n=5	avg=1126.20	stddev=321.39	bps=450480.00
Time:1644360509	n=3	avg=1175.33	stddev=263.37	bps=282080.00
Time:1644360509	n=5	avg=1014.60	stddev=491.29	bps=405840.00
Time:1644360509	n=6	avg=1127.67	stddev=383.76	bps=541280.00
Time:1644360510	n=3	avg=945.67	stddev=540.47	bps=226960.00
Time:1644360510	n=3	avg=1265.67	stddev=193.31	bps=303760.00
Time:1644360510	n=4	avg=1046.50	stddev=377.80	bps=334880.00
Time:1644360510	n=4	avg=1103.50	stddev=501.10	bps=353120.00
Time:1644360510	n=6	avg=859.00	stddev=584.96	bps=412320.00
Time:1644360510	n=5	avg=1319.40	stddev=133.12	bps=527760.00
Time:1644360510	n=4	avg=1296.00	stddev=93.36	bps=414720.00
Time:1644360510	n=2	avg=1325.00	stddev=64.00	bps=212000.00
Time:1644360510	n=6	avg=1093.67	stddev=473.42	bps=524960.00
Time:1644360510	n=2	avg=1168.50	stddev=25.50	bps=186960.00
Time:1644360511	n=4	avg=1033.75	stddev=287.14	bps=330800.00
Time:1644360511	n=3	avg=1015.33	stddev=515.86	bps=243680.00
Time:1644360511	n=5	avg=1150.80	stddev=245.89	bps=460320.00
Time:1644360511	n=4	avg=1089.50	stddev=388.98	bps=348640.00
Time:1644360511	n=5	avg=1140.20	stddev=459.90	bps=456080.00
Time:1644360511	n=7	avg=1125.71	stddev=429.23	bps=630400.00
Time:1644360511	n=2	avg=1243.50	stddev=50.50	bps=198960.00
Time:1644360511	n=5	avg=1088.40	stddev=485.18	bps=435360.00
Time:1644360511	n=4	avg=1267.75	stddev=123.83	bps=405680.00
Time:1644360511	n=3	avg=947.00	stddev=521.08	bps=227280.00
Time:1644360512	n=5	avg=1321.60	stddev=174.46	bps=528640.00
Time:1644360512	n=3	avg=1195.33	stddev=77.31	bps=286880.00
Time:1644360512	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360512	n=6	avg=1035.50	stddev=439.71	bps=497040.00
Time:1644360512	n=6	avg=909.00	stddev=529.08	bps=436320.00
Time:1644360512	n=3	avg=1019.00	stddev=578.41	bps=244560.00
Time:1644360512	n=2	avg=1281.00	stddev=130.00	bps=204960.00
Time:1644360512	n=7	avg=1065.57	stddev=517.36	bps=596720.00
Time:1644360512	n=4	avg=1084.25	stddev=518.37	bps=346960.00
Time:1644360512	n=4	avg=1377.75	stddev=87.04	bps=440880.00
Time:1644360513	n=5	avg=1184.00	stddev=154.52	bps=473600.00
Time:1644360513	n=4	avg=767.25	stddev=661.96	bps=245520.00
Time:1644360513	n=5	avg=1041.00	stddev=481.66	bps=416400.00
Time:1644360513	n=4	avg=773.75	stddev=654.88	bps=247600.00
Time:1644360513	n=2	avg=774.50	stddev=653.50	bps=123920.00
Time:1644360513	n=7	avg=1184.43	stddev=307.01	bps=663280.00
Time:1644360513	n=4	avg=819.00	stddev=609.26	bps=262080.00
Time:1644360513	n=2	avg=808.00	stddev=620.00	bps=129280.00
Time:1644360513	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360513	n=12	avg=1067.33	stddev=483.23	bps=1024640.00
Time:1644360514	n=4	avg=1041.25	stddev=487.45	bps=333200.00
Time:1644360514	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360514	n=8	avg=1191.25	stddev=424.27	bps=762400.00
Time:1644360514	n=4	avg=987.75	stddev=493.00	bps=316080.00
Time:1644360514	n=7	avg=934.29	stddev=595.45	bps=523200.00
Time:1644360514	n=4	avg=797.50	stddev=631.17	bps=255200.00
Time:1644360514	n=5	avg=953.00	stddev=513.37	bps=381200.00
Time:1644360514	n=5	avg=1009.40	stddev=525.93	bps=403760.00
Time:1644360514	n=4	avg=1096.75	stddev=400.52	bps=350960.00
Time:1644360514	n=4	avg=1214.75	stddev=261.88	bps=388720.00
Time:1644360515	n=4	avg=781.50	stddev=646.50	bps=250080.00
Time:1644360515	n=3	avg=1041.00	stddev=547.30	bps=249840.00
Time:1644360515	n=8	avg=846.62	stddev=599.57	bps=541840.00
Time:1644360515	n=5	avg=1233.20	stddev=241.88	bps=493280.00
Time:1644360515	n=4	avg=1179.25	stddev=286.06	bps=377360.00
Time:1644360515	n=3	avg=1092.33	stddev=403.41	bps=262160.00
Time:1644360515	n=5	avg=1306.00	stddev=193.41	bps=522400.00
Time:1644360515	n=2	avg=1207.50	stddev=42.50	bps=193200.00
Time:1644360515	n=4	avg=1062.50	stddev=457.76	bps=340000.00
Time:1644360515	n=3	avg=1245.00	stddev=156.82	bps=298800.00
Time:1644360516	n=5	avg=911.80	stddev=632.80	bps=364720.00
Time:1644360516	n=4	avg=1018.25	stddev=556.48	bps=325840.00
